procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  6  64296 93538288 2236388 58294392    0    0 274688 201832 273243 1561495 42 33 24  1  0  0
85  0  64296 93523384 2236392 58294404    0    0 231552 168524 263716 1538773 41 33 25  1  0  0
34  2  64296 93535424 2236392 58294428    0    0 279216 206892 271524 1559293 42 33 24  1  0  0
60  6  64296 93531144 2236392 58294444    0    0 271440 195852 273873 1547486 42 34 23  1  0  0
46  2  64296 93510948 2236392 58294460    0    0 259296 190320 269677 1544875 42 34 23  1  0  0
103  6  64296 93518100 2236392 58294492    0    0 244704 185632 265198 1546027 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 93521232 2236392 58294508    0    0 288816 259556 279711 1552246 42 33 23  1  0  0
38  1  64296 93530716 2236392 58294528    0    0 250048 185944 269426 1537370 41 34 23  1  0  0
76  4  64296 93549688 2236392 58294544    0    0 239984 178896 267241 1547903 41 34 24  1  0  0
35  2  64296 93553684 2236392 58294560    0    0 365904 285504 294372 1611522 45 31 23  2  0  0
81 12  64296 93550776 2236392 58294584    0    0 350464 252480 295071 1614900 44 31 23  2  0  0
101  6  64296 93541260 2236392 58294600    0    0 255392 186904 279570 1567307 42 34 24  1  0  0
35  2  64296 93524792 2236392 58294620    0    0 263760 248308 283960 1562876 42 33 24  1  0  0
67  3  64296 93544312 2236392 58294636    0    0 251952 188284 270369 1534200 41 34 24  1  0  0
81  2  64296 93534008 2236392 58294652    0    0 363600 260940 284316 1568533 44 31 23  2  0  0
31 11  64296 93525448 2236392 58294760    0    0 251776 186724 273928 1546117 41 35 23  1  0  0
107  1  64296 93533996 2236392 58294768    0    0 259968 200280 277385 1562934 42 32 24  1  0  0
107  0  64296 93547368 2236392 58294796    0    0 282032 204228 282517 1569579 42 33 24  1  0  0
125  1  64296 93535696 2236392 58294812    0    0 268816 251388 286799 1564097 42 34 23  1  0  0
64  1  64296 93534528 2236392 58294820    0    0 250912 182596 269764 1550562 41 34 24  1  0  0
85  3  64296 93549700 2236392 58294836    0    0 233568 170316 265719 1548548 41 34 24  1  0  0
106  2  64296 93543112 2236392 58294852    0    0 331456 296476 286869 1573852 43 32 23  2  0  0
97  0  64296 93544056 2236392 58294868    0    0 272336 198208 281591 1560096 40 35 23  1  0  0
169  1  64296 93545936 2236392 58294888    0    0 313280 254916 278970 1561756 43 32 24  1  0  0
81  4  64296 93546248 2236392 58294904    0    0 283136 202100 276975 1549922 42 34 23  1  0  0
125  0  64296 93544512 2236392 58294928    0    0 252160 186224 270138 1543828 42 34 23  1  0  0
54  0  64296 93550052 2236392 58294944    0    0 254416 190296 267218 1553633 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  7  64296 93524216 2236392 58294964    0    0 266752 196088 271583 1549450 42 34 23  1  0  0
119  6  64296 93556880 2236392 58294980    0    0 274224 263800 278503 1556101 43 33 23  1  0  0
31  2  64296 93562560 2236392 58294992    0    0 254672 182464 273254 1552295 41 34 23  1  0  0
44  1  64296 93556512 2236392 58295000    0    0 257152 188848 270440 1557598 42 33 24  1  0  0
59  7  64296 93557052 2236392 58295012    0    0 226720 169140 262570 1551444 41 33 25  1  0  0
107  1  64296 93548544 2236392 58295032    0    0 303936 272348 281018 1565642 42 33 23  1  0  0
112  7  64296 93560336 2236392 58295048    0    0 327760 240816 280654 1569693 43 32 23  1  0  0
54  4  64296 93539860 2236392 58295068    0    0 370432 269732 295105 1590989 45 31 23  2  0  0
26  1  64296 93550036 2236392 58295116    0    0 268224 198464 278736 1554746 42 34 23  1  0  0
96  3  64296 93550868 2236392 58295140    0    0 243568 179120 265388 1543183 41 34 24  1  0  0
38  3  64296 93554336 2236392 58295156    0    0 321712 308620 279972 1574846 43 32 23  1  0  0
25 14  64296 93548744 2236392 58295176    0    0 266240 189276 271309 1548508 41 34 24  1  0  0
25  0  64296 93558520 2236392 58295200    0    0 242768 181772 267133 1542684 41 34 24  1  0  0
27  1  64296 93560716 2236392 58295208    0    0 230208 168660 264488 1551827 41 35 24  1  0  0
23  3  64296 93580084 2236392 58295220    0    0 239728 175796 266243 1556540 41 34 24  1  0  0
53  3  64296 93574304 2236392 58295236    0    0 327728 292208 286334 1575336 43 32 23  1  0  0
42  0  64296 93559768 2236392 58295244    0    0 278640 197600 274182 1551037 42 34 23  1  0  0
41  1  64296 93555920 2236392 58295272    0    0 246272 183744 268594 1536732 40 36 23  1  0  0
93  3  64296 93547400 2236392 58295288    0    0 239344 176240 270899 1553604 41 34 24  1  0  0
155  0  64296 93551424 2236392 58295312    0    0 232144 174636 272763 1552937 41 34 24  1  0  0
50  2  64296 93561852 2236392 58295328    0    0 241536 182180 275447 1556877 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  64296 93538924 2236392 58295340    0    0 262672 193700 272338 1541642 41 34 23  1  0  0
88  4  64296 93546748 2236392 58295372    0    0 355936 256572 282764 1575869 44 30 24  2  0  0
107  8  64296 93540400 2236392 58295388    0    0 267328 251684 277069 1556070 42 34 23  1  0  0
15  0  64296 93543224 2236392 58295400    0    0 236000 174132 268433 1543289 41 34 24  1  0  0
45  1  64296 93544852 2236392 58295408    0    0 234784 179468 267698 1548312 41 34 24  1  0  0
39  1  64296 93554660 2236392 58295420    0    0 269344 195872 271707 1551993 42 33 24  1  0  0
38  1  64296 93533908 2236392 58295440    0    0 244672 197160 267389 1540177 42 34 24  1  0  0
120  0  64296 93555228 2236392 58295460    0    0 222528 165060 263095 1535776 40 35 24  1  0  0
112  5  64296 93554936 2236392 58295480    0    0 277776 206864 274300 1553265 42 35 23  1  0  0
89  3  64296 93543120 2236392 58295496    0    0 316960 286536 284498 1574490 43 32 23  1  0  0
81  1  64296 93556272 2236392 58295516    0    0 251824 188740 280262 1560807 41 35 24  1  0  0
84  4  64296 93529064 2236392 58295532    0    0 229440 170352 263480 1534309 40 35 24  1  0  0
69  9  64296 93548892 2236392 58295552    0    0 302304 216392 276926 1560360 42 34 23  1  0  0
87 11  64296 93544728 2236392 58295568    0    0 269648 194188 275296 1554620 41 34 23  1  0  0
39  3  64296 93546920 2236392 58295568    0    0 236864 172060 265731 1544810 41 34 24  1  0  0
63  4  64296 93543144 2236392 58295588    0    0 246144 183972 268784 1553005 41 34 24  1  0  0
82  1  64296 93531476 2236392 58295600    0    0 311888 286040 280756 1561156 42 33 23  1  0  0
178  6  64296 93525508 2236392 58295620    0    0 266144 189656 272721 1547764 42 34 23  1  0  0
123  5  64296 93553232 2236392 58295636    0    0 232976 171952 265108 1537875 41 34 24  1  0  0
41 11  64296 93552468 2236392 58295648    0    0 288336 212524 281181 1578469 42 33 24  1  0  0
117  0  64296 93528188 2236392 58295676    0    0 261104 189472 274987 1547917 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 93546600 2236392 58295692    0    0 239056 191376 264049 1543505 41 34 24  1  0  0
84  7  64296 93542420 2236392 58295708    0    0 246720 187756 266452 1544510 42 34 23  1  0  0
76  1  64296 93556040 2236392 58295732    0    0 274848 199836 275579 1555810 41 35 23  1  0  0
20  2  64296 93555240 2236392 58295744    0    0 271392 252476 279296 1558937 41 35 23  1  0  0
130  1  64296 93555116 2236392 58295752    0    0 254192 184032 277278 1559506 41 34 24  1  0  0
19  1  64296 93556028 2236392 58295760    0    0 284528 205656 274511 1559065 43 32 24  1  0  0
56  8  64296 93553416 2236392 58295844    0    0 269632 199668 272410 1542374 42 34 23  1  0  0
33  6  64296 93537664 2236392 58295860    0    0 251648 186232 267616 1549530 42 34 24  1  0  0
45  9  64296 93516000 2236392 58295884    0    0 311296 230592 286044 1583696 43 33 23  1  0  0
47  2  64296 93543144 2236392 58295900    0    0 267232 250520 285546 1555949 42 34 23  1  0  0
61  2  64296 93546840 2236396 58295916    0    0 247376 180324 271040 1548194 41 35 24  1  0  0
41  1  64296 93538240 2236396 58295936    0    0 223184 166664 259080 1542004 41 34 25  1  0  0
31  6  64296 93552504 2236396 58295956    0    0 266848 201400 271893 1545794 41 34 24  1  0  0
44  5  64296 93538524 2236396 58295968    0    0 310288 227992 280845 1580099 43 31 24  1  0  0
148  1  64296 93546716 2236396 58295968    0    0 292448 226716 283261 1595292 43 31 24  1  0  0
15  1  64296 93551304 2236396 58295984    0    0 309632 282720 294765 1578339 43 33 23  1  0  0
20  0  64296 93548812 2236396 58295996    0    0 257344 186200 270710 1549525 41 34 23  1  0  0
47  1  64296 93552376 2236396 58296012    0    0 247216 180600 266496 1537949 42 34 24  1  0  0
146  2  64296 93567280 2236396 58296036    0    0 235520 169576 262953 1538825 40 34 25  1  0  0
55  5  64296 93543368 2236396 58296052    0    0 258000 185880 273352 1550659 42 33 25  1  0  0
39  8  64296 93526084 2236396 58296072    0    0 263952 194036 272494 1542260 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  64296 93543236 2236396 58296100    0    0 254064 187740 269312 1537767 41 34 24  1  0  0
130  5  64296 93560120 2236396 58296116    0    0 244032 178124 264657 1540121 41 34 24  1  0  0
90  1  64296 93550832 2236396 58296136    0    0 240464 177868 266374 1546468 40 34 24  1  0  0
16  1  64296 93551484 2236396 58296148    0    0 277152 257696 280504 1561685 42 34 23  1  0  0
123  7  64296 93542848 2236396 58296160    0    0 257056 184604 274255 1549955 42 34 24  1  0  0
78  1  64296 93538228 2236396 58296176    0    0 272400 203024 273579 1557901 42 33 24  1  0  0
27  0  64296 93527904 2236396 58296192    0    0 233696 172084 263385 1535546 41 34 24  1  0  0
63  2  64296 93569820 2236396 58296216    0    0 262496 195328 276347 1550451 42 34 23  1  0  0
115  1  64296 93543460 2236396 58296236    0    0 258544 188036 282163 1559218 41 35 23  1  0  0
74  5  64296 93526244 2236396 58296256    0    0 310384 241740 285384 1579816 44 31 24  1  0  0
46  0  64296 93520860 2236396 58296272    0    0 285200 264616 288525 1574211 41 36 22  1  0  0
36 18  64296 93540476 2236396 58296288    0    0 253824 181364 270264 1537853 41 35 23  1  0  0
100  1  64296 93551280 2236396 58296304    0    0 259312 187836 268995 1551597 41 35 23  1  0  0
104  3  64296 93543824 2236396 58296320    0    0 231008 171548 263595 1545610 41 33 25  1  0  0
78  1  64296 93541292 2236396 58296328    0    0 268304 195500 273754 1564534 42 34 23  1  0  0
34  5  64296 93554688 2236396 58296340    0    0 290416 209404 283601 1580624 43 32 24  1  0  0
42  6  64296 93542748 2236396 58296356    0    0 285680 210580 273196 1560035 42 32 24  1  0  0
105  1  64296 93549508 2236396 58296376    0    0 303376 223928 275682 1563819 42 32 24  1  0  0
70  2  64296 93543808 2236396 58296396    0    0 272512 254584 275216 1554917 42 34 23  1  0  0
38 10  64296 93538124 2236396 58296416    0    0 265216 192364 271960 1552987 41 35 23  1  0  0
60  5  64296 93523508 2236400 58296436    0    0 268528 199632 272050 1545875 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  64296 93547740 2236400 58296452    0    0 246848 182568 265696 1549222 41 34 24  1  0  0
71  0  64296 93536468 2236400 58296472    0    0 221664 165404 258930 1541866 41 33 25  1  0  0
43 13  64296 93540984 2236400 58296480    0    0 262704 197576 271717 1559776 41 34 23  1  0  0
61  2  64296 93549228 2236400 58296496    0    0 272752 196204 275682 1557865 41 35 23  1  0  0
44  0  64296 93548204 2236400 58296504    0    0 240480 188812 267612 1543789 41 34 24  1  0  0
47  2  64296 93540512 2236400 58296520    0    0 233712 172832 261648 1546633 40 34 25  1  0  0
57  0  64296 93540916 2236400 58296532    0    0 268000 210624 273093 1549445 41 35 23  1  0  0
31  2  64296 93540728 2236400 58296556    0    0 278048 246492 277229 1549096 42 34 23  1  0  0
19  0  64296 93533924 2236400 58296576    0    0 261520 192008 273489 1545606 41 35 23  1  0  0
89  2  64296 93527036 2236400 58296592    0    0 243648 179908 273753 1563204 41 33 24  1  0  0
112  0  64296 93540492 2236400 58296612    0    0 231920 169160 268168 1556369 41 33 25  1  0  0
38  3  64296 93518908 2236400 58296628    0    0 273008 207200 274395 1557369 41 34 24  1  0  0
57  5  64296 93520340 2236400 58296652    0    0 263648 193440 270019 1548447 42 33 24  1  0  0
140  0  64296 93522664 2236400 58296664    0    0 333200 247388 286129 1583551 43 32 24  1  0  0
70  2  64296 93531776 2236400 58296672    0    0 266448 244472 288264 1580739 41 35 23  1  0  0
56  4  64296 93527948 2236400 58296688    0    0 270288 196988 275409 1553815 42 33 24  1  0  0
10  2  64296 93539840 2236400 58296704    0    0 318480 249480 278528 1571685 44 32 23  1  0  0
54  5  64296 93546192 2236400 58296728    0    0 272672 202132 273023 1549521 42 33 24  1  0  0
24  3  64296 93536280 2236400 58296748    0    0 290352 218588 272488 1556469 43 31 24  1  0  0
76  9  64296 93513000 2236400 58296768    0    0 282560 201336 275586 1548883 41 34 23  1  0  0
58  4  64296 93528652 2236400 58296784    0    0 275888 256632 276889 1548409 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  64296 93526952 2236400 58296804    0    0 265440 195156 273055 1548495 42 34 23  1  0  0
39  1  64296 93528432 2236400 58296824    0    0 227472 166840 265226 1539806 41 35 24  1  0  0
82  4  64296 93527616 2236400 58296836    0    0 250720 184604 268093 1553938 41 33 24  1  0  0
25  1  64296 93528260 2236400 58296912    0    0 234160 175128 269335 1562828 41 34 24  1  0  0
10  1  64296 93532484 2236400 58296912    0    0 299488 217152 279469 1565644 42 33 23  1  0  0
59  1  64296 93520032 2236400 58296928    0    0 244272 185792 267465 1546083 41 34 24  1  0  0
127  4  64296 93534536 2236400 58296956    0    0 260736 194884 274448 1550919 41 35 23  1  0  0
189  2  64296 93555476 2236400 58296980    0    0 267072 249240 286656 1565857 42 34 23  1  0  0
40  1  64296 93520516 2236400 58296996    0    0 258272 186540 278423 1560270 41 34 24  1  0  0
26  4  64296 93523008 2236400 58297012    0    0 239840 178556 270295 1546648 41 33 24  1  0  0
58 12  64296 93523300 2236400 58297032    0    0 258272 195960 267430 1549867 42 33 24  1  0  0
37 10  64296 93542964 2236400 58297052    0    0 339584 260560 280676 1575242 44 32 23  1  0  0
65  8  64296 93561736 2236400 58297068    0    0 264512 199216 269675 1564316 42 32 24  1  0  0
41  1  64296 93566564 2236400 58297080    0    0 286640 259544 280895 1561435 42 34 23  1  0  0
91  2  64296 93573144 2236400 58297088    0    0 266832 197252 276358 1553699 41 35 23  1  0  0
57  2  64296 93548096 2236400 58297100    0    0 251392 182276 269790 1545414 41 34 23  1  0  0
55  3  64296 93530180 2236400 58297120    0    0 231312 171880 268656 1542388 41 34 24  1  0  0
68 10  64296 93528764 2236400 58297152    0    0 263536 200512 278629 1558404 41 34 23  1  0  0
60 11  64296 93528048 2236400 58297168    0    0 300688 220060 276883 1557058 42 32 24  1  0  0
73  0  64296 93536212 2236400 58297184    0    0 329568 244120 280703 1569251 44 32 23  1  0  0
19  1  64296 93529192 2236400 58297200    0    0 276736 254640 281949 1555859 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 93552440 2236400 58297216    0    0 273712 200420 282677 1560915 42 34 23  1  0  0
120  2  64296 93553220 2236404 58297240    0    0 238656 176720 274764 1555569 41 34 24  1  0  0
82  7  64296 93544012 2236404 58297256    0    0 229680 169352 265268 1553278 41 34 24  1  0  0
120  1  64296 93544604 2236404 58297268    0    0 250496 184540 272336 1554221 41 35 24  1  0  0
147  3  64296 93553896 2236404 58297280    0    0 380384 343744 289557 1544062 43 30 22  4  0  0
36  5  64296 93557632 2236404 58297300    0    0 268880 195684 278794 1548893 42 34 24  1  0  0
92  5  64296 93565780 2236408 58297324    0    0 240448 174448 277413 1554498 41 34 24  1  0  0
51  0  64296 93551236 2236408 58297340    0    0 234176 171492 265474 1541294 41 34 24  1  0  0
120  1  64296 93550032 2236408 58297360    0    0 311008 230560 279661 1561749 43 32 23  1  0  0
72  5  64296 93551836 2236408 58297376    0    0 236768 173164 265569 1534870 42 33 24  1  0  0
160  1  64296 93566888 2236408 58297396    0    0 267264 204376 272089 1546380 41 34 24  1  0  0
49  2  64296 93554176 2236408 58297416    0    0 273584 242108 287377 1560427 42 34 23  1  0  0
79  2  64296 93553956 2236408 58297432    0    0 255360 193192 275691 1554612 42 33 24  1  0  0
65  1  64296 93548972 2236408 58297440    0    0 339424 245772 286164 1572238 44 32 23  1  0  0
30  2  64296 93551824 2236408 58297448    0    0 269792 194596 273358 1546957 42 33 24  1  0  0
61  7  64296 93568424 2236408 58297464    0    0 237648 169908 266215 1540290 42 33 24  1  0  0
31  3  64296 93562864 2236408 58297484    0    0 250016 183076 267656 1537234 41 34 24  1  0  0
82  2  64296 93565096 2236408 58297508    0    0 267680 239340 284438 1555731 42 34 23  1  0  0
73  0  64296 93551128 2236408 58297524    0    0 256176 186544 271664 1540986 42 34 23  1  0  0
107  9  64296 93561504 2236408 58297544    0    0 257120 187580 268817 1542908 43 32 24  1  0  0
25  0  64296 93554444 2236408 58297560    0    0 395520 302796 292652 1596907 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  64296 93541212 2236408 58297580    0    0 242096 172392 266718 1538405 41 34 24  1  0  0
58  4  64296 93538788 2236408 58297604    0    0 231232 173856 264280 1546159 41 33 25  1  0  0
55  0  64296 93540444 2236408 58297612    0    0 259136 192740 274615 1556128 41 34 24  1  0  0
16  2  64296 93544880 2236408 58297620    0    0 277440 248360 280850 1559544 42 33 23  1  0  0
24  5  64296 93559396 2236408 58297632    0    0 271136 198780 274395 1547837 42 33 23  1  0  0
243  2  64296 93556592 2236408 58297652    0    0 238192 173352 264774 1541020 40 34 24  1  0  0
102 10  64296 93542432 2236408 58297672    0    0 250816 187188 269654 1542653 41 35 24  1  0  0
110  4  64296 93532200 2236408 58297692    0    0 257200 190060 272995 1546547 41 34 23  1  0  0
97  3  64296 93532188 2236408 58297708    0    0 267184 197272 272227 1544851 42 33 24  1  0  0
46  3  64296 93524560 2236408 58297732    0    0 226544 169904 262499 1537354 41 33 24  1  0  0
110  0  64296 93550824 2236408 58297748    0    0 269040 242956 275468 1550700 42 34 23  1  0  0
47  6  64296 93534732 2236408 58297768    0    0 268912 194984 275060 1551665 41 34 23  1  0  0
41  4  64296 93538124 2236408 58297780    0    0 232048 169568 267502 1549770 42 33 24  1  0  0
99  3  64296 93540796 2236408 58297788    0    0 233712 172252 266464 1551199 41 33 24  1  0  0
69 10  64296 93543576 2236408 58297796    0    0 273072 205392 275436 1557122 42 33 24  1  0  0
86  3  64296 93550268 2236408 58297816    0    0 257808 205072 270760 1544495 42 34 24  1  0  0
68  8  64296 93533184 2236408 58297840    0    0 243248 176672 266758 1540503 41 34 24  1  0  0
54  2  64296 93542372 2236408 58297856    0    0 240080 177652 263501 1538845 41 33 24  1  0  0
61  7  64296 93516040 2236408 58297876    0    0 241568 184608 267674 1544279 41 33 25  1  0  0
136  3  64296 93534968 2236408 58297892    0    0 291504 253324 282409 1550297 42 34 23  1  0  0
47  3  64296 93539144 2236408 58297912    0    0 261600 191068 272966 1542898 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  64296 93517768 2236408 58297996    0    0 248176 182584 268105 1540806 41 34 24  1  0  0
27  7  64296 93523168 2236408 58298012    0    0 243808 179584 266696 1551772 41 34 24  1  0  0
118  4  64296 93525372 2236408 58298024    0    0 287904 216240 279639 1563578 42 33 24  1  0  0
26  2  64296 93526944 2236408 58298036    0    0 270672 200088 277236 1560556 42 34 23  1  0  0
70  1  64296 93542964 2236408 58298048    0    0 240384 177444 266175 1540913 41 33 25  1  0  0
137  5  64296 93522508 2236408 58298072    0    0 246384 184952 268478 1543101 41 35 23  1  0  0
52  1  64296 93530504 2236408 58298088    0    0 273200 240928 279214 1555864 42 35 23  1  0  0
52  6  64296 93528704 2236408 58298116    0    0 277568 205244 274216 1541505 42 34 24  1  0  0
54  1  64296 93529960 2236408 58298140    0    0 267648 199460 271050 1560262 42 33 24  1  0  0
50  4  64296 93519888 2236408 58298156    0    0 233712 192288 266921 1549978 41 34 24  1  0  0
13  2  64296 93536200 2236408 58298172    0    0 273632 202396 283850 1566322 42 33 23  1  0  0
72  0  64296 93544696 2236408 58298192    0    0 251232 185500 270181 1534241 42 34 24  1  0  0
44 10  64296 93549568 2236408 58298208    0    0 266624 198500 270505 1556793 42 32 25  1  0  0
96  3  64296 93550900 2236408 58298216    0    0 313648 272952 285172 1578673 43 32 23  1  0  0
59  3  64296 93544704 2236412 58298228    0    0 278448 203204 281587 1562159 43 32 23  1  0  0
85  1  64296 93525304 2236412 58298248    0    0 273488 202072 278248 1577145 42 33 24  1  0  0
154  6  64296 93533236 2236412 58298264    0    0 240576 178556 267186 1536645 41 34 24  1  0  0
18  5  64296 93534652 2236412 58298292    0    0 275392 197852 273371 1546877 42 34 23  1  0  0
45  4  64296 93524680 2236412 58298308    0    0 245760 181408 267429 1540126 41 34 24  1  0  0
12  3  64296 93530108 2236412 58298320    0    0 357360 268612 282885 1589462 45 30 24  2  0  0
125  2  64296 93542056 2236412 58298348    0    0 269024 229540 278148 1552506 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 93540188 2236412 58298360    0    0 268096 194384 271684 1550189 42 34 23  1  0  0
114  2  64296 93534428 2236412 58298380    0    0 240592 180976 266237 1547693 41 34 24  1  0  0
59 11  64296 93542956 2236412 58298396    0    0 285392 231332 274424 1573212 43 32 24  1  0  0
116  7  64296 93546460 2236412 58298396    0    0 284288 206540 283085 1565040 42 34 23  1  0  0
24  0  64296 93532620 2236412 58298428    0    0 238864 175524 266601 1540377 41 34 24  1  0  0
41  3  64296 93533572 2236412 58298448    0    0 288080 216796 272631 1562211 42 32 24  1  0  0
68  4  64296 93544216 2236412 58298468    0    0 273776 249356 278304 1546677 42 34 23  1  0  0
99  0  64296 93554992 2236412 58298488    0    0 259872 189332 278860 1554690 42 34 23  1  0  0
38  4  64296 93549616 2236412 58298508    0    0 321136 235524 287134 1578266 44 31 24  1  0  0
52 10  64296 93520636 2236412 58298524    0    0 293408 213704 284417 1565423 42 34 23  1  0  0
68  2  64296 93535720 2236412 58298548    0    0 244928 179924 268093 1544449 41 34 24  1  0  0
29  6  64296 93545792 2236412 58298568    0    0 250704 186572 267351 1556594 42 33 24  1  0  0
68  4  64296 93546756 2236412 58298576    0    0 284128 222172 278179 1567169 42 33 23  1  0  0
124  1  64296 93545220 2236412 58298576    0    0 277152 237716 286595 1573712 42 34 23  1  0  0
29  2  64296 93538220 2236412 58298588    0    0 270112 199888 282684 1562621 42 33 23  1  0  0
96  2  64296 93539744 2236412 58298624    0    0 245056 182444 275056 1559398 42 33 25  1  0  0
39  1  64296 93550664 2236412 58298640    0    0 231024 169644 272679 1555539 41 34 24  1  0  0
73  1  64296 93540704 2236412 58298660    0    0 241952 185068 267514 1542967 42 33 24  1  0  0
62  5  64296 93563900 2236412 58298676    0    0 263504 207628 273372 1543273 41 34 24  1  0  0
82  0  64296 93552784 2236412 58298696    0    0 263024 195672 268873 1553734 42 32 24  1  0  0
48  5  64296 93560028 2236412 58298720    0    0 283040 212800 282315 1561002 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  64296 93562144 2236412 58298736    0    0 280208 243012 287861 1572389 42 34 23  1  0  0
77  1  64296 93558920 2236412 58298748    0    0 253152 185480 274767 1554344 42 33 24  1  0  0
47  2  64296 93555784 2236412 58298756    0    0 231968 171192 266421 1545723 41 33 25  1  0  0
13  0  64296 93563892 2236412 58298768    0    0 264576 195232 272710 1556386 42 34 24  1  0  0
53  6  64296 93559088 2236412 58298784    0    0 259440 193224 273266 1540843 42 34 24  1  0  0
35  5  64296 93540784 2236412 58298804    0    0 251968 185620 269871 1542675 41 34 24  1  0  0
36  4  64296 93525188 2236412 58298816    0    0 242048 182616 265719 1541674 42 33 25  1  0  0
88  5  64296 93536884 2236412 58298844    0    0 294960 245780 279787 1561425 43 33 23  1  0  0
32  4  64296 93552016 2236412 58298852    0    0 277168 222416 275527 1544396 42 33 23  1  0  0
17  2  64296 93558952 2236412 58298888    0    0 241264 176908 269866 1537790 42 34 24  1  0  0
39  0  64296 93555216 2236412 58298916    0    0 240608 176716 265848 1544581 41 34 24  1  0  0
120  3  64296 93548956 2236412 58298932    0    0 288688 213804 282293 1565032 42 34 23  1  0  0
158  3  64296 93545364 2236412 58298940    0    0 253312 201404 281268 1569478 41 34 24  1  0  0
220  0  64296 93547288 2236412 58298952    0    0 364048 271852 296842 1603413 45 30 23  2  0  0
57  2  64296 93557860 2236412 58298968    0    0 259264 232684 275415 1544121 42 34 23  1  0  0
80  0  64296 93559044 2236412 58298992    0    0 283024 204880 276198 1548833 42 34 23  1  0  0
24  1  64296 93553732 2236412 58299020    0    0 307344 225312 280441 1556745 43 32 24  1  0  0
41  5  64296 93552576 2236412 58299040    0    0 334672 248412 292333 1584148 44 32 23  1  0  0
95  2  64296 93554344 2236412 58299124    0    0 245456 180900 277705 1558478 41 34 24  1  0  0
20  1  64296 93545764 2236412 58299136    0    0 241056 177152 273786 1557818 41 33 25  1  0  0
21  1  64296 93557108 2236412 58299160    0    0 236592 181416 266074 1540965 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  64296 93561316 2236412 58299180    0    0 283824 251804 279537 1558822 42 34 23  1  0  0
49  1  64296 93551952 2236412 58299188    0    0 262048 195596 273471 1554336 42 33 24  1  0  0
35  0  64296 93559520 2236412 58299196    0    0 359968 268208 286928 1584295 44 31 23  2  0  0
92  6  64296 93557052 2236412 58299212    0    0 265872 194008 274539 1545965 42 34 23  1  0  0
63  4  64296 93552588 2236412 58299240    0    0 342368 266684 281180 1570120 44 30 24  2  0  0
66  2  64296 93557996 2236412 58299256    0    0 314000 271124 289751 1571601 43 33 22  1  0  0
40  0  64296 93559276 2236412 58299276    0    0 261648 188688 282005 1559290 42 34 23  1  0  0
53  2  64296 93547008 2236412 58299296    0    0 250576 185088 269972 1547203 41 34 24  1  0  0
64  1  64296 93543216 2236412 58299312    0    0 247024 184292 265984 1546769 42 33 24  1  0  0
57 14  64296 93542756 2236412 58299336    0    0 286672 214800 276207 1555723 42 33 23  1  0  0
127  1  64296 93560996 2236412 58299352    0    0 266832 194436 273077 1549709 42 33 23  1  0  0
71  9  64296 93554148 2236412 58299364    0    0 263136 191524 281320 1575733 42 33 24  1  0  0
