You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:57:22| 32  35  22   0   0| 154M  109M| 707B  827B|   0     0 | 245k 1448k
16-09 21:57:23| 32  36  22   0   0| 148M   74M| 496B  414B|   0     0 | 241k 1441k
16-09 21:57:24| 31  36  22   0   0| 143M   70M| 436B  415B|   0     0 | 237k 1435k
16-09 21:57:25| 33  36  22   0   0| 144M   69M|  60B    0 |   0     0 | 228k 1424k
16-09 21:57:26| 32  36  23   1   0| 143M   71M| 425B  413B|   0     0 | 226k 1419k
16-09 21:57:27| 32  35  23   0   0| 139M   65M| 488B  406B|   0     0 | 225k 1419k
16-09 21:57:28| 32  35  23   0   0| 131M   65M| 454B  585B|   0     0 | 225k 1426k
16-09 21:57:29| 31  35  23   0   0| 128M   61M|1053B 8812B|   0     0 | 224k 1427k
16-09 21:57:30| 32  36  22   1   0| 155M   76M| 437B  417B|   0     0 | 234k 1434k
16-09 21:57:31| 32  37  22   0   0| 152M   74M| 498B  414B|   0     0 | 234k 1428k
16-09 21:57:32| 32  35  22   0   0| 144M   69M| 433B  417B|   0     0 | 229k 1427k
16-09 21:57:33| 33  36  22   0   0| 138M   67M| 150B   90B|   0     0 | 230k 1414k
16-09 21:57:34| 32  36  23   0   0| 138M   67M|   0     0 |   0     0 | 227k 1420k
16-09 21:57:35| 32  36  23   1   0| 137M   85M| 510B  580B|   0     0 | 226k 1413k
16-09 21:57:36| 31  36  22   0   0| 152M  115M|   0     0 |   0     0 | 236k 1426k
16-09 21:57:37| 32  36  22   1   0| 154M   73M|  60B    0 |   0     0 | 235k 1433k
16-09 21:57:38| 33  36  22   0   0| 150M   74M|   0     0 |   0     0 | 234k 1432k
16-09 21:57:39| 32  35  22   1   0| 149M   74M|  60B    0 |   0     0 | 234k 1426k
16-09 21:57:40| 33  37  23   0   0| 142M   68M|   0    74B|   0     0 | 231k 1425k
16-09 21:57:41| 31  36  23   0   0| 134M   63M|  60B   74B|   0     0 | 227k 1414k
16-09 21:57:42| 32  35  23   0   0| 131M   65M|   0    74B|   0     0 | 224k 1417k
16-09 21:57:43| 31  36  23   0   0| 128M   62M|  60B   74B|   0     0 | 222k 1416k
16-09 21:57:44| 32  36  23   0   0| 143M   69M| 376B   74B|   0     0 | 227k 1422k
16-09 21:57:45| 32  37  22   0   0| 152M   73M|  60B   74B|   0     0 | 233k 1426k
16-09 21:57:46| 33  35  22   0   0| 151M   73M|   0     0 |   0     0 | 234k 1422k
16-09 21:57:47| 31  36  22   0   0| 148M   74M|  60B   74B|   0     0 | 236k 1424k
16-09 21:57:48| 32  36  22   0   0| 143M   71M|   0     0 |   0     0 | 233k 1429k
16-09 21:57:49| 31  34  23   1   0| 142M   70M|  60B    0 |   0     0 | 235k 1432k
16-09 21:57:50| 32  35  23   0   0| 140M   69M|   0     0 |   0     0 | 236k 1437k
16-09 21:57:51| 34  35  22   1   0| 168M  124M| 482B  480B|   0     0 | 244k 1445k
16-09 21:57:52| 32  35  22   0   0| 160M   79M|   0    74B|   0     0 | 232k 1425k
16-09 21:57:53| 31  35  22   1   0| 155M   77M|  60B   74B|   0     0 | 229k 1419k
16-09 21:57:54| 32  36  23   0   0| 137M   64M|   0    74B|   0     0 | 228k 1423k
16-09 21:57:55| 32  36  23   0   0| 131M   62M| 540B 1081B|   0     0 | 225k 1420k
16-09 21:57:56| 32  37  23   0   0| 130M   64M| 425B  621B|   0     0 | 226k 1424k
16-09 21:57:57| 31  35  22   0   0| 140M   71M| 162B   54B|   0     0 | 232k 1430k
16-09 21:57:58| 32  37  22   0   0| 160M   77M| 420B  482B|   0     0 | 237k 1437k
16-09 21:57:59| 32  36  22   0   0| 149M   72M| 487B  406B|   0     0 | 233k 1427k
16-09 21:58:00| 32  36  22   1   0| 147M   73M|   0     0 |   0     0 | 232k 1423k
16-09 21:58:01| 32  37  23   0   0| 137M   67M| 487B  417B|   0     0 | 227k 1416k
16-09 21:58:02| 32  34  23   0   0| 135M   66M| 438B  414B|   0     0 | 233k 1435k
16-09 21:58:03| 32  37  23   0   0| 132M   64M| 497B  414B|   0     0 | 232k 1440k
16-09 21:58:04| 32  35  23   0   0| 127M   64M| 437B  414B|   0     0 | 227k 1424k
16-09 21:58:05| 32  37  22   1   0| 155M  121M| 486B  407B|   0     0 | 239k 1436k
16-09 21:58:06| 32  35  22   0   0| 158M   76M| 431B  418B|   0     0 | 238k 1434k
16-09 21:58:07| 32  37  22   0   0| 150M   73M| 495B  413B|   0     0 | 236k 1435k
16-09 21:58:08| 33  36  22   0   0| 147M   72M| 440B  413B|   0     0 | 232k 1424k
16-09 21:58:09| 32  36  22   0   0| 142M   69M| 494B  414B|   0     0 | 230k 1416k
16-09 21:58:10| 32  35  23   0   0| 137M   65M| 439B  413B|   0     0 | 227k 1418k
16-09 21:58:11| 33  36  23   0   0| 132M   64M| 496B  413B|   0     0 | 225k 1424k
16-09 21:58:12| 31  37  23   0   0| 132M   67M| 434B  413B|   0     0 | 223k 1420k
16-09 21:58:13| 32  36  23   0   0| 130M   64M| 497B  413B|   0     0 | 222k 1421k
16-09 21:58:14| 31  35  23   0   0| 130M   67M| 811B  413B|   0     0 | 224k 1424k
16-09 21:58:15| 32  35  22   0   0| 158M   77M| 496B  414B|   0     0 | 245k 1452k
16-09 21:58:16| 31  36  22   0   0| 154M   76M| 434B  414B|   0     0 | 243k 1450k
16-09 21:58:17| 32  36  22   0   0| 151M   72M|  60B    0 |   0     0 | 241k 1443k
16-09 21:58:18| 32  35  22   0   0| 143M   69M| 897B  824B|   0     0 | 230k 1418k
16-09 21:58:19| 32  35  23   0   0| 140M   69M| 529B  407B|   0     0 | 229k 1417k
16-09 21:58:20| 32  34  22   1   0| 149M  117M|   0     0 |   0     0 | 233k 1430k
16-09 21:58:21| 32  35  22   0   0| 149M   70M|  60B    0 |   0     0 | 232k 1425k
16-09 21:58:22| 32  36  22   0   0| 146M   72M| 707B  827B|   0     0 | 229k 1417k
16-09 21:58:23| 32  36  22   0   0| 143M   71M| 496B  414B|   0     0 | 232k 1427k
16-09 21:58:24| 32  36  23   1   0| 140M   82M| 436B  415B|   0     0 | 229k 1427k
16-09 21:58:25| 31  35  22   0   0| 138M   65M|  60B    0 |   0     0 | 230k 1430k
16-09 21:58:26| 32  37  23   0   0| 141M   71M| 425B  413B|   0     0 | 229k 1422k
16-09 21:58:27| 31  35  23   0   0| 135M   66M| 488B  406B|   0     0 | 222k 1413k
16-09 21:58:28| 32  35  23   0   0| 127M   61M| 454B  585B|   0     0 | 227k 1432k
16-09 21:58:29| 33  36  22   0   0| 153M   77M| 680B 8184B|   0     0 | 241k 1443k
16-09 21:58:30| 32  35  22   1   0| 154M   77M| 437B  417B|   0     0 | 243k 1445k
16-09 21:58:31| 33  35  22   0   0| 146M   69M| 438B  414B|   0     0 | 236k 1430k
16-09 21:58:32| 32  36  23   1   0| 141M   68M| 493B  417B|   0     0 | 227k 1421k
16-09 21:58:33| 32  35  23   0   0| 136M   67M|   0     0 |   0     0 | 229k 1426k
16-09 21:58:34| 32  36  22   1   0| 153M  117M|  60B    0 |   0     0 | 238k 1437k
16-09 21:58:35| 32  36  22   0   0| 155M   74M| 450B  580B|   0     0 | 237k 1434k
16-09 21:58:36| 32  35  22   1   0| 147M   70M|  60B    0 |   0     0 | 233k 1425k
16-09 21:58:37| 32  36  22   0   0| 145M   71M|   0     0 |   0     0 | 228k 1415k
16-09 21:58:38| 32  35  23   1   0| 138M   67M|  60B    0 |   0     0 | 225k 1414k
16-09 21:58:39| 32  36  23   0   0| 131M   64M|   0     0 |   0     0 | 226k 1415k
16-09 21:58:40| 32  37  23   0   0| 131M   63M|  60B    0 |   0     0 | 222k 1416k
16-09 21:58:41| 32  37  23   0   0| 135M   70M|   0     0 |   0     0 | 225k 1417k
16-09 21:58:42| 32  35  22   0   0| 156M   73M|  60B    0 |   0     0 | 238k 1436k
16-09 21:58:43| 33  34  22   1   0| 153M   75M|   0     0 |   0     0 | 244k 1446k
16-09 21:58:44| 32  36  22   0   0| 144M   71M| 436B    0 |   0     0 | 240k 1443k
16-09 21:58:45| 32  36  23   1   0| 137M   69M|   0     0 |   0     0 | 228k 1421k
16-09 21:58:46| 32  35  23   0   0| 136M   65M|  60B    0 |   0     0 | 225k 1415k
16-09 21:58:47| 31  36  23   1   0| 139M  111M|   0     0 |   0     0 | 228k 1424k
16-09 21:58:48| 32  38  22   0   0| 157M   75M|  60B    0 |   0     0 | 235k 1426k
16-09 21:58:49| 32  37  22   0   0| 151M   75M|   0     0 |   0     0 | 240k 1425k
16-09 21:58:50| 32  37  22   1   0| 147M   69M|  60B   74B|   0     0 | 230k 1423k
16-09 21:58:51| 32  37  22   0   0| 144M   66M| 422B  480B|   0     0 | 231k 1424k
16-09 21:58:52| 33  37  22   1   0| 140M   68M|  60B   74B|   0     0 | 233k 1430k
16-09 21:58:53| 32  36  22   0   0| 138M   68M|   0    74B|   0     0 | 240k 1424k
16-09 21:58:54| 32  34  23   1   0| 139M   66M|  60B   74B|   0     0 | 228k 1425k
16-09 21:58:55| 31  35  23   0   0| 133M   66M|   0    74B|   0     0 | 225k 1416k
16-09 21:58:56| 31  35  23   1   0| 127M   63M| 905B 1288B|   0     0 | 223k 1418k
16-09 21:58:57| 33  35  22   0   0| 144M   74M|   0    74B|   0     0 | 228k 1420k
16-09 21:58:58| 32  36  22   0   0| 155M   75M| 480B  408B|   0     0 | 233k 1422k
16-09 21:58:59| 31  37  22   1   0| 150M   75M| 427B  406B|   0     0 | 233k 1421k
16-09 21:59:00| 33  36  22   0   0| 147M   71M|  60B    0 |   0     0 | 231k 1420k
16-09 21:59:01| 33  36  22   1   0| 141M   69M| 427B  491B|   0     0 | 231k 1430k
16-09 21:59:02| 32  36  22   0   0| 143M   88M| 498B  488B|   0     0 | 232k 1425k
16-09 21:59:03| 31  34  22   0   0| 160M  103M| 437B  488B|   0     0 | 239k 1440k
16-09 21:59:04| 32  37  22   0   0| 150M   72M| 497B  488B|   0     0 | 234k 1429k
16-09 21:59:05| 33  36  22   0   0| 152M   72M| 426B  481B|   0     0 | 229k 1425k
16-09 21:59:06| 31  36  22   0   0| 138M   67M| 935B  898B|   0     0 | 228k 1421k
16-09 21:59:07| 31  36  23   0   0| 133M   66M| 879B  826B|   0     0 | 227k 1419k
16-09 21:59:08| 31  35  23   0   0| 133M   66M| 943B  893B|   0     0 | 224k 1417k
16-09 21:59:09| 31  35  23   0   0| 131M   64M| 877B  820B|   0     0 | 223k 1420k
16-09 21:59:10| 32  35  23   0   0| 134M   66M| 935B  819B|   0     0 | 234k 1440k
16-09 21:59:11| 32  37  23   0   0| 146M   75M| 872B  830B|   0     0 | 234k 1437k
16-09 21:59:12| 32  37  22   1   0| 155M   75M| 939B  819B|   0     0 | 238k 1436k
16-09 21:59:13| 32  36  22   0   0| 150M   72M| 882B  819B|   0     0 | 234k 1427k
16-09 21:59:14| 32  36  22   0   0| 143M   70M|1315B  819B|   0     0 | 230k 1419k
16-09 21:59:15| 32  37  22   0   0| 137M   83M| 880B  820B|   0     0 | 229k 1423k
16-09 21:59:16| 31  35  23   0   0| 134M   62M| 931B  820B|   0     0 | 225k 1415k
16-09 21:59:17| 32  35  22   0   0| 136M  110M| 437B  417B|   0     0 | 228k 1422k
16-09 21:59:18| 32  38  22   0   0| 155M   76M| 957B  824B|   0     0 | 235k 1425k
16-09 21:59:19| 32  36  22   0   0| 153M   74M| 469B  407B|   0     0 | 236k 1430k
16-09 21:59:20| 33  37  22   0   0| 152M   73M| 120B    0 |   0     0 | 235k 1433k
16-09 21:59:21| 32  36  22   0   0| 144M   71M|   0     0 |   0     0 | 232k 1430k
16-09 21:59:22| 33  36  22   0   0| 140M   70M| 767B  827B|   0     0 | 234k 1427k
16-09 21:59:23| 32  35  23   0   0| 138M   69M| 436B  414B|   0     0 | 230k 1420k
16-09 21:59:24| 31  36  23   0   0| 133M   63M| 496B  415B|   0     0 | 224k 1410k
16-09 21:59:25| 31  35  23   0   0| 129M   65M|   0     0 |   0     0 | 223k 1422k
16-09 21:59:26| 31  35  23   0   0| 127M   62M| 485B  413B|   0     0 | 223k 1412k
16-09 21:59:27| 31  35  23   0   0| 127M   64M| 428B  406B|   0     0 | 222k 1417k
16-09 21:59:28| 33  37  22   0   0| 156M   75M| 514B  585B|   0     0 | 236k 1433k
16-09 21:59:29| 32  36  22   0   0| 151M   72M| 993B 8878B|   0     0 | 236k 1430k
16-09 21:59:30| 33  36  22   0   0| 147M   71M| 497B  417B|   0     0 | 234k 1430k
16-09 21:59:31| 33  37  22   0   0| 147M   70M| 438B  414B|   0     0 | 232k 1425k
16-09 21:59:32| 32  36  22   0   0| 146M  118M| 493B  417B|   0     0 | 233k 1424k
16-09 21:59:33| 32  35  22   0   0| 155M   76M|   0     0 |   0     0 | 237k 1436k
16-09 21:59:34| 32  36  22   0   0| 151M   74M|  60B    0 |   0     0 | 240k 1441k
16-09 21:59:35| 32  36  22   0   0| 148M   73M| 450B  580B|   0     0 | 239k 1436k
16-09 21:59:36| 32  35  23   0   0| 147M   69M|  60B    0 |   0     0 | 238k 1438k
16-09 21:59:37| 31  35  23   0   0| 142M   71M|   0     0 |   0     0 | 228k 1421k
16-09 21:59:38| 31  35  23   0   0| 138M   66M|  60B    0 |   0     0 | 229k 1431k
16-09 21:59:39| 32  37  22   0   0| 136M   65M|   0     0 |   0     0 | 230k 1424k
16-09 21:59:40| 32  35  23   0   0| 134M   66M|  60B    0 |   0     0 | 228k 1420k
16-09 21:59:41| 32  35  23   0   0| 132M   68M|   0     0 |   0     0 | 226k 1419k
16-09 21:59:42| 32  35  22   0   0| 151M   71M| 150B   90B|   0     0 | 232k 1428k
16-09 21:59:43| 33  37  22   0   0| 149M   71M|   0     0 |   0     0 | 231k 1424k
16-09 21:59:44| 33  36  22   0   0| 145M   69M| 436B    0 |   0     0 | 229k 1415k
16-09 21:59:45| 32  35  22   0   0| 134M   66M|   0     0 |   0     0 | 228k 1415k
16-09 21:59:46| 32  35  23   1   0| 135M   66M|  60B    0 |   0     0 | 227k 1416k
16-09 21:59:47| 32  36  22   0   0| 150M  116M|   0     0 |   0     0 | 236k 1433k
16-09 21:59:48| 32  36  22   0   0| 157M   77M|  60B    0 |   0     0 | 237k 1430k
16-09 21:59:49| 32  36  22   0   0| 155M   76M|   0     0 |   0     0 | 243k 1444k
16-09 21:59:50| 32  36  22   0   0| 149M   71M|  60B    0 |   0     0 | 237k 1432k
16-09 21:59:51| 32  36  22   0   0| 142M   69M| 422B  406B|   0     0 | 230k 1414k
16-09 21:59:52| 32  35  23   0   0| 133M   65M|  60B    0 |   0     0 | 225k 1418k
16-09 21:59:53| 33  35  23   0   0| 142M   67M|   0     0 |   0     0 | 222k 1422k
16-09 21:59:54| 34  32  23   1   0| 207M  101M|  60B    0 |   0     0 | 232k 1426k
16-09 21:59:55| 34  34  23   1   0| 214M  102M|   0     0 |   0     0 | 236k 1428k
16-09 21:59:56| 32  33  23   1   0| 165M   94M| 905B 1288B|   0     0 | 228k 1433k
16-09 21:59:57| 31  34  23   0   0| 142M   68M|   0     0 |   0     0 | 225k 1428k
16-09 21:59:58| 32  36  23   1   0| 126M   62M| 480B  408B|   0     0 | 229k 1439k
16-09 21:59:59| 32  36  22   0   0| 154M  122M| 427B  406B|   0     0 | 242k 1450k
16-09 22:00:00| 33  36  22   1   0| 157M   78M| 120B   74B|   0     0 | 235k 1436k
16-09 22:00:01| 32  35  22   0   0| 153M   76M| 427B  491B|   0     0 | 232k 1428k
16-09 22:00:02| 32  37  22   0   0| 144M   68M| 498B  488B|   0     0 | 230k 1420k
16-09 22:00:03| 32  35  22   0   0| 142M   70M| 437B  488B|   0     0 | 228k 1419k
16-09 22:00:04| 32  36  23   0   0| 136M   67M| 497B  488B|   0     0 | 227k 1418k
16-09 22:00:05| 32  36  23   0   0| 136M   64M| 426B  481B|   0     0 | 227k 1420k
16-09 22:00:06| 31  35  23   0   0| 139M   67M| 491B  418B|   0     0 | 226k 1423k
16-09 22:00:07| 32  35  22   0   0| 157M   79M| 435B  487B|   0     0 | 232k 1429k
16-09 22:00:08| 32  36  22   0   0| 154M   74M| 500B  413B|   0     0 | 243k 1453k
16-09 22:00:09| 32  37  22   0   0| 148M   74M| 434B  414B|   0     0 | 242k 1445k
16-09 22:00:10| 32  36  22   0   0| 146M   70M| 499B  413B|   0     0 | 239k 1440k
16-09 22:00:11| 32  36  23   0   0| 138M   68M| 436B  487B|   0     0 | 236k 1442k
16-09 22:00:12| 32  35  22   0   0| 137M   66M| 494B  487B|   0     0 | 236k 1436k
16-09 22:00:13| 32  37  22   0   0| 144M  112M| 437B  487B|   0     0 | 241k 1441k
16-09 22:00:14| 33  35  22   0   0| 154M   74M| 871B  487B|   0     0 | 244k 1438k
16-09 22:00:15| 32  36  22   1   0| 152M   73M| 436B  488B|   0     0 | 244k 1447k
16-09 22:00:16| 32  35  22   0   0| 149M   71M| 494B  488B|   0     0 | 238k 1443k
16-09 22:00:17| 31  37  23   1   0| 141M   66M|   0     0 |   0     0 | 233k 1427k
16-09 22:00:18| 31  36  22   0   0| 142M   71M| 957B  898B|   0     0 | 231k 1419k
16-09 22:00:19| 31  35  23   0   0| 133M   64M| 469B  407B|   0     0 | 226k 1415k
16-09 22:00:20| 32  36  23   0   0| 131M   62M| 525B  427B|   0     0 | 225k 1420k
16-09 22:00:21| 31  36  23   0   0| 129M   63M| 465B  410B|   0     0 | 221k 1417k
16-09 22:00:22| 31  35  23   0   0| 124M   61M| 767B  827B|   0     0 | 221k 1421k
16-09 22:00:23| 32  37  22   0   0| 154M   74M| 436B  414B|   0     0 | 233k 1427k
16-09 22:00:24| 33  37  22   0   0| 147M   71M| 556B  415B|   0     0 | 238k 1438k
16-09 22:00:25| 32  37  22   0   0| 155M   74M|   0     0 |   0     0 | 245k 1449k
16-09 22:00:26| 32  37  22   1   0| 150M   73M| 485B  413B|   0     0 | 243k 1448k
16-09 22:00:27| 32  37  22   0   0| 139M   69M| 428B  406B|   0     0 | 242k 1441k
16-09 22:00:28| 33  36  22   0   0| 157M  118M| 514B  585B|   0     0 | 247k 1446k
16-09 22:00:29| 32  37  22   0   0| 154M   76M| 620B 8183B|   0     0 | 243k 1441k
16-09 22:00:30| 31  36  22   0   0| 151M   71M| 497B  417B|   0     0 | 231k 1425k
16-09 22:00:31| 32  36  22   0   0| 141M   67M| 438B  414B|   0     0 | 231k 1425k
16-09 22:00:32| 32  37  22   0   0| 138M   68M| 493B  417B|   0     0 | 229k 1418k
16-09 22:00:33| 32  36  23   0   0| 136M   68M|   0     0 |   0     0 | 229k 1424k
16-09 22:00:34| 31  37  23   0   0| 135M   63M|  60B    0 |   0     0 | 230k 1423k
16-09 22:00:35| 32  35  23   0   0| 131M   62M| 450B  580B|   0     0 | 226k 1423k
16-09 22:00:36| 32  36  23   0   0| 128M   62M|  60B    0 |   0     0 | 225k 1425k
16-09 22:00:37| 32  36  23   0   0| 125M   64M|   0     0 |   0     0 | 223k 1420k
16-09 22:00:38| 32  35  22   1   0| 153M   74M|  60B    0 |   0     0 | 233k 1426k
16-09 22:00:39| 32  36  22   0   0| 147M   68M|   0     0 |   0     0 | 232k 1428k
16-09 22:00:40| 33  36  22   0   0| 146M   73M|  60B    0 |   0     0 | 231k 1420k
16-09 22:00:41| 31  36  22   0   0| 141M   68M|   0     0 |   0     0 | 228k 1416k
16-09 22:00:42| 32  36  23   0   0| 131M   65M|  60B    0 |   0     0 | 226k 1416k
16-09 22:00:43| 31  35  23   0   0| 133M   72M|   0     0 |   0     0 | 233k 1427k
16-09 22:00:44| 32  36  22   0   0| 164M  115M| 436B    0 |   0     0 | 242k 1438k
16-09 22:00:45| 32  36  22   1   0| 155M   74M|   0     0 |   0     0 | 235k 1433k
16-09 22:00:46| 32  37  22   0   0| 147M   71M|  60B    0 |   0     0 | 233k 1427k
16-09 22:00:47| 33  36  22   0   0| 144M   68M|   0     0 |   0     0 | 231k 1420k
16-09 22:00:48| 31  34  23   0   0| 141M   68M|  60B    0 |   0     0 | 228k 1414k
16-09 22:00:49| 31  35  23   0   0| 136M   65M|   0     0 |   0     0 | 226k 1413k
16-09 22:00:50| 32  36  23   0   0| 131M   64M|  60B    0 |   0     0 | 224k 1414k
16-09 22:00:51| 31  35  23   0   0| 130M   62M| 422B  406B|   0     0 | 223k 1418k
16-09 22:00:52| 32  35  23   0   0| 129M   68M|  60B    0 |   0     0 | 222k 1419k
16-09 22:00:53| 32  35  22   0   0| 163M   96M|   0     0 |   0     0 | 245k 1454k
16-09 22:00:54| 32  36  22   0   0| 159M   76M| 120B    0 |   0     0 | 246k 1448k
16-09 22:00:55| 32  36  22   0   0| 143M   70M| 420B  875B|   0     0 | 243k 1440k
16-09 22:00:56| 31  37  22   0   0| 138M   69M| 485B  413B|   0     0 | 238k 1430k
16-09 22:00:57| 32  36  23   0   0| 137M   68M|   0     0 |   0     0 | 235k 1432k
16-09 22:00:58| 31  36  22   0   0| 133M   64M| 480B  408B|   0     0 | 227k 1417k
16-09 22:00:59| 32  35  23   0   0| 139M  111M| 427B  406B|   0     0 | 230k 1427k
16-09 22:01:00| 32  36  22   0   0| 157M   74M|  60B    0 |   0     0 | 233k 1427k
16-09 22:01:01| 32  35  22   0   0| 150M   74M| 427B  417B|   0     0 | 233k 1428k
16-09 22:01:02| 33  37  22   0   0| 148M   71M| 498B  414B|   0     0 | 234k 1429k
16-09 22:01:03| 32  36  22   0   0| 147M   70M| 437B  414B|   0     0 | 232k 1433k
16-09 22:01:04| 32  36  23   1   0| 142M   68M| 497B  414B|   0     0 | 232k 1430k
16-09 22:01:05| 32  37  23   0   0| 137M   65M| 426B  407B|   0     0 | 226k 1421k
16-09 22:01:06| 31  36  23   1   0| 127M   63M| 491B  418B|   0     0 | 224k 1422k
16-09 22:01:07| 32  36  23   0   0| 132M   64M| 435B  413B|   0     0 | 224k 1418k
16-09 22:01:08| 32  36  23   0   0| 130M   63M| 500B  413B|   0     0 | 228k 1426k
16-09 22:01:09| 32  35  23   0   0| 135M   69M| 434B  414B|   0     0 | 234k 1437k
16-09 22:01:10| 33  36  22   0   0| 157M   76M| 499B  487B|   0     0 | 243k 1442k
16-09 22:01:11| 32  36  22   1   0| 152M   74M| 436B  487B|   0     0 | 244k 1451k
16-09 22:01:12| 32  36  22   0   0| 151M   73M| 494B  487B|   0     0 | 244k 1442k
16-09 22:01:13| 32  35  23   1   0| 137M   67M| 437B  487B|   0     0 | 231k 1434k
16-09 22:01:14| 33  37  22   0   0| 155M  116M| 871B  487B|   0     0 | 237k 1434k
16-09 22:01:15| 33  36  22   1   0| 169M   80M| 436B  488B|   0     0 | 234k 1425k
16-09 22:01:16| 34  33  23   0   0| 183M   87M| 494B  414B|   0     0 | 233k 1422k
16-09 22:01:17| 34  33  23   1   0| 208M   98M|   0    74B|   0     0 | 233k 1414k
16-09 22:01:18| 35  33  22   1   0| 237M  113M| 957B  824B|   0     0 | 238k 1424k
16-09 22:01:19| 33  35  22   0   0| 165M   80M| 469B  407B|   0     0 | 237k 1431k
16-09 22:01:20| 32  36  22   0   0| 148M   73M|  60B    0 |   0     0 | 242k 1445k
16-09 22:01:21| 32  36  22   1   0| 143M   71M|   0    74B|   0     0 | 239k 1440k
16-09 22:01:22| 31  37  22   0   0| 141M   70M| 707B  901B|   0     0 | 233k 1421k
16-09 22:01:23| 31  36  22   0   0| 141M  112M| 496B  488B|   0     0 | 235k 1428k
16-09 22:01:24| 32  35  22   0   0| 155M   75M| 436B  489B|   0     0 | 233k 1424k
16-09 22:01:25| 33  35  22   0   0| 154M   72M|  60B   74B|   0     0 | 233k 1421k
16-09 22:01:26| 32  36  22   0   0| 145M   72M| 425B  487B|   0     0 | 230k 1421k
16-09 22:01:27| 31  36  22   0   0| 141M   67M| 488B  406B|   0     0 | 229k 1419k
16-09 22:01:28| 31  36  23   1   0| 138M   65M| 454B  659B|   0     0 | 227k 1416k
16-09 22:01:29| 32  36  23   0   0| 134M   64M|1053B 8878B|   0     0 | 226k 1417k
16-09 22:01:30| 31  34  23   0   0| 132M   66M| 437B  417B|   0     0 | 225k 1421k
16-09 22:01:31| 33  35  23   0   0| 128M   65M| 498B  414B|   0     0 | 235k 1444k
16-09 22:01:32| 32  37  22   0   0| 156M   76M| 433B  417B|   0     0 | 248k 1451k
16-09 22:01:33| 32  36  22   0   0| 149M   73M|  60B    0 |   0     0 | 242k 1440k
16-09 22:01:34| 32  36  22   0   0| 146M   70M|   0     0 |   0     0 | 235k 1424k
16-09 22:01:35| 32  36  23   1   0| 139M   68M| 510B  580B|   0     0 | 229k 1414k
16-09 22:01:36| 32  36  22   0   0| 142M   68M|   0     0 |   0     0 | 228k 1415k
16-09 22:01:37| 32  36  23   0   0| 141M   68M|  60B    0 |   0     0 | 226k 1421k
16-09 22:01:38| 32  35  23   0   0| 154M  131M|   0     0 |   0     0 | 230k 1424k
16-09 22:01:39| 33  35  22   1   0| 184M   85M|  60B    0 |   0     0 | 237k 1436k
16-09 22:01:40| 33  33  23   1   0| 180M   86M|   0     0 |   0     0 | 234k 1436k
16-09 22:01:41| 33  34  23   1   0| 181M   86M|  60B    0 |   0     0 | 234k 1436k
16-09 22:01:42| 33  34  23   0   0| 160M   76M|   0     0 |   0     0 | 236k 1447k
16-09 22:01:43| 32  34  23   0   0| 141M   69M|  60B    0 |   0     0 | 230k 1446k
16-09 22:01:44| 32  37  23   0   0| 129M   63M| 376B    0 |   0     0 | 229k 1440k
16-09 22:01:45| 32  35  23   0   0| 122M   61M|  60B    0 |   0     0 | 229k 1440k
16-09 22:01:46| 31  35  23   0   0| 134M   70M|   0     0 |   0     0 | 232k 1440k
16-09 22:01:47| 34  37  22   1   0| 155M   75M|  60B    0 |   0     0 | 243k 1446k
16-09 22:01:48| 32  37  22   0   0| 146M   70M|   0     0 |   0     0 | 232k 1437k
16-09 22:01:49| 32  35  23   0   0| 145M   69M|  60B    0 |   0     0 | 232k 1430k
16-09 22:01:50| 31  36  22   0   0| 141M   68M|   0     0 |   0     0 | 231k 1427k
16-09 22:01:51| 32  36  22   0   0| 138M   64M| 482B  406B|   0     0 | 228k 1426k
16-09 22:01:52| 33  34  23   0   0| 140M  109M|  90B   90B|   0     0 | 226k 1427k
16-09 22:01:53| 33  37  22   0   0| 153M   74M|  60B    0 |   0     0 | 233k 1426k
16-09 22:01:54| 31  37  22   0   0| 150M   71M|   0     0 |   0     0 | 230k 1423k
16-09 22:01:55| 32  37  23   0   0| 144M   69M| 480B  875B|   0     0 | 229k 1421k
16-09 22:01:56| 32  36  23   0   0| 138M   70M| 425B  413B|   0     0 | 227k 1417k
16-09 22:01:57| 32  36  23   0   0| 133M   63M|  60B    0 |   0     0 | 226k 1429k
16-09 22:01:58| 32  36  23   0   0| 134M   65M| 420B  408B|   0     0 | 227k 1425k
16-09 22:01:59| 31  36  23   0   0| 136M   68M| 487B  540B|   0     0 | 231k 1433k
16-09 22:02:00| 31  35  23   0   0| 125M   61M| 102B   54B|   0     0 | 230k 1436k
16-09 22:02:01| 32  37  22   0   0| 137M   69M| 487B  417B|   0     0 | 228k 1424k
16-09 22:02:02| 33  37  22   0   0| 150M   73M| 438B  414B|   0     0 | 233k 1432k
16-09 22:02:03| 32  36  23   0   0| 150M   74M| 497B  414B|   0     0 | 229k 1421k
16-09 22:02:04| 32  36  22   0   0| 145M   71M| 437B  414B|   0     0 | 229k 1421k
16-09 22:02:05| 32  36  23   0   0| 142M   67M| 486B  407B|   0     0 | 227k 1417k
