You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:59:41| 49  21  15   5   0| 612M  316M| 394B   74B|   0     0 | 370k 1559k
16-09 18:59:42| 48  21  14   8   0| 670M  389M| 504B  487B|   0     0 | 373k 1527k
16-09 18:59:43| 47  21  15   6   0| 660M  383M| 504B  487B|   0     0 | 371k 1529k
16-09 18:59:44| 48  21  15   7   0| 676M  408M| 837B  406B|   0     0 | 380k 1511k
16-09 18:59:45| 47  20  15   6   0| 699M  409M| 503B  480B|   0     0 | 374k 1534k
16-09 18:59:46| 48  22  16   4   0| 604M  316M| 496B  415B|   0     0 | 366k 1547k
16-09 18:59:47| 47  22  16   6   0| 643M  380M| 496B  418B|   0     0 | 366k 1516k
16-09 18:59:48| 48  21  15   6   0| 681M  400M| 839B  406B|   0     0 | 381k 1548k
16-09 18:59:49| 49  22  15   4   0| 602M  317M|1095B  406B|   0     0 | 370k 1560k
16-09 18:59:50| 48  22  15   7   0| 667M  386M| 504B  406B|   0     0 | 372k 1527k
16-09 18:59:51| 48  21  15   6   0| 689M  403M| 564B  406B|   0     0 | 376k 1541k
16-09 18:59:52| 50  22  15   4   0| 640M  331M|1087B  414B|   0     0 | 374k 1566k
16-09 18:59:53| 49  21  15   7   0| 685M  402M| 497B  420B|   0     0 | 377k 1536k
16-09 18:59:54| 47  21  15   6   0| 658M  391M| 529B  407B|   0     0 | 372k 1532k
16-09 18:59:55| 50  22  14   4   0| 604M  317M|1315B  813B|   0     0 | 375k 1572k
16-09 18:59:56| 47  22  16   6   0| 658M  382M| 984B    0 |   0     0 | 369k 1521k
16-09 18:59:57| 47  22  16   6   0| 636M  376M|  60B    0 |   0     0 | 368k 1514k
16-09 18:59:58| 48  23  16   4   0| 631M  333M| 436B    0 |   0     0 | 371k 1548k
16-09 18:59:59| 48  21  15   6   0| 649M  382M| 480B  875B|   0     0 | 369k 1522k
16-09 19:00:00| 48  21  15   6   0| 640M  380M| 485B  413B|   0     0 | 373k 1530k
16-09 19:00:01| 48  22  16   4   0| 607M  321M|  60B    0 |   0     0 | 365k 1555k
16-09 19:00:02| 49  21  15   6   0| 666M  392M| 480B  408B|   0     0 | 375k 1544k
16-09 19:00:03| 48  21  15   6   0| 670M  393M| 825B  406B|   0     0 | 374k 1537k
16-09 19:00:04| 49  22  15   4   0| 623M  331M| 890B  583B|   0     0 | 367k 1553k
16-09 19:00:05| 48  22  16   6   0| 647M  382M| 487B  417B|   0     0 | 365k 1519k
16-09 19:00:06| 48  21  15   6   0| 650M  382M| 488B  475B|   0     0 | 379k 1563k
16-09 19:00:07| 48  21  15   5   0| 642M  352M| 877B  422B|   0     0 | 361k 1512k
16-09 19:00:08| 48  21  15   6   0| 672M  372M| 497B  414B|   0     0 | 371k 1533k
16-09 19:00:09| 47  21  15   7   0| 643M  378M| 486B  407B|   0     0 | 366k 1521k
16-09 19:00:10| 48  21  15   6   0| 661M  388M| 763B  830B|   0     0 | 371k 1534k
16-09 19:00:11| 49  23  16   4   0| 603M  314M| 945B  994B|   0     0 | 368k 1552k
16-09 19:00:12| 47  22  15   6   0| 652M  385M| 500B  413B|   0     0 | 370k 1520k
16-09 19:00:13| 48  22  16   6   0| 634M  372M| 828B  414B|   0     0 | 369k 1529k
16-09 19:00:14| 49  22  16   4   0| 627M  330M| 499B  413B|   0     0 | 369k 1549k
16-09 19:00:15| 48  21  15   6   0| 667M  398M| 869B 1107B|   0     0 | 373k 1537k
16-09 19:00:16| 48  22  16   6   0| 651M  385M| 494B  413B|   0     0 | 370k 1535k
16-09 19:00:17| 50  21  15   4   0| 631M  351M| 497B  547B|   0     0 | 375k 1559k
16-09 19:00:18| 48  21  15   5   0| 645M  384M| 597B  467B|   0     0 | 372k 1536k
16-09 19:00:19| 48  22  16   6   0| 657M  387M|1146B  414B|   0     0 | 371k 1528k
16-09 19:00:20| 48  22  16   4   0| 608M  318M| 494B  414B|   0     0 | 371k 1555k
16-09 19:00:21| 48  22  15   6   0| 661M  392M|  60B    0 |   0     0 | 371k 1537k
16-09 19:00:22| 49  23  15   3   0| 586M  306M|1078B  415B|   0     0 | 369k 1562k
16-09 19:00:23| 47  21  16   6   0| 660M  391M|   0     0 |   0     0 | 368k 1522k
16-09 19:00:24| 47  21  16   6   0| 658M  391M| 180B    0 |   0     0 | 370k 1531k
16-09 19:00:25| 48  21  16   6   0| 648M  382M| 590B    0 |   0     0 | 365k 1523k
16-09 19:00:26| 50  22  15   4   0| 628M  329M| 889B  415B|   0     0 | 366k 1554k
16-09 19:00:27| 48  22  16   6   0| 660M  389M| 436B  414B|   0     0 | 365k 1525k
16-09 19:00:28| 48  20  16   6   0| 668M  396M| 932B  415B|   0     0 | 367k 1524k
16-09 19:00:29| 48  22  15   4   0| 608M  340M| 334B    0 |   0     0 | 371k 1567k
16-09 19:00:30| 46  22  16   6   0| 645M  383M| 545B  413B|   0     0 | 362k 1521k
16-09 19:00:31| 49  23  16   4   0| 599M  315M| 428B  406B|   0     0 | 365k 1556k
16-09 19:00:32| 48  21  15   6   0| 689M  408M| 120B  364B|   0     0 | 374k 1530k
16-09 19:00:33| 47  22  15   6   0| 649M  379M| 620B 8921B|   0     0 | 367k 1529k
16-09 19:00:34| 50  22  15   4   0| 636M  332M|1267B  417B|   0     0 | 367k 1554k
16-09 19:00:35| 49  21  15   7   0| 677M  394M| 582B  480B|   0     0 | 372k 1537k
16-09 19:00:36| 49  21  15   7   0| 651M  382M| 553B  417B|   0     0 | 369k 1534k
16-09 19:00:37| 48  23  16   4   0| 602M  318M|   0    74B|   0     0 | 363k 1547k
16-09 19:00:38| 48  21  15   6   0| 670M  393M| 120B   74B|   0     0 | 369k 1533k
16-09 19:00:39| 46  22  16   6   0| 625M  368M|   0    74B|   0     0 | 363k 1507k
16-09 19:00:40| 48  22  16   4   0| 634M  353M| 120B   74B|   0     0 | 368k 1555k
16-09 19:00:41| 47  21  16   6   0| 680M  399M|   0    74B|   0     0 | 368k 1518k
16-09 19:00:42| 49  22  14   6   0| 670M  396M| 120B   74B|   0     0 | 374k 1552k
16-09 19:00:43| 49  22  16   4   0| 615M  327M| 334B    0 |   0     0 | 368k 1552k
16-09 19:00:44| 47  22  16   6   0| 659M  388M| 120B   74B|   0     0 | 368k 1526k
16-09 19:00:45| 47  21  15   6   0| 654M  386M|   0     0 |   0     0 | 368k 1526k
16-09 19:00:46| 49  22  15   4   0| 625M  330M| 120B    0 |   0     0 | 369k 1553k
16-09 19:00:47| 48  21  15   6   0| 664M  389M|   0     0 |   0     0 | 370k 1534k
16-09 19:00:48| 48  22  15   5   0| 637M  375M| 710B   74B|   0     0 | 368k 1531k
16-09 19:00:49| 49  23  15   4   0| 618M  329M|   0    74B|   0     0 | 370k 1563k
16-09 19:00:50| 48  21  16   5   0| 631M  374M| 120B   74B|   0     0 | 367k 1522k
16-09 19:00:51| 47  20  15   7   0| 693M  422M| 590B   74B|   0     0 | 369k 1516k
16-09 19:00:52| 49  23  15   4   0| 596M  315M| 120B   74B|   0     0 | 367k 1552k
16-09 19:00:53| 48  21  15   6   0| 664M  391M|   0    74B|   0     0 | 368k 1522k
16-09 19:00:54| 47  21  16   6   0| 663M  388M|1239B  449B|   0     0 | 368k 1530k
16-09 19:00:55| 49  23  15   3   0| 600M  317M| 891B  887B|   0     0 | 372k 1556k
16-09 19:00:56| 49  22  15   6   0| 653M  390M| 585B  410B|   0     0 | 372k 1540k
16-09 19:00:57| 48  21  15   6   0| 669M  391M| 465B  410B|   0     0 | 371k 1526k
16-09 19:00:58| 49  23  16   4   0| 617M  327M| 860B    0 |   0     0 | 366k 1552k
16-09 19:00:59| 47  21  15   6   0| 649M  385M| 754B  875B|   0     0 | 373k 1530k
16-09 19:01:00| 46  21  16   6   0| 654M  383M| 545B  413B|   0     0 | 371k 1521k
16-09 19:01:01| 48  23  16   4   0| 581M  307M|   0     0 |   0     0 | 362k 1540k
16-09 19:01:02| 47  21  15   6   0| 658M  385M| 540B  408B|   0     0 | 371k 1526k
16-09 19:01:03| 47  22  15   7   0| 669M  406M| 427B  406B|   0     0 | 367k 1526k
16-09 19:01:04| 48  22  16   4   0| 597M  312M| 950B  583B|   0     0 | 363k 1537k
16-09 19:01:05| 48  22  16   6   0| 641M  374M| 427B  417B|   0     0 | 365k 1514k
16-09 19:01:06| 47  22  16   6   0| 634M  378M| 547B  406B|   0     0 | 371k 1542k
16-09 19:01:07| 48  23  16   4   0| 596M  316M| 791B  423B|   0     0 | 356k 1508k
16-09 19:01:08| 47  21  16   6   0| 672M  394M| 557B  414B|   0     0 | 372k 1521k
16-09 19:01:09| 48  22  15   7   0| 682M  398M| 426B  407B|   0     0 | 375k 1533k
16-09 19:01:10| 50  22  15   4   0| 614M  324M|1186B  830B|   0     0 | 371k 1560k
16-09 19:01:11| 47  21  15   6   0| 663M  387M|1219B  994B|   0     0 | 371k 1517k
16-09 19:01:12| 48  22  15   6   0| 659M  389M| 560B  413B|   0     0 | 370k 1527k
16-09 19:01:13| 49  23  16   4   0| 589M  313M| 768B  414B|   0     0 | 366k 1549k
16-09 19:01:14| 48  21  15   6   0| 681M  414M| 499B  413B|   0     0 | 369k 1524k
16-09 19:01:15| 48  21  15   6   0| 646M  380M| 496B  413B|   0     0 | 370k 1533k
16-09 19:01:16| 48  21  14   6   0| 687M  406M| 494B  413B|   0     0 | 377k 1552k
16-09 19:01:17| 48  22  16   4   0| 613M  320M| 831B  413B|   0     0 | 367k 1544k
16-09 19:01:18| 47  21  16   6   0| 662M  390M|1085B  413B|   0     0 | 368k 1521k
16-09 19:01:19| 46  21  16   6   0| 656M  387M| 496B  414B|   0     0 | 370k 1521k
16-09 19:01:20| 49  23  16   4   0| 607M  319M| 494B  414B|   0     0 | 368k 1546k
16-09 19:01:21| 46  22  16   6   0| 651M  381M| 650B    0 |   0     0 | 365k 1509k
16-09 19:01:22| 49  23  16   4   0| 594M  324M| 488B  415B|   0     0 | 367k 1551k
16-09 19:01:23| 49  20  15   7   0| 688M  390M|  60B    0 |   0     0 | 373k 1540k
16-09 19:01:24| 48  22  16   6   0| 649M  382M| 650B    0 |   0     0 | 367k 1523k
16-09 19:01:25| 48  22  15   5   0| 638M  375M|  60B    0 |   0     0 | 368k 1536k
16-09 19:01:26| 49  22  15   5   0| 656M  358M| 829B  415B|   0     0 | 373k 1551k
16-09 19:01:27| 48  22  15   6   0| 673M  398M| 496B  414B|   0     0 | 372k 1536k
16-09 19:01:28| 48  21  15   6   0| 653M  383M| 872B  415B|   0     0 | 371k 1527k
16-09 19:01:29| 50  22  15   4   0| 627M  327M|  60B    0 |   0     0 | 374k 1564k
16-09 19:01:30| 48  22  14   7   0| 656M  389M| 485B  413B|   0     0 | 374k 1539k
16-09 19:01:31| 48  21  15   7   0| 686M  398M| 488B  406B|   0     0 | 373k 1524k
16-09 19:01:32| 48  23  16   4   0| 590M  308M|  60B    0 |   0     0 | 366k 1542k
16-09 19:01:33| 47  22  16   6   0| 670M  395M| 746B 8921B|   0     0 | 369k 1515k
16-09 19:01:34| 47  21  16   7   0| 651M  385M| 873B  417B|   0     0 | 366k 1509k
16-09 19:01:35| 50  22  15   5   0| 652M  347M| 498B  414B|   0     0 | 377k 1568k
16-09 19:01:36| 49  19  15   8   0| 717M  411M| 493B  417B|   0     0 | 370k 1536k
16-09 19:01:37| 49  21  15   6   0| 666M  389M|  60B  364B|   0     0 | 374k 1543k
16-09 19:01:38| 48  21  15   7   0| 676M  401M|  60B    0 |   0     0 | 373k 1533k
16-09 19:01:39| 50  22  15   4   0| 611M  322M|  60B    0 |   0     0 | 372k 1559k
16-09 19:01:40| 48  21  15   6   0| 676M  392M|  60B    0 |   0     0 | 373k 1528k
16-09 19:01:41| 47  22  15   6   0| 686M  400M|  60B    0 |   0     0 | 375k 1537k
16-09 19:01:42| 49  22  16   3   0| 584M  307M| 394B    0 |   0     0 | 366k 1548k
16-09 19:01:43| 49  21  15   6   0| 679M  401M|  60B    0 |   0     0 | 376k 1543k
16-09 19:01:44| 47  22  15   6   0| 672M  396M|  60B    0 |   0     0 | 371k 1533k
16-09 19:01:45| 48  22  16   3   0| 588M  311M|  60B    0 |   0     0 | 367k 1550k
16-09 19:01:46| 47  21  15   6   0| 693M  404M|  60B    0 |   0     0 | 375k 1525k
16-09 19:01:47| 47  22  15   6   0| 627M  374M| 650B   74B|   0     0 | 365k 1514k
16-09 19:01:48| 49  22  15   4   0| 655M  345M|  60B   74B|   0     0 | 374k 1555k
16-09 19:01:49| 48  21  15   6   0| 692M  404M|  60B   74B|   0     0 | 378k 1538k
16-09 19:01:50| 48  22  15   6   0| 643M  381M| 650B   74B|   0     0 | 374k 1543k
16-09 19:01:51| 49  23  15   4   0| 612M  328M|  60B   74B|   0     0 | 367k 1556k
16-09 19:01:52| 47  21  16   5   0| 665M  388M|  60B   74B|   0     0 | 370k 1526k
16-09 19:01:53| 48  21  15   6   0| 661M  391M| 650B    0 |   0     0 | 375k 1540k
16-09 19:01:54| 49  22  16   4   0| 609M  330M| 673B  816B|   0     0 | 369k 1549k
16-09 19:01:55| 49  21  16   6   0| 657M  370M| 951B  813B|   0     0 | 373k 1535k
16-09 19:01:56| 47  21  15   7   0| 641M  375M|  60B    0 |   0     0 | 368k 1526k
16-09 19:01:57| 49  22  15   4   0| 619M  323M|  60B    0 |   0     0 | 370k 1556k
16-09 19:01:58| 48  21  15   6   0| 674M  395M| 436B   74B|   0     0 | 373k 1530k
16-09 19:01:59| 48  21  15   7   0| 654M  400M| 480B  949B|   0     0 | 372k 1522k
16-09 19:02:00| 48  22  16   4   0| 609M  321M| 485B  487B|   0     0 | 368k 1548k
16-09 19:02:01| 47  21  16   6   0| 643M  379M|  60B   74B|   0     0 | 365k 1515k
16-09 19:02:02| 47  21  16   6   0| 654M  388M| 844B  482B|   0     0 | 367k 1519k
16-09 19:02:03| 48  21  15   7   0| 661M  391M| 487B  480B|   0     0 | 368k 1521k
16-09 19:02:04| 49  23  16   4   0| 595M  313M| 890B  583B|   0     0 | 365k 1543k
16-09 19:02:05| 46  22  16   6   0| 622M  366M| 487B  491B|   0     0 | 363k 1514k
16-09 19:02:06| 48  22  16   5   0| 640M  365M| 488B  406B|   0     0 | 377k 1570k
16-09 19:02:07| 48  22  15   5   0| 660M  362M| 507B  423B|   0     0 | 364k 1514k
16-09 19:02:08| 47  22  16   6   0| 653M  387M| 497B  414B|   0     0 | 369k 1525k
16-09 19:02:09| 47  21  16   6   0| 656M  389M|  16k   11k|   0     0 | 370k 1526k
16-09 19:02:10| 50  21  15   5   0| 632M  345M| 763B  830B|   0     0 | 373k 1570k
16-09 19:02:11| 47  21  16   5   0| 652M  385M|1283B  994B|   0     0 | 369k 1526k
16-09 19:02:12| 47  22  16   6   0| 652M  383M| 500B  413B|   0     0 | 370k 1528k
16-09 19:02:13| 49  22  16   4   0| 603M  319M| 494B  414B|   0     0 | 372k 1559k
16-09 19:02:14| 48  21  15   6   0| 660M  390M| 862B  413B|   0     0 | 371k 1525k
16-09 19:02:15| 47  21  16   6   0| 662M  389M| 869B 1041B|   0     0 | 370k 1520k
16-09 19:02:16| 49  22  15   4   0| 628M  327M|1084B  413B|   0     0 | 373k 1563k
16-09 19:02:17| 48  21  15   6   0| 666M  395M| 497B  413B|   0     0 | 372k 1541k
16-09 19:02:18| 47  21  16   6   0| 677M  398M| 495B  413B|   0     0 | 372k 1526k
16-09 19:02:19| 49  22  16   4   0| 611M  319M| 496B  414B|   0     0 | 367k 1553k
16-09 19:02:20| 48  22  16   6   0| 650M  383M|1084B  414B|   0     0 | 366k 1517k
16-09 19:02:21| 47  21  16   7   0| 700M  425M|  60B    0 |   0     0 | 370k 1519k
16-09 19:02:22| 48  23  16   4   0| 608M  318M| 488B  415B|   0     0 | 366k 1543k
16-09 19:02:23| 48  22  15   7   0| 632M  370M| 650B    0 |   0     0 | 368k 1525k
16-09 19:02:24| 47  21  15   8   0| 670M  388M|  60B    0 |   0     0 | 367k 1513k
16-09 19:02:25| 49  22  15   4   0| 621M  323M|  60B    0 |   0     0 | 366k 1544k
16-09 19:02:26| 48  21  15   7   0| 657M  383M| 495B  415B|   0     0 | 370k 1517k
16-09 19:02:27| 47  21  16   7   0| 634M  375M| 496B  414B|   0     0 | 363k 1513k
16-09 19:02:28| 46  21  16   7   0| 660M  387M| 872B  415B|   0     0 | 365k 1509k
16-09 19:02:29| 49  22  15   4   0| 607M  317M|  60B    0 |   0     0 | 367k 1552k
16-09 19:02:30| 49  20  14   9   0| 696M  405M| 575B  503B|   0     0 | 371k 1525k
16-09 19:02:31| 47  22  16   6   0| 638M  374M| 488B  406B|   0     0 | 366k 1507k
16-09 19:02:32| 49  22  15   4   0| 624M  322M|  60B    0 |   0     0 | 369k 1546k
16-09 19:02:33| 46  22  16   7   0| 622M  385M| 746B 8921B|   0     0 | 359k 1495k
16-09 19:02:34| 46  21  15   6   0| 651M  379M| 873B  417B|   0     0 | 367k 1511k
16-09 19:02:35| 48  23  16   4   0| 585M  309M| 498B  414B|   0     0 | 366k 1542k
16-09 19:02:36| 47  22  15   6   0| 652M  380M| 493B  417B|   0     0 | 368k 1515k
16-09 19:02:37| 47  21  15   8   0| 650M  384M|  60B    0 |   0     0 | 366k 1515k
16-09 19:02:38| 48  22  15   5   0| 623M  326M|  60B    0 |   0     0 | 370k 1549k
16-09 19:02:39| 47  21  15   6   0| 667M  388M|  60B    0 |   0     0 | 371k 1518k
16-09 19:02:40| 47  22  15   7   0| 644M  381M| 150B   90B|   0     0 | 367k 1516k
16-09 19:02:41| 48  22  15   4   0| 622M  325M|  60B  364B|   0     0 | 368k 1548k
16-09 19:02:42| 47  21  15   6   0| 656M  386M| 504B  413B|   0     0 | 370k 1519k
16-09 19:02:43| 48  21  15   7   0| 673M  411M| 504B  413B|   0     0 | 376k 1529k
16-09 19:02:44| 50  22  15   4   0| 625M  328M| 503B  406B|   0     0 | 377k 1575k
16-09 19:02:45| 47  21  15   6   0| 660M  385M| 503B  406B|   0     0 | 370k 1528k
16-09 19:02:46| 48  21  15   6   0| 667M  390M|1086B  415B|   0     0 | 372k 1519k
16-09 19:02:47| 48  22  16   4   0| 591M  307M| 496B  418B|   0     0 | 368k 1548k
16-09 19:02:48| 47  21  15   7   0| 665M  392M| 505B  406B|   0     0 | 369k 1516k
16-09 19:02:49| 48  21  15   7   0| 691M  400M|1095B  406B|   0     0 | 372k 1526k
16-09 19:02:50| 49  23  16   3   0| 568M  298M| 504B  406B|   0     0 | 365k 1558k
16-09 19:02:51| 48  21  15   6   0| 658M  390M| 504B  406B|   0     0 | 372k 1529k
16-09 19:02:52| 48  21  15   6   0| 679M  399M|1087B  414B|   0     0 | 376k 1540k
16-09 19:02:53| 48  23  16   3   0| 584M  305M| 497B  420B|   0     0 | 363k 1534k
16-09 19:02:54| 47  21  16   6   0| 668M  391M| 529B  407B|   0     0 | 371k 1526k
16-09 19:02:55| 47  21  15   6   0| 668M  409M| 951B  813B|   0     0 | 374k 1527k
16-09 19:02:56| 47  22  15   6   0| 653M  384M|  60B    0 |   0     0 | 369k 1526k
16-09 19:02:57| 50  22  15   4   0| 613M  324M|5749B 2179B|   0     0 | 378k 1575k
16-09 19:02:58| 46  22  16   6   0| 624M  369M| 436B   74B|   0     0 | 362k 1498k
16-09 19:02:59| 48  21  15   6   0| 668M  394M|  60B   74B|   0     0 | 373k 1527k
16-09 19:03:00| 49  22  15   4   0| 617M  323M| 905B 1362B|   0     0 | 370k 1557k
16-09 19:03:01| 47  21  16   6   0| 651M  386M|  60B   74B|   0     0 | 369k 1525k
16-09 19:03:02| 48  22  16   4   0| 632M  345M| 480B  482B|   0     0 | 369k 1545k
16-09 19:03:03| 49  21  15   6   0| 670M  383M| 487B  406B|   0     0 | 371k 1534k
16-09 19:03:04| 47  21  15   6   0| 656M  388M| 890B  657B|   0     0 | 372k 1538k
16-09 19:03:05| 48  22  16   4   0| 622M  342M| 851B  417B|   0     0 | 372k 1553k
16-09 19:03:06| 48  21  16   5   0| 654M  387M| 488B  406B|   0     0 | 379k 1557k
16-09 19:03:07| 48  21  16   5   0| 645M  382M| 507B  423B|   0     0 | 363k 1499k
16-09 19:03:08| 49  22  16   4   0| 619M  331M| 497B  488B|   0     0 | 370k 1549k
16-09 19:03:09| 47  21  15   6   0| 670M  383M| 486B  481B|   0     0 | 372k 1524k
16-09 19:03:10| 46  22  16   6   0| 662M  390M| 763B  904B|   0     0 | 370k 1525k
16-09 19:03:11| 48  21  15   6   0| 668M  395M| 945B 1068B|   0     0 | 376k 1539k
16-09 19:03:12| 48  22  16   4   0| 591M  311M| 440B  487B|   0     0 | 365k 1537k
16-09 19:03:13| 47  21  16   6   0| 645M  380M| 554B  488B|   0     0 | 366k 1516k
16-09 19:03:14| 47  21  15   7   0| 693M  403M| 777B  413B|   0     0 | 374k 1529k
16-09 19:03:15| 48  22  16   4   0| 598M  316M|1146B  487B|   0     0 | 365k 1544k
16-09 19:03:16| 47  21  15   7   0| 673M  390M| 434B  413B|   0     0 | 367k 1509k
16-09 19:03:17| 48  20  15   6   0| 685M  419M| 557B  413B|   0     0 | 388k 1538k
16-09 19:03:18| 50  22  16   4   0| 609M  323M|1490B  601B|   0     0 | 372k 1561k
16-09 19:03:19| 48  22  15   6   0| 684M  397M| 556B  414B|   0     0 | 379k 1535k
16-09 19:03:20| 49  20  15   7   0| 672M  393M| 434B  414B|   0     0 | 375k 1538k
16-09 19:03:21| 50  22  15   5   0| 651M  356M| 710B    0 |   0     0 | 376k 1557k
16-09 19:03:22| 48  21  15   6   0| 661M  372M| 428B  415B|   0     0 | 375k 1541k
16-09 19:03:23| 47  21  15   7   0| 647M  385M| 120B    0 |   0     0 | 368k 1510k
16-09 19:03:24| 49  21  15   6   0| 658M  370M|   0     0 |   0     0 | 379k 1548k
16-09 19:03:25| 48  22  15   4   0| 635M  337M| 120B    0 |   0     0 | 370k 1539k
16-09 19:03:26| 47  22  16   6   0| 637M  378M| 435B  415B|   0     0 | 367k 1508k
16-09 19:03:27| 49  22  16   3   0| 611M  321M| 556B  414B|   0     0 | 368k 1548k
16-09 19:03:28| 47  22  16   6   0| 637M  378M| 872B  415B|   0     0 | 369k 1520k
16-09 19:03:29| 47  22  16   6   0| 652M  384M| 120B    0 |   0     0 | 370k 1516k
16-09 19:03:30| 49  21  15   4   0| 607M  318M| 425B  413B|   0     0 | 372k 1556k
16-09 19:03:31| 48  22  15   6   0| 642M  380M| 548B  406B|   0     0 | 374k 1532k
16-09 19:03:32| 47  21  16   6   0| 656M  386M|   0     0 |   0     0 | 369k 1517k
16-09 19:03:33| 48  23  16   3   0| 580M  303M| 806B 8920B|   0     0 | 364k 1538k
16-09 19:03:34| 47  22  16   6   0| 657M  386M| 813B  417B|   0     0 | 372k 1528k
16-09 19:03:35| 48  21  16   4   0| 602M  323M| 558B  414B|   0     0 | 368k 1544k
16-09 19:03:36| 47  22  15   6   0| 671M  385M| 433B  417B|   0     0 | 372k 1536k
16-09 19:03:37| 47  21  15   6   0| 649M  383M| 120B    0 |   0     0 | 372k 1529k
16-09 19:03:38| 50  23  16   4   0| 607M  316M|   0     0 |   0     0 | 370k 1554k
16-09 19:03:39| 47  21  16   6   0| 672M  392M| 120B    0 |   0     0 | 371k 1521k
16-09 19:03:40| 47  22  16   6   0| 607M  358M|   0     0 |   0     0 | 362k 1512k
16-09 19:03:41| 49  22  15   4   0| 620M  323M| 120B    0 |   0     0 | 370k 1555k
16-09 19:03:42| 47  22  16   6   0| 618M  364M|   0     0 |   0     0 | 365k 1515k
16-09 19:03:43| 47  21  15   6   0| 648M  381M| 120B    0 |   0     0 | 368k 1520k
16-09 19:03:44| 50  22  14   5   0| 647M  336M|   0   364B|   0     0 | 379k 1577k
16-09 19:03:45| 48  21  16   6   0| 681M  398M| 770B    0 |   0     0 | 373k 1528k
16-09 19:03:46| 48  22  15   6   0| 649M  382M|   0     0 |   0     0 | 370k 1523k
16-09 19:03:47| 50  22  16   4   0| 619M  327M|  53k 9765B|   0     0 | 368k 1548k
16-09 19:03:48| 47  21  16   6   0| 659M  384M| 258k   11k|   0     0 | 363k 1517k
16-09 19:03:49| 47  21  16   6   0| 655M  384M| 446B  195B|   0     0 | 368k 1524k
16-09 19:03:50| 48  23  16   3   0| 589M  312M| 638B 7436B|   0     0 | 366k 1556k
16-09 19:03:51| 48  21  15   7   0| 687M  411M| 710B    0 |   0     0 | 378k 1551k
16-09 19:03:52| 48  21  15   6   0| 658M  382M|   0     0 |   0     0 | 366k 1519k
16-09 19:03:53| 48  22  16   4   0| 607M  317M| 120B    0 |   0     0 | 367k 1556k
16-09 19:03:54| 48  22  16   5   0| 638M  377M| 469B  407B|   0     0 | 366k 1527k
16-09 19:03:55| 47  22  16   6   0| 637M  377M|1011B  813B|   0     0 | 366k 1528k
16-09 19:03:56| 49  23  16   4   0| 599M  314M|   0     0 |   0     0 | 364k 1542k
16-09 19:03:57| 47  22  16   6   0| 677M  394M| 120B    0 |   0     0 | 369k 1527k
16-09 19:03:58| 48  21  15   6   0| 683M  402M| 376B    0 |   0     0 | 373k 1540k
16-09 19:03:59| 48  23  16   4   0| 601M  314M| 480B  875B|   0     0 | 362k 1549k
16-09 19:04:00| 47  21  15   6   0| 663M  385M| 485B  413B|   0     0 | 368k 1524k
16-09 19:04:01| 48  20  15   6   0| 676M  395M|  60B    0 |   0     0 | 373k 1537k
16-09 19:04:02| 47  22  16   6   0| 656M  400M| 480B  408B|   0     0 | 364k 1512k
16-09 19:04:03| 48  22  16   4   0| 606M  316M| 553B  406B|   0     0 | 366k 1549k
16-09 19:04:04| 48  21  15   6   0| 656M  382M| 514B  583B|   0     0 | 371k 1528k
16-09 19:04:05| 48  22  15   6   0| 648M  384M| 863B  417B|   0     0 | 370k 1533k
16-09 19:04:06| 49  22  16   4   0| 637M  342M| 488B  406B|   0     0 | 378k 1581k
16-09 19:04:07| 47  22  15   6   0| 666M  383M| 507B  498B|   0     0 | 364k 1494k
16-09 19:04:08| 48  22  15   6   0| 639M  372M| 497B  488B|   0     0 | 369k 1517k
16-09 19:04:09| 47  21  15   7   0| 672M  391M| 850B  481B|   0     0 | 368k 1517k
16-09 19:04:10| 48  22  15   4   0| 618M  318M| 763B  904B|   0     0 | 370k 1545k
16-09 19:04:11| 48  22  15   6   0| 659M  391M| 945B 1068B|   0     0 | 377k 1547k
16-09 19:04:12| 49  22  16   4   0| 629M  345M| 500B  487B|   0     0 | 373k 1546k
16-09 19:04:13| 48  22  15   5   0| 652M  379M| 494B  414B|   0     0 | 370k 1530k
16-09 19:04:14| 47  22  16   6   0| 652M  384M|1089B  487B|   0     0 | 373k 1527k
16-09 19:04:15| 47  22  16   6   0| 661M  386M| 869B 1107B|   0     0 | 370k 1521k
16-09 19:04:16| 48  23  16   3   0| 584M  304M| 494B  413B|   0     0 | 363k 1541k
16-09 19:04:17| 47  22  15   6   0| 653M  382M|1087B  413B|   0     0 | 371k 1524k
16-09 19:04:18| 48  21  15   7   0| 684M  401M| 833B  487B|   0     0 | 377k 1546k
16-09 19:04:19| 49  23  16   4   0| 617M  322M| 496B  488B|   0     0 | 368k 1547k
16-09 19:04:20| 47  21  16   6   0| 666M  392M|1084B  488B|   0     0 | 369k 1518k
16-09 19:04:21| 47  21  16   6   0| 648M  380M|  60B   74B|   0     0 | 371k 1519k
16-09 19:04:22| 48  22  16   4   0| 602M  318M| 488B  489B|   0     0 | 365k 1546k
16-09 19:04:23| 47  22  15   6   0| 651M  384M| 423B   74B|   0     0 | 370k 1527k
16-09 19:04:24| 48  21  16   6   0| 677M  395M|  60B    0 |   0     0 | 374k 1533k
