procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  64296 117613888 2241316 58587396    0    0 1092304 864692 301410 991939 20  6 44 30  0  0
19 29  64296 117614024 2241316 58587408    0    0 1225216 953780 354794 1122719 24  8 41 27  0  0
21 26  64296 117621952 2241316 58587432    0    0 1231040 961424 364857 1130497 24  8 41 27  0  0
31 20  64296 117627300 2241316 58587460    0    0 1229072 965212 362984 1133939 24  9 41 27  0  0
24 28  64296 117639668 2241316 58587480    0    0 1239472 980316 347502 1134610 24  8 41 27  0  0
25 25  64296 117624424 2241316 58587496    0    0 1225888 963944 352371 1123405 24  8 41 27  0  0
17 33  64296 117618956 2241316 58587508    0    0 1211344 955836 350474 1117274 23  8 41 27  0  0
23 22  64296 117609140 2241316 58587528    0    0 1223888 970116 353199 1118985 23  7 42 27  0  0
26 22  64296 117623980 2241316 58587548    0    0 1233440 974948 343975 1147521 24  8 41 27  0  0
29 17  64296 117627120 2241316 58587560    0    0 1164512 915848 323189 1073382 22  8 42 28  0  0
21 29  64296 117632720 2241316 58587584    0    0 1101616 854472 295564 1015654 21  7 43 28  0  0
23 26  64296 117621492 2241316 58587596    0    0 1151488 900048 318474 1052855 22  8 42 28  0  0
28 23  64296 117619276 2241316 58587620    0    0 1231536 973120 361618 1131770 24  8 41 27  0  0
30 19  64296 117623160 2241316 58587640    0    0 1243344 959544 360059 1135927 24  9 41 27  0  0
24 25  64296 117606812 2241316 58587664    0    0 1242784 988620 355661 1136352 23  7 42 28  0  0
28 19  64296 117603968 2241316 58587680    0    0 1239584 979984 348389 1135399 24  8 41 27  0  0
14 34  64296 117616136 2241316 58587700    0    0 1215344 965600 351597 1121656 24  8 41 27  0  0
43 18  64296 117634556 2241316 58587724    0    0 1211760 953248 347740 1119353 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  64296 117635644 2241316 58587736    0    0 1232768 969588 357993 1135065 24  9 41 27  0  0
32 17  64296 117629852 2241316 58587756    0    0 1218864 966436 353675 1116454 24  8 41 27  0  0
30 21  64296 117644556 2241316 58587776    0    0 1130336 900576 317489 1043562 22  8 42 28  0  0
18 32  64296 117619592 2241316 58587788    0    0 1114208 871952 304001 1012527 21  6 43 30  0  0
21 29  64296 117635256 2241316 58587812    0    0 1165536 930880 325331 1094676 23  8 43 27  0  0
25 25  64296 117642192 2241316 58587824    0    0 1233632 959948 361539 1129786 24  8 41 27  0  0
24 29  64296 117629056 2241316 58587844    0    0 1229408 982352 359245 1134711 24  9 41 26  0  0
24 26  64296 117626372 2241316 58587884    0    0 1235792 963744 353156 1135528 24  8 41 27  0  0
24 27  64296 117638292 2241316 58587892    0    0 1229216 969688 348153 1125844 23  8 41 27  0  0
27 21  64296 117627188 2241316 58587988    0    0 1218048 967276 347772 1115037 23  8 41 27  0  0
21 28  64296 117610244 2241316 58587996    0    0 1238160 976736 352168 1145991 23  7 42 28  0  0
12 34  64296 117628784 2241316 58588008    0    0 1229392 973348 358432 1143719 24  8 41 27  0  0
30 15  64296 117618996 2241316 58588036    0    0 1169584 924516 331847 1073023 23  8 42 28  0  0
 9 35  64296 117639696 2241316 58588044    0    0 1125616 877768 312403 1030450 21  8 42 29  0  0
25 23  64296 117636496 2241316 58588068    0    0 1118704 888648 313479 1032026 21  8 43 29  0  0
23 28  64296 117652288 2241316 58588100    0    0 1227744 963400 351412 1134339 24  8 41 27  0  0
25 24  64296 117640216 2241320 58588104    0    0 1211120 955652 349662 1139914 24  9 42 26  0  0
27 23  64296 117615972 2241320 58588124    0    0 1247808 979880 348306 1135042 23  7 42 27  0  0
31 17  64296 117627688 2241320 58588140    0    0 1234128 968980 350557 1131278 24  8 41 27  0  0
36 24  64296 117640456 2241320 58588160    0    0 1222400 970068 340249 1120554 23  8 41 27  0  0
22 27  64296 117634984 2241320 58588184    0    0 1230240 960060 346039 1130064 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 31  64296 117631196 2241324 58588208    0    0 1221424 973032 356409 1141290 24  9 41 26  0  0
13 39  64296 117623704 2241324 58588220    0    0 1217168 973024 356662 1123876 24  9 41 27  0  0
19 31  64296 117642352 2241324 58588248    0    0 1134096 883292 312030 1034250 21  8 42 29  0  0
19 31  64296 117629476 2241324 58588256    0    0 1145584 899324 331523 1054428 21  7 43 29  0  0
28 25  64296 117636468 2241324 58588264    0    0 1161696 901596 322673 1062984 22  8 42 28  0  0
26 26  64296 117630568 2241324 58588288    0    0 1225648 974372 351232 1133936 24  8 41 27  0  0
28 21  64296 117644584 2241324 58588304    0    0 1228240 981452 358320 1128245 24  8 41 27  0  0
28 17  64296 117636528 2241324 58588324    0    0 1208144 953032 357310 1144370 24  9 42 26  0  0
31 20  64296 117635884 2241324 58588340    0    0 1227648 972192 358771 1133185 24  9 41 27  0  0
30 15  64296 117636192 2241324 58588368    0    0 1217568 961420 348020 1115969 23  9 41 27  0  0
22 25  64296 117623432 2241324 58588384    0    0 1229392 959036 354350 1140709 23  7 42 27  0  0
30 19  64296 117621740 2241324 58588400    0    0 1235168 977364 357045 1127253 24  8 41 27  0  0
13 37  64296 117632976 2241324 58588420    0    0 1130240 896512 321496 1045290 22  8 42 28  0  0
33 17  64296 117619272 2241324 58588440    0    0 1201808 938684 345008 1099046 23  8 41 27  0  0
45 23  64296 117627800 2241324 58588456    0    0 1137168 881524 314210 1041959 21  8 42 29  0  0
34 19  64296 117614856 2241324 58588484    0    0 1187472 933764 329947 1084340 23  8 41 28  0  0
24 26  64296 117623252 2241324 58588512    0    0 1228608 968080 356050 1132107 24  8 41 27  0  0
28 20  64296 117612152 2241324 58588524    0    0 1241264 989740 352225 1136466 23  7 42 27  0  0
38 18  64296 117621880 2241324 58588540    0    0 1224560 974300 353420 1134721 24  8 41 27  0  0
27 19  64296 117633388 2241324 58588560    0    0 1200352 945800 346318 1128643 23  8 42 26  0  0
27 23  64296 117622616 2241324 58588580    0    0 1221008 954272 354789 1121363 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  64296 117630224 2241324 58588592    0    0 1219952 970192 355017 1133543 24  8 41 27  0  0
35 26  64296 117619784 2241324 58588620    0    0 1152192 908236 327485 1059229 22  8 42 28  0  0
43 16  64296 117623480 2241324 58588636    0    0 1185664 925640 328600 1086584 23  8 42 28  0  0
19 27  64296 117611824 2241324 58588652    0    0 1193056 945120 336121 1096282 22  7 43 28  0  0
20 31  64296 117622236 2241324 58588664    0    0 1127056 882288 308100 1032605 22  7 42 29  0  0
28 17  64296 117626516 2241328 58588684    0    0 1220928 973016 350011 1131445 24  9 41 27  0  0
34 17  64296 117628096 2241328 58588700    0    0 1228544 966640 346498 1142941 24  9 41 27  0  0
26 25  64296 117627404 2241328 58588724    0    0 1232304 980824 348775 1131482 24  8 41 27  0  0
27 25  64296 117613364 2241328 58588748    0    0 1232128 950864 355846 1132642 24  9 41 27  0  0
21 29  64296 117608916 2241328 58588768    0    0 1206352 960712 350478 1107364 23  8 41 27  0  0
25 18  64296 117610848 2241328 58588780    0    0 1209008 954992 347979 1145003 23  7 43 27  0  0
26 21  64296 117624712 2241328 58588792    0    0 1178112 930144 337888 1080117 23  8 42 28  0  0
40  8  64296 117653608 2241328 58588812    0    0 1146416 902612 319002 1054928 22  8 42 28  0  0
27 24  64296 117648164 2241328 58588836    0    0 1234672 972444 353007 1128938 24  9 41 27  0  0
25 27  64296 117619004 2241328 58588856    0    0 1145696 903484 319355 1064623 22  8 42 28  0  0
14 34  64296 117616900 2241328 58588872    0    0 1119776 870252 303242 1025699 21  7 43 29  0  0
18 28  64296 117608376 2241328 58588892    0    0 1121760 887256 308976 1024138 21  8 42 29  0  0
30 22  64296 117590452 2241328 58588904    0    0 1108992 867080 299462 1005276 20  6 43 30  0  0
19 35  64296 117618396 2241328 58588916    0    0 1121984 877492 305781 1024539 22  7 42 29  0  0
22 27  64296 117626660 2241328 58588932    0    0 1117456 875384 310531 1030500 21  8 42 29  0  0
30 22  64296 117633636 2241328 58588964    0    0 1160032 912624 321063 1057356 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 23  64296 117633772 2241328 58588980    0    0 1156384 917120 322142 1058905 22  8 42 28  0  0
28 23  64296 117631456 2241328 58589000    0    0 1102112 850248 305112 1017338 21  8 43 29  0  0
17 31  64296 117624344 2241328 58589020    0    0 1062752 837892 289635 990547 20  7 43 29  0  0
13 35  64296 117603280 2241328 58589032    0    0 1133360 906032 314840 1049442 21  7 43 29  0  0
31 17  64296 117619816 2241328 58589056    0    0 1145216 897820 321320 1050472 22  8 42 28  0  0
29 22  64296 117631316 2241328 58589072    0    0 1129840 883796 313140 1037053 22  8 42 29  0  0
22 25  64296 117622052 2241328 58589156    0    0 1141872 881784 308997 1042073 22  8 42 29  0  0
28 22  64296 117622152 2241328 58589180    0    0 1134512 896568 318829 1043284 22  8 42 28  0  0
14 34  64296 117618228 2241328 58589192    0    0 1129440 892844 317168 1037920 22  8 42 29  0  0
39 19  64296 117623692 2241328 58589228    0    0 1153984 911760 328231 1065094 22  8 42 28  0  0
25 28  64296 117613396 2241328 58589236    0    0 1162160 915288 322349 1061080 22  7 43 29  0  0
26 24  64296 117609480 2241328 58589252    0    0 1181792 923000 337546 1083847 23  8 42 28  0  0
23 22  64296 117613640 2241328 58589272    0    0 1138256 901400 317234 1043347 21  8 42 29  0  0
27 25  64296 117625664 2241328 58589300    0    0 1130304 876988 314701 1036680 22  8 42 29  0  0
38 14  64296 117627012 2241328 58589312    0    0 1203952 933532 340719 1106844 23  8 41 27  0  0
18 31  64296 117621936 2241328 58589336    0    0 1175120 939836 341680 1108759 23  8 42 27  0  0
29 17  64296 117624924 2241328 58589356    0    0 1197248 934496 346893 1096292 23  8 42 28  0  0
24 25  64296 117609076 2241328 58589368    0    0 1192816 938424 337936 1097795 22  7 43 28  0  0
35 29  64296 117644984 2241328 58589392    0    0 1200816 940280 337184 1099593 23  8 41 28  0  0
25 24  64296 117623624 2241332 58589404    0    0 1206864 936528 338233 1104336 23  8 41 28  0  0
32 20  64296 117623124 2241332 58589428    0    0 1187040 938844 335672 1091180 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  64296 117624928 2241332 58589452    0    0 1186272 950016 342553 1102869 23  8 42 27  0  0
22 29  64296 117640752 2241332 58589472    0    0 1169952 928064 325314 1073205 22  8 42 28  0  0
25 18  64296 117628772 2241332 58589492    0    0 1082848 838936 294172 997207 21  7 43 29  0  0
21 26  64296 117603632 2241336 58589504    0    0 1164848 927492 322044 1060190 22  7 43 29  0  0
27 20  64296 117619812 2241336 58589520    0    0 1200928 943868 334208 1107364 23  8 42 27  0  0
28 18  64296 117627864 2241336 58589544    0    0 1200592 939976 332293 1104005 23  8 41 27  0  0
21 29  64296 117623128 2241336 58589560    0    0 1179072 934196 330132 1086716 22  8 42 28  0  0
17 30  64296 117624364 2241336 58589584    0    0 1166400 926892 337215 1105943 23  8 42 27  0  0
24 24  64296 117618712 2241336 58589604    0    0 1203088 944184 336377 1104692 23  8 42 27  0  0
31 18  64296 117607648 2241336 58589620    0    0 1189712 950384 329270 1090131 22  8 42 28  0  0
20 30  64296 117602892 2241336 58589632    0    0 1199168 932616 338105 1101967 22  7 43 28  0  0
34 17  64296 117609984 2241336 58589652    0    0 1196208 946056 344120 1104532 23  8 41 27  0  0
25 26  64296 117632864 2241336 58589668    0    0 1163360 925872 333079 1075793 22  8 42 28  0  0
16 35  64296 117637680 2241336 58589692    0    0 1125504 871932 301709 1024580 21  7 42 29  0  0
26 23  64296 117620052 2241336 58589716    0    0 1199472 949488 346853 1106792 23  8 42 27  0  0
16 32  64296 117632088 2241336 58589732    0    0 1200448 946504 334913 1104401 23  8 42 27  0  0
19 28  64296 117613848 2241336 58589756    0    0 1203488 945264 340745 1102114 23  8 42 28  0  0
23 27  64296 117606968 2241336 58589764    0    0 1185168 933172 335805 1086042 22  7 43 28  0  0
27 24  64296 117620720 2241336 58589784    0    0 1192784 949444 345717 1098098 23  8 41 27  0  0
26 26  64296 117621820 2241336 58589808    0    0 1174336 934344 339764 1113384 23  8 42 26  0  0
47 20  64296 117635604 2241336 58589820    0    0 1190832 927720 349022 1096281 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  64296 117635688 2241336 58589840    0    0 1195104 950540 333318 1092979 23  8 42 27  0  0
28 18  64296 117622808 2241336 58589860    0    0 1200224 928668 336257 1108306 23  8 42 27  0  0
23 27  64296 117618396 2241336 58589888    0    0 1138064 915144 312456 1036663 22  8 42 29  0  0
24 24  64296 117602912 2241336 58589896    0    0 1161712 907372 317573 1053656 22  7 43 29  0  0
31 16  64296 117624260 2241336 58589916    0    0 1199920 942028 348895 1099352 23  8 41 27  0  0
14 33  64296 117630224 2241336 58589940    0    0 1194544 936900 340141 1104637 23  8 42 27  0  0
25 26  64296 117631800 2241336 58589960    0    0 1199248 953056 340489 1106257 23  8 41 27  0  0
14 33  64296 117620544 2241340 58589976    0    0 1182032 919324 338581 1092650 23  8 42 27  0  0
14 35  64296 117624036 2241340 58590000    0    0 1186288 952112 342415 1099235 23  8 42 28  0  0
18 27  64296 117620968 2241340 58590016    0    0 1199344 935400 340700 1102587 23  8 42 27  0  0
 9 37  64296 117610492 2241340 58590024    0    0 1201744 928260 335194 1100447 22  7 43 28  0  0
16 35  64296 117624904 2241340 58590044    0    0 1180944 923212 331863 1116540 23  8 42 26  0  0
20 36  64296 117628352 2241340 58590068    0    0 1199280 946668 339271 1098259 23  8 41 28  0  0
14 37  64296 117628748 2241340 58590080    0    0 1103856 865284 308327 1004700 21  8 42 29  0  0
13 34  64296 117618692 2241340 58590104    0    0 1206912 917552 337782 1105579 23  8 41 27  0  0
26 28  64296 117616208 2241340 58590120    0    0 1209152 939072 338682 1110989 23  8 42 27  0  0
25 35  64296 117614240 2241340 58590136    0    0 1204432 943088 344056 1100608 23  8 42 28  0  0
31 26  64296 117615448 2241340 58590152    0    0 1210464 947276 332578 1111982 23  7 42 28  0  0
33 22  64296 117619492 2241340 58590172    0    0 1187344 901264 336279 1093297 23  8 42 28  0  0
17 34  64296 117621132 2241340 58590200    0    0 1197568 944592 330116 1100148 23  8 42 27  0  0
20 32  64296 117632268 2241340 58590216    0    0 1194560 937656 339883 1099691 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 32  64296 117629628 2241340 58590244    0    0 1185680 933584 337717 1092216 23  8 42 27  0  0
28 23  64296 117627304 2241340 58590272    0    0 1210816 941512 337319 1106345 23  8 41 27  0  0
23 27  64296 117615224 2241340 58590288    0    0 1109744 893192 315714 1045632 21  8 43 28  0  0
26 25  64296 117607336 2241340 58590388    0    0 1161408 909664 315249 1057379 22  6 43 29  0  0
26 25  64296 117625232 2241340 58590404    0    0 1204416 936528 340845 1108997 23  8 41 27  0  0
18 31  64296 117625208 2241340 58590428    0    0 1205184 943548 337786 1107828 23  8 41 27  0  0
25 24  64296 117622296 2241340 58590444    0    0 1212960 939120 335385 1107752 23  8 41 28  0  0
12 37  64296 117630704 2241340 58590468    0    0 1194784 942552 340672 1099664 23  8 41 28  0  0
27 26  64296 117641016 2241340 58590484    0    0 1167696 929224 336972 1076174 22  8 42 28  0  0
25 21  64296 117626892 2241340 58590504    0    0 1193408 947920 338090 1099790 23  8 42 28  0  0
30 23  64296 117621588 2241340 58590516    0    0 1189760 940320 335015 1082849 22  7 43 28  0  0
22 27  64296 117634420 2241340 58590532    0    0 1191968 930984 341673 1101077 23  8 41 27  0  0
22 29  64296 117620884 2241340 58590564    0    0 1165792 925980 328907 1069603 22  8 42 28  0  0
25 26  64296 117614924 2241340 58590580    0    0 1112640 869120 301105 1019234 21  7 43 29  0  0
39 20  64296 117618136 2241340 58590604    0    0 1194976 947880 339199 1106533 23  8 42 27  0  0
28 26  64296 117625996 2241340 58590620    0    0 1184864 935888 334320 1113614 23  8 42 27  0  0
22 26  64296 117617304 2241340 58590640    0    0 1209984 947940 342008 1105299 23  8 42 28  0  0
24 27  64296 117610488 2241340 58590652    0    0 1201088 962136 337777 1099372 23  7 42 28  0  0
43 20  64296 117622456 2241340 58590672    0    0 1199232 939720 333372 1097843 23  8 41 27  0  0
17 33  64296 117625472 2241340 58590692    0    0 1174704 943288 332115 1082483 22  8 42 28  0  0
26 26  64296 117615192 2241340 58590708    0    0 1191536 939628 338027 1107918 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  64296 117611428 2241340 58590724    0    0 1180256 928392 346399 1092191 23  8 41 28  0  0
27 23  64296 117623864 2241340 58590748    0    0 1196832 946220 338648 1101291 23  8 41 27  0  0
20 26  64296 117621464 2241340 58590772    0    0 1140096 894128 315877 1046540 22  7 42 29  0  0
28 23  64296 117617244 2241340 58590780    0    0 1141008 896768 319348 1043639 22  7 43 29  0  0
25 26  64296 117629172 2241340 58590796    0    0 1197568 948828 328709 1108444 23  8 42 27  0  0
26 18  64296 117632244 2241340 58590812    0    0 1203360 937972 337458 1104331 23  8 41 27  0  0
25 28  64296 117628436 2241340 58590836    0    0 1172160 946520 338996 1111688 23  8 42 26  0  0
20 29  64296 117633524 2241340 58590856    0    0 1200432 944760 339502 1102099 23  8 41 27  0  0
26 20  64296 117627436 2241340 58590876    0    0 1190112 951628 344358 1094516 23  8 41 27  0  0
24 26  64296 117625700 2241340 58590892    0    0 1190640 942976 334560 1094423 22  8 42 28  0  0
34 16  64296 117606376 2241340 58590900    0    0 1186224 940808 335218 1090105 22  7 43 28  0  0
20 27  64296 117623020 2241340 58590932    0    0 1201744 944608 335686 1105513 23  8 42 27  0  0
18 29  64296 117623372 2241340 58590952    0    0 1185888 946472 340631 1099605 23  8 42 27  0  0
26 23  64296 117622068 2241340 58590976    0    0 1120416 880976 308513 1024918 21  8 42 29  0  0
18 29  64296 117626520 2241340 58590992    0    0 1164080 917280 334875 1071432 23  8 42 28  0  0
23 26  64296 117625072 2241340 58591008    0    0 1196064 938612 350126 1098407 23  8 41 27  0  0
17 34  64296 117617456 2241340 58591024    0    0 1200688 950428 337817 1103043 23  8 42 28  0  0
31 18  64296 117612508 2241340 58591040    0    0 1205632 944500 348761 1095365 23  7 42 28  0  0
36 21  64296 117636304 2241340 58591060    0    0 1183216 943576 335336 1097407 23  8 42 27  0  0
25 26  64296 117627392 2241340 58591080    0    0 1160736 927912 340528 1089022 22  8 42 27  0  0
18 30  64296 117618052 2241340 58591096    0    0 1195376 942980 342286 1097797 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  64296 117630532 2241340 58591116    0    0 1175136 940380 337439 1092101 22  8 42 28  0  0
22 31  64296 117636968 2241340 58591144    0    0 1213472 944620 335754 1106301 23  8 41 27  0  0
13 35  64296 117627208 2241340 58591160    0    0 1182880 936172 325902 1082132 23  8 42 28  0  0
 8 42  64296 117607348 2241340 58591168    0    0 1109360 869420 302321 1014603 21  6 43 30  0  0
28 17  64296 117621140 2241340 58591188    0    0 1204960 945604 339690 1106606 23  8 41 28  0  0
29 19  64296 117626604 2241340 58591208    0    0 1198848 947684 340216 1104948 23  8 41 27  0  0
30 18  64296 117615208 2241340 58591232    0    0 1200320 951728 352237 1098218 23  8 41 27  0  0
28 24  64296 117616884 2241340 58591248    0    0 1200752 947608 335503 1108729 23  8 42 27  0  0
25 24  64296 117626668 2241340 58591268    0    0 1192336 946324 344092 1094538 23  8 42 27  0  0
28 17  64296 117621048 2241340 58591292    0    0 1191568 928388 329078 1089096 23  8 42 28  0  0
18 32  64296 117605168 2241340 58591300    0    0 1175728 942052 331387 1104338 22  7 43 27  0  0
22 26  64296 117637376 2241340 58591320    0    0 1193552 932344 340865 1098665 23  8 41 28  0  0
23 28  64296 117615768 2241340 58591336    0    0 1194128 962140 345755 1099635 23  8 41 28  0  0
26 20  64296 117626908 2241340 58591352    0    0 1137440 891768 320295 1045858 22  8 42 28  0  0
23 27  64296 117633504 2241340 58591376    0    0 1147088 910088 317066 1053098 22  8 42 29  0  0
17 33  64296 117630408 2241340 58591392    0    0 1199024 940164 342937 1104889 23  8 41 27  0  0
16 33  64296 117617744 2241340 58591412    0    0 1207088 952004 340430 1102131 23  8 41 28  0  0
25 26  64296 117616708 2241340 58591420    0    0 1215072 953664 338918 1108829 23  7 42 28  0  0
31 19  64296 117613856 2241340 58591444    0    0 1200560 952952 343787 1103365 23  8 41 27  0  0
25 23  64296 117618092 2241340 58591464    0    0 1191920 941536 336315 1094953 23  8 41 28  0  0
27 26  64296 117625836 2241340 58591484    0    0 1187088 925752 344451 1097724 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  64296 117626156 2241340 58591576    0    0 1188608 952192 339956 1090771 23  8 41 28  0  0
29 20  64296 117612724 2241340 58591592    0    0 1176304 923436 336089 1109625 23  8 42 27  0  0
24 27  64296 117617992 2241340 58591628    0    0 1195840 950496 333721 1105130 23  8 42 27  0  0
26 23  64296 117613632 2241340 58591636    0    0 1112672 871124 302200 1010314 21  6 43 30  0  0
28 25  64296 117617656 2241340 58591656    0    0 1174592 915136 330668 1079566 22  8 42 28  0  0
27 26  64296 117613608 2241340 58591680    0    0 1206240 943180 337329 1105681 23  8 41 27  0  0
27 18  64296 117608640 2241340 58591696    0    0 1200304 941796 341236 1103551 23  8 42 27  0  0
31 20  64296 117642752 2241340 58591720    0    0 1200192 956508 342251 1102611 23  8 41 28  0  0
31 19  64296 117636020 2241340 58591736    0    0 1201408 948764 338799 1102853 23  8 41 27  0  0
30 20  64296 117641084 2241340 58591748    0    0 1175264 933608 336929 1073470 22  8 42 28  0  0
25 23  64296 117635416 2241340 58591756    0    0 1195600 946536 341639 1092999 23  7 42 28  0  0
28 18  64296 117621212 2241340 58591784    0    0 1190096 938276 336694 1097968 23  8 41 27  0  0
23 23  64296 117625972 2241340 58591804    0    0 1201840 951476 338521 1098009 23  8 41 27  0  0
18 31  64296 117628780 2241340 58591824    0    0 1138176 897156 312218 1042003 22  8 42 29  0  0
17 35  64296 117627608 2241340 58591840    0    0 1114592 883860 311202 1050887 22  8 43 28  0  0
31 20  64296 117642536 2241340 58591860    0    0 1199904 936932 345585 1105683 23  8 41 28  0  0
17 32  64296 117617144 2241340 58591884    0    0 1141920 897588 312542 1041220 21  7 42 29  0  0
25 24  64296 117623384 2241340 58591892    0    0 1226720 958216 346274 1118339 23  7 42 28  0  0
22 28  64296 117621416 2241340 58591912    0    0 1237696 975568 340652 1137745 23  8 41 27  0  0
24 27  64296 117616428 2241340 58591928    0    0 1221616 954212 354458 1126116 24  8 41 27  0  0
23 28  64296 117624744 2241340 58591944    0    0 1223104 965080 359742 1131118 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  64296 117629200 2241340 58591972    0    0 1219472 960384 353784 1132789 24  9 41 27  0  0
24 25  64296 117626824 2241340 58591988    0    0 1212128 952068 356370 1120237 23  8 41 27  0  0
28 20  64296 117636168 2241340 58592004    0    0 1227440 973376 359462 1134808 24  8 41 27  0  0
22 25  64296 117631300 2241340 58592012    0    0 1131744 878412 312493 1032161 21  6 43 29  0  0
33 20  64296 117639532 2241340 58592036    0    0 1212656 954484 347499 1123795 23  8 41 27  0  0
30 17  64296 117611036 2241340 58592052    0    0 1124512 890828 320609 1060774 22  8 43 27  0  0
25 24  64296 117615084 2241344 58592072    0    0 1199072 942216 342768 1102211 23  8 41 27  0  0
29 20  64296 117617316 2241344 58592088    0    0 1241440 968640 349472 1138357 24  9 41 27  0  0
24 23  64296 117601604 2241344 58592108    0    0 1235840 964672 343203 1132218 23  8 41 27  0  0
29 16  64296 117617936 2241344 58592128    0    0 1220400 958484 340559 1121598 23  8 42 27  0  0
23 26  64296 117609496 2241344 58592140    0    0 1230304 967140 349696 1126422 23  7 42 27  0  0
21 28  64296 117632116 2241344 58592164    0    0 1208528 955392 349657 1112739 23  8 41 27  0  0
31 15  64296 117627424 2241344 58592184    0    0 1223744 966808 360248 1130605 24  9 41 27  0  0
20 33  64296 117631168 2241344 58592204    0    0 1181664 939136 331592 1086574 23  8 42 28  0  0
26 27  64296 117632160 2241344 58592228    0    0 1164816 914476 318146 1063006 22  8 42 28  0  0
29 22  64296 117623844 2241344 58592248    0    0 1153040 904160 322292 1060220 22  8 42 28  0  0
15 35  64296 117610584 2241344 58592264    0    0 1152496 906648 317818 1058777 22  7 42 28  0  0
24 24  64296 117599944 2241348 58592276    0    0 1225792 971564 357026 1134755 24  7 42 27  0  0
20 29  64296 117623540 2241348 58592300    0    0 1217648 974900 347057 1131378 24  9 41 26  0  0
26 21  64296 117615096 2241348 58592316    0    0 1228368 963684 349807 1126068 24  8 41 27  0  0
20 32  64296 117617224 2241348 58592340    0    0 1220784 961036 355565 1127824 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  64296 117614708 2241348 58592356    0    0 1224128 959392 354247 1127052 24  8 41 27  0  0
21 35  64296 117628596 2241348 58592376    0    0 1225472 957916 350299 1125985 24  8 41 27  0  0
40 23  64296 117626452 2241348 58592392    0    0 1202640 945344 342045 1103595 23  8 42 28  0  0
25 29  64296 117619816 2241348 58592400    0    0 1137136 896500 321719 1036805 21  7 43 29  0  0
29 21  64296 117639280 2241348 58592416    0    0 1239280 967892 355437 1131880 24  8 41 27  0  0
13 38  64296 117624980 2241348 58592440    0    0 1157104 908296 327329 1059686 22  8 42 28  0  0
27 20  64296 117622716 2241352 58592460    0    0 1190416 930280 333515 1095753 23  8 42 28  0  0
23 28  64296 117619772 2241352 58592484    0    0 1243760 972348 358596 1137943 24  9 41 27  0  0
32 20  64296 117641800 2241352 58592500    0    0 1218784 965776 348028 1129085 23  8 41 27  0  0
10 37  64296 117623436 2241352 58592528    0    0 1202784 955724 338998 1116586 23  8 42 27  0  0
23 27  64296 117614032 2241356 58592536    0    0 1224736 961860 355697 1130977 23  7 42 27  0  0
30 18  64296 117622128 2241356 58592556    0    0 1204512 954184 353919 1115991 23  8 41 27  0  0
25 24  64296 117622432 2241356 58592580    0    0 1205712 949416 339792 1114595 23  8 41 27  0  0
22 29  64296 117619680 2241356 58592600    0    0 1119408 872820 309993 1021342 21  8 42 29  0  0
32 23  64296 117620788 2241356 58592616    0    0 1234224 966044 346461 1128014 24  8 41 27  0  0
26 24  64296 117630900 2241356 58592636    0    0 1214848 967428 354507 1122429 24  8 41 27  0  0
17 31  64296 117623072 2241356 58592660    0    0 1125808 884752 315134 1029470 21  7 43 29  0  0
