Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:03:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:23 AM   62   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:09:23 AM   63   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:23 AM   64   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:09:23 AM   65   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:09:23 AM   66   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:09:23 AM   67   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:23 AM   68   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:23 AM   69   50.54    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:09:23 AM   70   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:09:23 AM   71   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:09:23 AM   72   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:09:23 AM   73   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:09:23 AM   74   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:09:23 AM   75   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:23 AM   76   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:23 AM   77   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:09:23 AM   78   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:09:23 AM   79   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08

09:09:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:33 AM  all   41.32    0.00   35.03    1.39    0.00    0.00    0.00    0.00    0.00   22.26
09:09:33 AM    0   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:09:33 AM    1   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:09:33 AM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:33 AM    3   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM    4   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM    5   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:09:33 AM    6   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:09:33 AM    7   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM    8   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:09:33 AM    9   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:09:33 AM   10   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:33 AM   11   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:09:33 AM   12   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:09:33 AM   13   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:33 AM   14   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:09:33 AM   15   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:33 AM   16   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM   17   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:33 AM   18   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:09:33 AM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:09:33 AM   20   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:09:33 AM   21   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:33 AM   22   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM   23   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:09:33 AM   24   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:09:33 AM   25   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:09:33 AM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:33 AM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:33 AM   28   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:09:33 AM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:33 AM   30   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:09:33 AM   31   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:09:33 AM   32   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:33 AM   33   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:09:33 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:33 AM   35   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM   36   39.08    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:09:33 AM   37   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:09:33 AM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:33 AM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:33 AM   40   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:09:33 AM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:33 AM   42   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:09:33 AM   43   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM   44   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:09:33 AM   45   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:09:33 AM   46   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:09:33 AM   47   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:09:33 AM   48   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:09:33 AM   50   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM   51   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM   52   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:09:33 AM   53   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:09:33 AM   54   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:09:33 AM   55   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:09:33 AM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:33 AM   57   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM   58   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:33 AM   59   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:09:33 AM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:33 AM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:33 AM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:33 AM   63   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:09:33 AM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:33 AM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:33 AM   66   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM   67   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:33 AM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:33 AM   69   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:09:33 AM   70   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:33 AM   71   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:09:33 AM   72   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:09:33 AM   73   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:09:33 AM   74   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:09:33 AM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:33 AM   76   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:09:33 AM   77   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:09:33 AM   78   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:09:33 AM   79   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73

09:09:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:43 AM  all   45.86    0.00   29.62    2.29    0.00    0.01    0.00    0.00    0.00   22.22
09:09:43 AM    0   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:09:43 AM    1   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:09:43 AM    2   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:09:43 AM    3   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:09:43 AM    4   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:43 AM    5   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:09:43 AM    6   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:09:43 AM    7   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:09:43 AM    8   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM    9   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:09:43 AM   10   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:09:43 AM   11   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:43 AM   12   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:09:43 AM   13   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:09:43 AM   14   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:09:43 AM   15   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:09:43 AM   16   46.74    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:09:43 AM   17   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:09:43 AM   18   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   19   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:43 AM   20   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:09:43 AM   21   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:09:43 AM   22   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:09:43 AM   23   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   24   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:09:43 AM   25   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:43 AM   26   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   27   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:09:43 AM   28   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   29   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   30   48.84    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:09:43 AM   31   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:09:43 AM   32   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:09:43 AM   33   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:43 AM   34   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   35   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:09:43 AM   36   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:09:43 AM   37   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:09:43 AM   38   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   39   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:09:43 AM   40   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:09:43 AM   41   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:09:43 AM   42   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:09:43 AM   43   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:09:43 AM   44   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:09:43 AM   45   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:09:43 AM   46   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:09:43 AM   47   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:09:43 AM   48   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:09:43 AM   49   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:09:43 AM   50   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:09:43 AM   51   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:09:43 AM   52   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:09:43 AM   53   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:43 AM   54   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:09:43 AM   55   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:09:43 AM   56   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   57   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   58   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:09:43 AM   59   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:09:43 AM   60   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   61   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:09:43 AM   62   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   63   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:09:43 AM   64   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   65   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   66   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   67   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:09:43 AM   68   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:09:43 AM   69   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:09:43 AM   70   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:09:43 AM   71   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:09:43 AM   72   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
09:09:43 AM   73   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:09:43 AM   74   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:09:43 AM   75   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:09:43 AM   76   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:09:43 AM   77   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:09:43 AM   78   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:09:43 AM   79   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98

09:09:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:53 AM  all   41.52    0.00   33.59    1.39    0.00    0.00    0.00    0.00    0.00   23.49
09:09:53 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:53 AM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:53 AM    2   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:53 AM    3   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:53 AM    4   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:09:53 AM    5   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:09:53 AM    6   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:53 AM    7   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:09:53 AM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:53 AM    9   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:09:53 AM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:53 AM   11   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:09:53 AM   12   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:09:53 AM   13   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:09:53 AM   14   42.86    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   25.00
09:09:53 AM   15   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:53 AM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:53 AM   17   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:09:53 AM   18   50.00    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:09:53 AM   19   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:09:53 AM   20   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:09:53 AM   21   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:09:53 AM   22   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:09:53 AM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:53 AM   24   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:09:53 AM   25   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:09:53 AM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:53 AM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:53 AM   28   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:09:53 AM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:53 AM   30   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:09:53 AM   31   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:09:53 AM   32   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:53 AM   33   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:09:53 AM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:53 AM   35   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:09:53 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:53 AM   37   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:09:53 AM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:53 AM   39   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:09:53 AM   40   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:09:53 AM   41   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:09:53 AM   42   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:53 AM   43   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:53 AM   44   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:09:53 AM   45   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:53 AM   46   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:09:53 AM   47   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:09:53 AM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:53 AM   49   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:09:53 AM   50   52.69    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   18.28
09:09:53 AM   51   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:09:53 AM   52   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:09:53 AM   53   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:09:53 AM   54   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:53 AM   55   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:09:53 AM   56   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:09:53 AM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:53 AM   58   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:09:53 AM   59   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:53 AM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:53 AM   61   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:09:53 AM   62   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:53 AM   63   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:09:53 AM   64   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:09:53 AM   65   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:09:53 AM   66   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:53 AM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:53 AM   68   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:09:53 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:53 AM   70   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:09:53 AM   71   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:09:53 AM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:53 AM   73   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:53 AM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:53 AM   75   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:09:53 AM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:53 AM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:53 AM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:09:53 AM   79   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99

09:10:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:03 AM  all   44.60    0.00   30.50    2.21    0.00    0.00    0.00    0.00    0.00   22.70
09:10:03 AM    0   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:10:03 AM    1   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:10:03 AM    2   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:10:03 AM    3   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:10:03 AM    4   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:10:03 AM    5   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
