Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:51:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:42 PM   63   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:58:42 PM   64   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:58:42 PM   65   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:58:42 PM   66   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:58:42 PM   67   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:58:42 PM   68   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:58:42 PM   69   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:58:42 PM   70   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:58:42 PM   71   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:58:42 PM   72   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:58:42 PM   73   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:58:42 PM   74   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:58:42 PM   75   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:58:42 PM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:42 PM   77   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:58:42 PM   78   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:58:42 PM   79   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21

07:58:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:52 PM  all   31.63    0.00   43.93    0.35    0.00    0.00    0.00    0.00    0.00   24.09
07:58:52 PM    0   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:58:52 PM    1   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:58:52 PM    2   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:58:52 PM    3   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:58:52 PM    5   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:58:52 PM    6   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:58:52 PM    7   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:52 PM    8   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:58:52 PM    9   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:58:52 PM   10   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:52 PM   11   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:58:52 PM   12   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   13   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:58:52 PM   14   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:58:52 PM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:52 PM   16   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:58:52 PM   17   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:58:52 PM   18   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   19   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   20   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:52 PM   21   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:58:52 PM   22   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:52 PM   23   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   24   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:52 PM   25   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   26   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:52 PM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:52 PM   28   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:52 PM   29   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:58:52 PM   30   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:58:52 PM   31   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:58:52 PM   32   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:58:52 PM   33   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:52 PM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:58:52 PM   35   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:58:52 PM   36   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:58:52 PM   37   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:52 PM   38   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:52 PM   39   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:52 PM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:52 PM   41   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   42   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:58:52 PM   43   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:52 PM   44   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:52 PM   45   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:52 PM   46   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:58:52 PM   47   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:58:52 PM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:52 PM   49   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:58:52 PM   50   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:58:52 PM   51   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:58:52 PM   52   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:52 PM   53   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   54   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:52 PM   56   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   57   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   58   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:58:52 PM   59   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:58:52 PM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:52 PM   61   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   62   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:58:52 PM   63   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   64   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:52 PM   66   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:58:52 PM   67   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:52 PM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:52 PM   69   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:58:52 PM   70   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:58:52 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:52 PM   72   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:52 PM   73   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:58:52 PM   74   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:58:52 PM   75   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:58:52 PM   76   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:52 PM   77   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:52 PM   78   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:52 PM   79   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:59:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:02 PM  all   29.96    0.00   47.30    0.22    0.00    0.01    0.00    0.00    0.00   22.50
07:59:02 PM    0   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:02 PM    1   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:02 PM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:02 PM    3   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM    4   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM    5   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM    6   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:59:02 PM    7   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:59:02 PM    8   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:02 PM    9   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:02 PM   10   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:59:02 PM   11   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:02 PM   12   26.88    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:02 PM   13   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 PM   14   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:59:02 PM   15   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:02 PM   16   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:02 PM   17   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:59:02 PM   18   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 PM   19   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:02 PM   20   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:59:02 PM   21   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:59:02 PM   22   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   23   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   24   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   25   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:59:02 PM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:02 PM   27   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:59:02 PM   28   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 PM   29   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:59:02 PM   30   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:59:02 PM   31   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:59:02 PM   32   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:59:02 PM   33   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 PM   34   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:59:02 PM   35   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   36   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:02 PM   38   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:02 PM   39   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:59:02 PM   40   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   41   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   42   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:02 PM   43   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:02 PM   44   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 PM   45   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:59:02 PM   46   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:59:02 PM   47   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:02 PM   48   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:59:02 PM   49   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:02 PM   50   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   51   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   52   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:59:02 PM   53   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   54   28.72    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   22.34
07:59:02 PM   55   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:59:02 PM   56   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:02 PM   57   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:59:02 PM   58   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:02 PM   59   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:59:02 PM   60   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 PM   61   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:59:02 PM   62   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:02 PM   63   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:02 PM   64   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   65   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   66   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:59:02 PM   67   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   68   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   69   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:02 PM   70   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:59:02 PM   71   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:59:02 PM   72   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 PM   73   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 PM   74   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:02 PM   75   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:59:02 PM   76   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 PM   77   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:59:02 PM   78   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 PM   79   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34

07:59:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:12 PM  all   31.02    0.00   45.41    0.12    0.00    0.00    0.00    0.00    0.00   23.44
07:59:12 PM    0   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM    1   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM    2   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM    3   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:12 PM    4   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:12 PM    5   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM    6   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM    7   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:59:12 PM    8   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM    9   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   10   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   12   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:12 PM   13   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   14   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   15   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 PM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   17   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:59:12 PM   18   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   19   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   20   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:59:12 PM   21   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   22   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 PM   23   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 PM   24   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:59:12 PM   25   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   26   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   27   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:12 PM   28   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 PM   29   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:59:12 PM   30   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   31   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   32   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:59:12 PM   33   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 PM   34   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   35   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   36   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   38   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:59:12 PM   39   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:12 PM   40   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   41   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:12 PM   42   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:59:12 PM   43   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   45   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 PM   46   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:59:12 PM   47   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:12 PM   48   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 PM   49   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:12 PM   50   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:59:12 PM   51   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   52   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   53   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   54   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:59:12 PM   55   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   56   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:59:12 PM   57   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:59:12 PM   58   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 PM   59   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:12 PM   60   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 PM   61   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:59:12 PM   62   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 PM   63   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:59:12 PM   64   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 PM   65   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:12 PM   66   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:59:12 PM   67   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:59:12 PM   68   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 PM   69   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 PM   70   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:59:12 PM   71   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   72   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 PM   73   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 PM   74   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 PM   75   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:59:12 PM   76   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 PM   77   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 PM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 PM   79   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:59:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:22 PM  all   30.94    0.00   44.81    0.19    0.00    0.01    0.00    0.00    0.00   24.05
07:59:22 PM    0   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:22 PM    1   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:22 PM    2   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:59:22 PM    3   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 PM    4   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:22 PM    5   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:22 PM    6   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
