You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:39:12| 34  33  22   1   0| 186M   96M| 494B  487B|   0     0 | 233k 1427k
16-09 23:39:13| 32  37  22   0   0| 175M   83M| 437B  487B|   0     0 | 236k 1422k
16-09 23:39:14| 33  35  22   1   0| 169M   81M| 555B  487B|   0     0 | 230k 1419k
16-09 23:39:15| 32  34  23   0   0| 155M   75M| 436B  488B|   0     0 | 224k 1423k
16-09 23:39:16| 32  35  23   1   0| 149M  119M| 494B  414B|   0     0 | 227k 1422k
16-09 23:39:17| 32  37  21   0   0| 146M   73M|   0    74B|   0     0 | 234k 1415k
16-09 23:39:18| 31  37  22   0   0| 130M   64M| 957B  824B|   0     0 | 233k 1424k
16-09 23:39:19| 30  39  21   0   0| 122M   62M| 845B  407B|   0     0 | 233k 1414k
16-09 23:39:20| 31  39  21   0   0| 116M   58M|  60B   74B|   0     0 | 229k 1412k
16-09 23:39:21| 31  39  21   0   0| 113M   55M| 272B  486B|   0     0 | 229k 1409k
16-09 23:39:22| 29  39  22   0   0| 113M   55M| 495B  415B|   0     0 | 228k 1407k
16-09 23:39:23| 31  38  22   0   0| 119M   55M| 436B  488B|   0     0 | 228k 1410k
16-09 23:39:24| 32  38  22   0   0| 122M   59M| 496B  489B|   0     0 | 228k 1406k
16-09 23:39:25| 30  39  22   0   0| 113M   56M|   0    74B|   0     0 | 231k 1412k
16-09 23:39:26| 31  38  22   0   0| 110M   52M| 485B  487B|   0     0 | 230k 1411k
16-09 23:39:27| 30  38  22   0   0| 105M   53M| 428B  406B|   0     0 | 225k 1411k
16-09 23:39:28| 30  40  22   0   0|  96M   48M| 887B 1353B|   0     0 | 225k 1407k
16-09 23:39:29| 29  42  21   0   0|  81M   39M| 680B 8248B|   0     0 | 225k 1406k
16-09 23:39:30| 30  40  22   0   0|  85M   44M| 497B  417B|   0     0 | 223k 1405k
16-09 23:39:31| 30  40  21   0   0|  84M   43M| 438B  414B|   0     0 | 224k 1407k
16-09 23:39:32| 29  42  22   0   0|  90M   44M| 493B  417B|   0     0 | 228k 1408k
16-09 23:39:33| 30  40  22   0   0|  83M   40M|   0     0 |   0     0 | 226k 1410k
16-09 23:39:34| 29  40  21   0   0|  83M   42M|  60B    0 |   0     0 | 224k 1405k
16-09 23:39:35| 30  41  22   0   0|  86M   45M| 540B  670B|   0     0 | 221k 1402k
16-09 23:39:36| 30  42  21   0   0|  98M   48M|  60B    0 |   0     0 | 230k 1409k
16-09 23:39:37| 30  42  21   0   0|  98M   47M|   0     0 |   0     0 | 229k 1412k
16-09 23:39:38| 30  42  21   0   0|  99M   50M|  60B    0 |   0     0 | 231k 1406k
16-09 23:39:39| 30  42  21   0   0|  92M   61M|   0     0 |   0     0 | 233k 1421k
16-09 23:39:40| 30  42  21   0   0|  92M   45M|  60B    0 |   0     0 | 229k 1416k
16-09 23:39:41| 31  43  21   0   0|  93M   46M|   0     0 |   0     0 | 228k 1410k
16-09 23:39:42| 30  41  21   0   0|  92M   43M|  60B    0 |   0     0 | 225k 1413k
16-09 23:39:43| 30  41  21   0   0|  93M   45M|   0     0 |   0     0 | 227k 1409k
16-09 23:39:44| 31  41  21   0   0|  90M   45M|  60B    0 |   0     0 | 225k 1411k
16-09 23:39:45| 30  40  21   0   0|  90M   43M|   0     0 |   0     0 | 224k 1410k
16-09 23:39:46| 30  41  21   0   0|  86M   45M|  60B  134B|   0     0 | 226k 1418k
16-09 23:39:47| 30  41  22   0   0|  86M   40M| 102B   54B|   0     0 | 223k 1412k
16-09 23:39:48| 30  40  21   0   0|  92M   46M|  60B    0 |   0     0 | 222k 1409k
16-09 23:39:49| 30  42  21   0   0|  87M   44M| 376B    0 |   0     0 | 224k 1411k
16-09 23:39:50| 30  43  22   0   0|  85M   41M|  60B    0 |   0     0 | 222k 1406k
16-09 23:39:51| 30  40  22   0   0|  83M   44M| 422B  406B|   0     0 | 220k 1410k
16-09 23:39:52| 30  42  21   0   0|  90M   88M|  60B    0 |   0     0 | 228k 1413k
16-09 23:39:53| 30  41  21   0   0| 100M   49M|   0     0 |   0     0 | 234k 1418k
16-09 23:39:54| 31  42  21   0   0| 100M   48M|  60B    0 |   0     0 | 232k 1414k
16-09 23:39:55| 30  43  21   0   0| 100M   50M| 420B  875B|   0     0 | 231k 1406k
16-09 23:39:56| 30  41  21   0   0|  97M   47M| 485B  413B|   0     0 | 229k 1408k
16-09 23:39:57| 31  42  21   0   0| 101M   51M|   0     0 |   0     0 | 229k 1410k
16-09 23:39:58| 30  41  21   0   0| 105M   51M| 480B  408B|   0     0 | 230k 1406k
16-09 23:39:59| 32  40  21   0   0| 106M   53M| 427B  406B|   0     0 | 229k 1411k
16-09 23:40:00| 32  41  21   0   0| 115M   57M| 120B    0 |   0     0 | 231k 1416k
16-09 23:40:01| 31  39  22   0   0| 122M   59M| 427B  417B|   0     0 | 230k 1412k
16-09 23:40:02| 31  38  22   0   0| 126M   62M| 498B  414B|   0     0 | 233k 1426k
16-09 23:40:03| 32  37  22   0   0| 131M   63M| 437B  414B|   0     0 | 237k 1432k
16-09 23:40:04| 31  36  22   0   0| 141M   69M| 497B  414B|   0     0 | 236k 1436k
16-09 23:40:05| 32  35  23   0   0| 137M   67M| 426B  407B|   0     0 | 234k 1435k
16-09 23:40:06| 32  35  23   1   0| 140M   69M| 491B  418B|   0     0 | 232k 1436k
16-09 23:40:07| 32  36  22   0   0| 161M   80M| 435B  413B|   0     0 | 238k 1437k
16-09 23:40:08| 33  36  22   1   0| 167M   83M| 500B  413B|   0     0 | 234k 1425k
16-09 23:40:09| 32  37  22   0   0| 156M   78M| 434B  414B|   0     0 | 232k 1415k
16-09 23:40:10| 32  34  22   1   0| 163M   80M| 499B  413B|   0     0 | 230k 1417k
16-09 23:40:11| 33  34  23   1   0| 181M   87M| 574B  545B|   0     0 | 229k 1417k
16-09 23:40:12| 34  34  22   1   0| 214M  118M| 494B  413B|   0     0 | 234k 1425k
16-09 23:40:13| 33  35  22   0   0| 173M   84M| 437B  413B|   0     0 | 236k 1436k
16-09 23:40:14| 32  38  22   0   0| 158M   76M| 495B  413B|   0     0 | 235k 1429k
16-09 23:40:15| 32  38  22   0   0| 147M  101M| 436B  414B|   0     0 | 233k 1416k
16-09 23:40:16| 33  38  22   0   0| 142M   69M| 494B  414B|   0     0 | 229k 1422k
16-09 23:40:17| 32  36  22   1   0| 145M   71M|   0     0 |   0     0 | 226k 1422k
16-09 23:40:18| 31  37  22   0   0| 129M   60M| 897B  824B|   0     0 | 226k 1418k
16-09 23:40:19| 32  37  23   0   0| 128M   63M| 905B  481B|   0     0 | 223k 1420k
16-09 23:40:20| 31  37  23   0   0| 115M   58M| 465B  427B|   0     0 | 224k 1419k
16-09 23:40:21| 32  39  22   0   0| 107M   54M| 797B  896B|   0     0 | 222k 1410k
16-09 23:40:22| 31  39  22   0   0| 102M   49M| 495B  489B|   0     0 | 221k 1410k
16-09 23:40:23| 30  38  23   0   0|  98M   48M| 496B  488B|   0     0 | 220k 1412k
16-09 23:40:24| 30  38  22   0   0| 101M   48M| 436B  489B|   0     0 | 221k 1411k
16-09 23:40:25| 31  40  22   0   0|  97M   49M|  60B   74B|   0     0 | 222k 1411k
16-09 23:40:26| 31  40  21   0   0| 110M   61M| 425B  413B|   0     0 | 229k 1407k
16-09 23:40:27| 30  39  21   0   0| 118M   58M| 488B  480B|   0     0 | 235k 1418k
16-09 23:40:28| 31  40  21   0   0| 114M   55M| 454B  585B|   0     0 | 229k 1411k
16-09 23:40:29| 31  41  21   0   0| 106M   53M| 680B 8184B|   0     0 | 231k 1410k
16-09 23:40:30| 31  38  21   0   0| 107M   51M| 437B  491B|   0     0 | 227k 1409k
16-09 23:40:31| 32  39  21   0   0| 107M   53M| 498B  414B|   0     0 | 227k 1407k
16-09 23:40:32| 31  39  22   0   0| 109M   51M| 433B  491B|   0     0 | 226k 1406k
16-09 23:40:33| 31  38  22   0   0| 108M   56M|  60B   74B|   0     0 | 228k 1413k
16-09 23:40:34| 31  40  21   0   0| 110M   54M|   0    74B|   0     0 | 231k 1413k
16-09 23:40:35| 31  40  22   0   0| 105M   52M| 510B  654B|   0     0 | 224k 1410k
16-09 23:40:36| 31  40  22   0   0| 102M   51M|   0    74B|   0     0 | 225k 1407k
16-09 23:40:37| 30  38  22   0   0| 101M   49M|  60B    0 |   0     0 | 221k 1406k
16-09 23:40:38| 31  41  21   0   0|  99M   66M|   0    74B|   0     0 | 225k 1407k
16-09 23:40:39| 31  41  21   0   0|  90M   44M|  60B    0 |   0     0 | 224k 1398k
16-09 23:40:40| 31  42  21   0   0|  87M   42M|   0     0 |   0     0 | 226k 1408k
16-09 23:40:41| 30  41  22   0   0|  86M   44M|  60B    0 |   0     0 | 225k 1409k
16-09 23:40:42| 30  42  21   0   0|  82M   47M|   0     0 |   0     0 | 225k 1406k
16-09 23:40:43| 31  42  21   0   0| 102M   88M|  60B    0 |   0     0 | 234k 1411k
16-09 23:40:44| 30  41  21   0   0|  97M   50M|   0     0 |   0     0 | 231k 1406k
16-09 23:40:45| 30  42  21   0   0|  98M   47M| 150B   90B|   0     0 | 230k 1410k
16-09 23:40:46| 30  42  20   0   0|  95M   49M|   0     0 |   0     0 | 232k 1407k
16-09 23:40:47| 30  41  21   0   0|  95M   46M|  60B    0 |   0     0 | 230k 1419k
16-09 23:40:48| 30  42  21   0   0|  91M   44M|   0     0 |   0     0 | 230k 1423k
16-09 23:40:49| 30  42  21   0   0|  95M   47M| 436B    0 |   0     0 | 228k 1410k
16-09 23:40:50| 30  42  21   0   0|  92M   45M|   0     0 |   0     0 | 228k 1418k
16-09 23:40:51| 30  42  21   0   0|  94M   45M| 482B  406B|   0     0 | 227k 1408k
16-09 23:40:52| 30  42  21   0   0|  92M   45M|   0     0 |   0     0 | 226k 1409k
16-09 23:40:53| 31  41  21   0   0|  91M   46M|  60B    0 |   0     0 | 225k 1408k
16-09 23:40:54| 30  42  21   0   0|  92M   45M|  60B    0 |   0     0 | 226k 1417k
16-09 23:40:55| 30  41  21   0   0|  92M   44M| 570B  965B|   0     0 | 227k 1418k
16-09 23:40:56| 30  42  21   0   0|  89M   46M| 425B  413B|   0     0 | 224k 1413k
16-09 23:40:57| 30  41  21   0   0|  90M   44M|  60B    0 |   0     0 | 224k 1408k
16-09 23:40:58| 30  42  21   0   0|  88M   43M| 420B  408B|   0     0 | 223k 1414k
16-09 23:40:59| 30  41  21   0   0|  85M   42M| 487B  406B|   0     0 | 223k 1412k
16-09 23:41:00| 30  40  21   0   0|  87M   45M|   0     0 |   0     0 | 224k 1411k
16-09 23:41:01| 29  40  21   0   0|  86M   41M| 487B  417B|   0     0 | 224k 1410k
16-09 23:41:02| 30  41  21   0   0|  89M   46M| 438B  414B|   0     0 | 226k 1419k
16-09 23:41:03| 29  40  21   0   0|  84M   39M| 497B  414B|   0     0 | 224k 1408k
16-09 23:41:04| 30  42  21   0   0|  86M   43M| 437B  414B|   0     0 | 224k 1407k
16-09 23:41:05| 30  41  21   0   0|  88M   42M| 486B  407B|   0     0 | 222k 1406k
16-09 23:41:06| 29  40  22   0   0|  86M   45M| 875B  824B|   0     0 | 219k 1410k
16-09 23:41:07| 30  39  22   0   0|  95M   45M| 939B  826B|   0     0 | 220k 1413k
16-09 23:41:08| 31  40  22   0   0| 104M   54M| 883B  819B|   0     0 | 220k 1422k
16-09 23:41:09| 32  36  23   0   0| 126M   61M| 937B  820B|   0     0 | 222k 1422k
16-09 23:41:10| 33  37  23   1   0| 166M   86M| 875B  819B|   0     0 | 230k 1439k
16-09 23:41:11| 32  35  22   1   0| 189M   91M| 932B  830B|   0     0 | 244k 1461k
16-09 23:41:12| 33  36  22   1   0| 187M   89M| 879B  819B|   0     0 | 242k 1454k
16-09 23:41:13| 33  34  23   1   0| 194M   91M| 942B  819B|   0     0 | 238k 1442k
16-09 23:41:14| 34  34  22   1   0| 205M  147M| 879B  819B|   0     0 | 244k 1452k
16-09 23:41:15| 33  36  22   0   0| 166M   82M| 940B  820B|   0     0 | 244k 1456k
16-09 23:41:16| 31  37  22   0   0| 145M   72M|1087B 1018B|   0     0 | 236k 1439k
16-09 23:41:17| 32  37  22   0   0| 134M   65M| 497B  417B|   0     0 | 227k 1417k
16-09 23:41:18| 32  36  22   0   0| 131M   65M| 897B  824B|   0     0 | 224k 1420k
16-09 23:41:19| 31  36  23   0   0| 134M   69M| 905B  407B|   0     0 | 223k 1421k
16-09 23:41:20| 32  35  23   1   0| 144M   71M|   0     0 |   0     0 | 222k 1420k
16-09 23:41:21| 32  35  23   0   0| 148M   72M| 332B  412B|   0     0 | 221k 1421k
16-09 23:41:22| 32  36  23   0   0| 139M   71M| 435B  415B|   0     0 | 224k 1430k
16-09 23:41:23| 32  35  22   1   0| 166M   77M| 496B  414B|   0     0 | 230k 1421k
16-09 23:41:24| 32  34  23   1   0| 164M   81M| 436B  415B|   0     0 | 226k 1424k
16-09 23:41:25| 32  36  23   0   0| 144M   70M|  60B    0 |   0     0 | 226k 1418k
16-09 23:41:26| 32  36  22   0   0| 123M   61M| 425B  413B|   0     0 | 222k 1412k
16-09 23:41:27| 32  37  23   0   0| 117M   59M| 488B  406B|   0     0 | 221k 1414k
16-09 23:41:28| 31  37  23   0   0| 115M   57M| 827B 1279B|   0     0 | 224k 1416k
16-09 23:41:29| 32  36  22   0   0| 127M   86M| 680B 8259B|   0     0 | 228k 1421k
16-09 23:41:30| 31  38  22   0   0| 142M   74M| 437B  417B|   0     0 | 233k 1424k
16-09 23:41:31| 32  39  22   0   0| 145M   71M| 498B  488B|   0     0 | 234k 1416k
16-09 23:41:32| 31  38  21   0   0| 136M   83M| 433B  491B|   0     0 | 235k 1416k
16-09 23:41:33| 32  38  21   0   0| 132M   66M|  60B   74B|   0     0 | 233k 1414k
16-09 23:41:34| 31  41  21   0   0| 107M   54M|   0    74B|   0     0 | 231k 1409k
16-09 23:41:35| 30  41  21   0   0|  99M   49M| 510B  654B|   0     0 | 231k 1412k
16-09 23:41:36| 30  41  21   0   0| 101M   49M|   0     0 |   0     0 | 230k 1407k
16-09 23:41:37| 31  41  21   0   0| 102M   51M|  60B   74B|   0     0 | 227k 1406k
16-09 23:41:38| 31  41  21   0   0|  99M   49M|   0     0 |   0     0 | 228k 1405k
16-09 23:41:39| 31  40  21   0   0| 103M   55M|  60B    0 |   0     0 | 226k 1410k
16-09 23:41:40| 31  41  21   0   0| 105M   52M|   0    74B|   0     0 | 227k 1407k
16-09 23:41:41| 30  41  21   0   0|  97M   47M|  60B    0 |   0     0 | 228k 1409k
16-09 23:41:42| 31  39  22   0   0| 104M   65M|   0    74B|   0     0 | 228k 1414k
16-09 23:41:43| 31  40  21   0   0| 101M   51M|  60B   74B|   0     0 | 226k 1410k
16-09 23:41:44| 31  39  22   0   0| 105M   49M|   0    74B|   0     0 | 223k 1410k
16-09 23:41:45| 30  39  22   0   0| 113M   56M|  60B   74B|   0     0 | 224k 1410k
16-09 23:41:46| 31  39  22   0   0| 110M   55M|   0    74B|   0     0 | 225k 1412k
16-09 23:41:47| 31  39  22   0   0| 107M   52M|  60B    0 |   0     0 | 224k 1409k
16-09 23:41:48| 30  40  22   0   0| 107M   54M|   0    74B|   0     0 | 224k 1410k
16-09 23:41:49| 31  40  22   0   0| 102M   49M| 436B    0 |   0     0 | 226k 1417k
16-09 23:41:50| 30  40  22   0   0|  93M   52M|   0     0 |   0     0 | 221k 1407k
16-09 23:41:51| 31  41  20   0   0| 103M   51M| 482B  406B|   0     0 | 233k 1406k
16-09 23:41:52| 31  42  21   0   0|  93M   46M|   0     0 |   0     0 | 230k 1403k
16-09 23:41:53| 30  41  21   0   0|  95M   46M|  60B    0 |   0     0 | 229k 1403k
16-09 23:41:54| 30  42  21   0   0|  96M   48M|   0     0 |   0     0 | 231k 1405k
16-09 23:41:55| 30  41  21   0   0|  97M   47M| 480B  875B|   0     0 | 232k 1409k
16-09 23:41:56| 30  41  21   0   0|  92M   46M| 425B  413B|   0     0 | 231k 1411k
16-09 23:41:57| 31  41  21   0   0|  93M   48M|  60B    0 |   0     0 | 230k 1406k
16-09 23:41:58| 30  41  21   0   0|  93M   48M| 420B  408B|   0     0 | 227k 1406k
16-09 23:41:59| 30  41  21   0   0|  92M   42M| 487B  406B|   0     0 | 227k 1405k
16-09 23:42:00| 29  43  20   0   0|  88M   46M| 543B 1907B|   0     0 | 228k 1406k
16-09 23:42:01| 30  43  21   0   0|  90M   40M| 487B  417B|   0     0 | 227k 1410k
16-09 23:42:02| 30  41  21   0   0|  87M   45M| 438B  414B|   0     0 | 228k 1417k
16-09 23:42:03| 30  41  21   0   0|  88M   44M| 497B  414B|   0     0 | 228k 1410k
16-09 23:42:04| 30  42  21   0   0|  91M   44M| 437B  414B|   0     0 | 226k 1409k
16-09 23:42:05| 30  40  21   0   0|  88M   45M| 486B  541B|   0     0 | 225k 1403k
16-09 23:42:06| 31  42  21   0   0|  85M   40M| 533B  472B|   0     0 | 224k 1412k
16-09 23:42:07| 30  41  21   0   0|  85M   43M| 495B  413B|   0     0 | 223k 1409k
16-09 23:42:08| 30  42  21   0   0|  87M   43M| 440B  413B|   0     0 | 223k 1404k
16-09 23:42:09| 30  41  21   0   0|  85M   40M| 494B  414B|   0     0 | 226k 1415k
16-09 23:42:10| 30  41  21   0   0|  86M   45M| 439B  413B|   0     0 | 225k 1410k
16-09 23:42:11| 30  41  21   0   0|  99M   92M| 496B  413B|   0     0 | 230k 1412k
16-09 23:42:12| 31  42  21   0   0| 100M   51M| 434B  413B|   0     0 | 229k 1409k
16-09 23:42:13| 30  43  21   0   0|  99M   49M| 497B  413B|   0     0 | 230k 1411k
16-09 23:42:14| 31  42  21   0   0|  91M   45M| 435B  413B|   0     0 | 226k 1413k
16-09 23:42:15| 30  41  21   0   0|  98M   47M| 496B  414B|   0     0 | 230k 1412k
16-09 23:42:16| 30  42  21   0   0|  89M   46M| 434B  414B|   0     0 | 229k 1419k
16-09 23:42:17| 30  42  21   0   0|  90M   44M|  60B    0 |   0     0 | 228k 1412k
16-09 23:42:18| 30  41  21   0   0|  88M   45M| 897B  824B|   0     0 | 226k 1409k
16-09 23:42:19| 30  42  21   0   0|  89M   43M| 905B  407B|   0     0 | 225k 1410k
16-09 23:42:20| 29  42  21   0   0|  88M   40M|   0     0 |   0     0 | 225k 1409k
16-09 23:42:21| 30  43  21   0   0|  88M   47M| 332B  412B|   0     0 | 224k 1407k
16-09 23:42:22| 29  42  21   0   0|  87M   41M| 435B  415B|   0     0 | 225k 1415k
16-09 23:42:23| 31  41  21   0   0|  88M   46M| 496B  414B|   0     0 | 227k 1410k
16-09 23:42:24| 30  41  21   0   0|  87M   41M| 436B  415B|   0     0 | 224k 1405k
16-09 23:42:25| 29  40  21   0   0|  88M   45M|  60B    0 |   0     0 | 225k 1407k
16-09 23:42:26| 30  42  21   0   0|  84M   42M| 425B  413B|   0     0 | 223k 1407k
16-09 23:42:27| 30  40  21   0   0|  91M   46M| 488B  406B|   0     0 | 222k 1408k
16-09 23:42:28| 30  41  21   0   0|  87M   43M| 454B  585B|   0     0 | 223k 1406k
16-09 23:42:29| 30  41  22   0   0|  88M   44M| 746B 8185B|   0     0 | 233k 1430k
16-09 23:42:30| 31  40  22   0   0|  90M   45M| 437B  417B|   0     0 | 233k 1431k
16-09 23:42:31| 31  41  22   0   0|  94M   46M| 498B  414B|   0     0 | 233k 1422k
16-09 23:42:32| 31  39  22   0   0| 100M   50M| 433B  417B|   0     0 | 231k 1424k
16-09 23:42:33| 30  37  23   0   0| 108M   53M|  60B    0 |   0     0 | 229k 1430k
16-09 23:42:34| 32  39  22   0   0| 146M   76M|   0     0 |   0     0 | 242k 1442k
16-09 23:42:35| 34  35  22   0   0| 187M   89M| 510B  580B|   0     0 | 246k 1446k
16-09 23:42:36| 34  34  22   1   0| 216M  105M|   0     0 |   0     0 | 245k 1436k
16-09 23:42:37| 34  33  22   1   0| 227M  151M|  60B    0 |   0     0 | 238k 1422k
16-09 23:42:38| 35  35  22   1   0| 209M  101M|   0     0 |   0     0 | 236k 1424k
16-09 23:42:39| 34  34  23   1   0| 164M   81M|  60B   74B|   0     0 | 227k 1424k
16-09 23:42:40| 33  35  23   1   0| 149M   77M|   0     0 |   0     0 | 224k 1422k
16-09 23:42:41| 33  36  22   0   0| 146M   72M|  60B   74B|   0     0 | 226k 1417k
16-09 23:42:42| 32  34  23   0   0| 153M   76M|   0    74B|   0     0 | 223k 1419k
16-09 23:42:43| 32  34  23   1   0| 166M   83M|  60B   74B|   0     0 | 225k 1427k
16-09 23:42:44| 34  33  22   1   0| 209M  100M|   0    74B|   0     0 | 236k 1431k
16-09 23:42:45| 33  35  22   1   0| 173M   84M| 120B   74B|   0     0 | 228k 1424k
16-09 23:42:46| 32  35  23   1   0| 153M   91M|   0     0 |   0     0 | 222k 1420k
16-09 23:42:47| 32  39  23   0   0| 114M   56M|  60B   74B|   0     0 | 220k 1417k
16-09 23:42:48| 30  38  23   0   0| 111M   54M|   0     0 |   0     0 | 220k 1411k
16-09 23:42:49| 32  36  22   0   0| 120M   58M| 436B    0 |   0     0 | 223k 1418k
16-09 23:42:50| 33  38  22   0   0| 149M  104M|   0     0 |   0     0 | 235k 1433k
16-09 23:42:51| 32  35  22   0   0| 168M   97M| 482B  480B|   0     0 | 237k 1432k
16-09 23:42:52| 33  37  22   0   0| 173M   84M|   0    74B|   0     0 | 235k 1428k
16-09 23:42:53| 32  36  22   0   0| 160M   77M|  60B   74B|   0     0 | 234k 1421k
16-09 23:42:54| 33  36  22   1   0| 161M   76M|   0    74B|   0     0 | 230k 1419k
16-09 23:42:55| 33  35  22   0   0| 157M   78M| 480B  949B|   0     0 | 228k 1418k
16-09 23:42:56| 32  35  23   0   0| 152M   72M| 425B  487B|   0     0 | 227k 1419k
16-09 23:42:57| 32  35  23   0   0| 134M   69M|  60B    0 |   0     0 | 224k 1425k
16-09 23:42:58| 32  37  23   0   0| 120M   58M| 420B  482B|   0     0 | 220k 1418k
16-09 23:42:59| 31  38  23   0   0| 101M   51M| 487B  406B|   0     0 | 221k 1413k
16-09 23:43:00| 31  40  22   0   0| 115M   59M|   0     0 |   0     0 | 226k 1407k
16-09 23:43:01| 31  39  21   0   0| 121M   60M| 487B  417B|   0     0 | 231k 1411k
16-09 23:43:02| 31  41  21   0   0| 107M   53M| 438B  414B|   0     0 | 229k 1414k
16-09 23:43:03| 30  42  21   0   0|  97M   49M| 587B  504B|   0     0 | 232k 1415k
16-09 23:43:04| 31  43  21   0   0|  95M   46M| 587B  504B|   0     0 | 233k 1414k
16-09 23:43:05| 30  42  21   0   0|  95M   46M| 426B  407B|   0     0 | 229k 1407k
16-09 23:43:06| 30  42  21   0   0|  96M   44M| 491B  418B|   0     0 | 226k 1405k
16-09 23:43:07| 30  41  21   0   0|  94M   51M| 435B  413B|   0     0 | 226k 1406k
16-09 23:43:08| 30  41  21   0   0|  92M   42M| 500B  413B|   0     0 | 226k 1405k
16-09 23:43:09| 29  42  21   0   0|  87M   47M| 434B  414B|   0     0 | 227k 1410k
16-09 23:43:10| 31  40  21   0   0|  90M   41M| 499B  413B|   0     0 | 228k 1414k
16-09 23:43:11| 30  41  21   0   0|  91M   47M| 436B  413B|   0     0 | 229k 1413k
16-09 23:43:12| 30  41  21   0   0|  85M   39M| 494B  413B|   0     0 | 226k 1409k
16-09 23:43:13| 30  41  21   0   0|  90M   46M| 437B  413B|   0     0 | 225k 1403k
16-09 23:43:14| 30  42  21   0   0|  88M   43M| 495B  413B|   0     0 | 225k 1405k
16-09 23:43:15| 30  40  21   0   0|  85M   43M| 436B  414B|   0     0 | 223k 1408k
16-09 23:43:16| 30  42  21   0   0|  86M   42M| 494B  414B|   0     0 | 223k 1401k
16-09 23:43:17| 30  41  22   0   0|  86M   42M|   0     0 |   0     0 | 225k 1415k
16-09 23:43:18| 30  43  21   0   0|  93M   86M| 957B  824B|   0     0 | 230k 1409k
16-09 23:43:19| 30  43  20   0   0|  98M   55M| 845B  407B|   0     0 | 232k 1408k
16-09 23:43:20| 30  42  21   0   0|  97M   48M|  60B    0 |   0     0 | 232k 1410k
16-09 23:43:21| 30  42  20   0   0|  95M   45M| 272B  412B|   0     0 | 232k 1409k
16-09 23:43:22| 30  41  21   0   0|  94M   49M| 495B  415B|   0     0 | 230k 1409k
16-09 23:43:23| 31  42  21   0   0|  95M   44M| 436B  414B|   0     0 | 229k 1409k
16-09 23:43:24| 31  42  21   0   0|  95M   50M| 496B  415B|   0     0 | 230k 1420k
16-09 23:43:25| 30  43  21   0   0|  89M   41M|   0     0 |   0     0 | 229k 1414k
16-09 23:43:26| 31  41  21   0   0|  96M   51M| 485B  413B|   0     0 | 223k 1411k
16-09 23:43:27| 30  41  21   0   0|  96M   47M| 428B  406B|   0     0 | 224k 1412k
16-09 23:43:28| 30  41  21   0   0|  91M   44M| 887B 1213B|   0     0 | 225k 1420k
16-09 23:43:29| 30  42  21   0   0|  94M   49M| 620B 8185B|   0     0 | 224k 1415k
16-09 23:43:30| 30  41  21   0   0|  89M   44M| 497B  417B|   0     0 | 225k 1420k
16-09 23:43:31| 31  41  22   0   0|  89M   44M| 438B  414B|   0     0 | 226k 1418k
16-09 23:43:32| 30  40  22   0   0|  94M   47M| 493B  417B|   0     0 | 222k 1413k
16-09 23:43:33| 30  40  22   0   0|  96M   46M|   0     0 |   0     0 | 222k 1413k
16-09 23:43:34| 31  40  22   0   0| 100M   50M|  60B    0 |   0     0 | 223k 1410k
16-09 23:43:35| 29  40  22   0   0| 105M   51M| 450B  580B|   0     0 | 222k 1412k
16-09 23:43:36| 31  38  22   0   0| 116M   56M|  60B    0 |   0     0 | 222k 1415k
16-09 23:43:37| 32  38  22   0   0| 139M   73M|   0     0 |   0     0 | 234k 1429k
16-09 23:43:38| 33  36  22   0   0| 157M   75M|  60B    0 |   0     0 | 242k 1453k
16-09 23:43:39| 33  36  22   0   0| 167M   80M|  60B    0 |   0     0 | 238k 1440k
16-09 23:43:40| 32  36  22   1   0| 157M   76M|  60B    0 |   0     0 | 229k 1421k
16-09 23:43:41| 32  32  23   1   0| 158M   76M|   0     0 |   0     0 | 222k 1426k
16-09 23:43:42| 32  34  23   1   0| 154M   81M|  60B    0 |   0     0 | 221k 1422k
16-09 23:43:43| 33  35  22   1   0| 179M  124M|   0     0 |   0     0 | 232k 1436k
16-09 23:43:44| 34  34  22   1   0| 194M   93M|  60B    0 |   0     0 | 234k 1427k
16-09 23:43:45| 33  33  23   1   0| 197M   95M|   0     0 |   0     0 | 229k 1417k
16-09 23:43:46| 33  32  23   1   0| 183M  106M|  60B    0 |   0     0 | 223k 1421k
16-09 23:43:47| 33  35  23   1   0| 159M   80M|   0     0 |   0     0 | 221k 1426k
16-09 23:43:48| 32  37  22   0   0| 150M   74M|  60B    0 |   0     0 | 231k 1426k
16-09 23:43:49| 31  38  22   0   0| 131M   67M| 376B    0 |   0     0 | 228k 1418k
16-09 23:43:50| 31  39  22   0   0| 112M   53M|  60B   74B|   0     0 | 228k 1416k
16-09 23:43:51| 31  40  22   0   0| 108M   54M| 422B  480B|   0     0 | 229k 1419k
16-09 23:43:52| 31  40  22   0   0| 108M   55M|  60B   74B|   0     0 | 227k 1412k
16-09 23:43:53| 31  40  21   0   0| 106M   51M|   0    74B|   0     0 | 226k 1410k
16-09 23:43:54| 31  40  22   0   0| 115M   57M|  60B   74B|   0     0 | 226k 1406k
16-09 23:43:55| 31  39  22   0   0| 118M   60M| 420B  949B|   0     0 | 226k 1411k
