Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:11:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:35 AM   14   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:20:35 AM   15   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:20:35 AM   16   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:20:35 AM   17   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:20:35 AM   18   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:35 AM   19   45.16    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   21.51
03:20:35 AM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:35 AM   21   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:20:35 AM   22   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:20:35 AM   23   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:35 AM   24   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:20:35 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:35 AM   26   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:20:35 AM   27   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:20:35 AM   28   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:35 AM   29   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:20:35 AM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:35 AM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:35 AM   32   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:20:35 AM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:35 AM   34   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:35 AM   35   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:20:35 AM   36   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:20:35 AM   37   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:20:35 AM   38   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:20:35 AM   39   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:20:35 AM   40   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:20:35 AM   41   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:35 AM   42   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:20:35 AM   43   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:35 AM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:35 AM   45   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:35 AM   46   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:20:35 AM   47   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:35 AM   48   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:20:35 AM   49   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:20:35 AM   50   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:35 AM   51   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:20:35 AM   52   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:20:35 AM   53   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:20:35 AM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:35 AM   55   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:20:35 AM   56   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:20:35 AM   57   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:35 AM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:35 AM   59   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:20:35 AM   60   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:20:35 AM   61   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:35 AM   62   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:20:35 AM   63   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:20:35 AM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:35 AM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:35 AM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:35 AM   67   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:20:35 AM   68   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:20:35 AM   69   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:20:35 AM   70   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:20:35 AM   71   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:20:35 AM   72   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:35 AM   73   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:20:35 AM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:35 AM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:35 AM   76   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:20:35 AM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:35 AM   78   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:20:35 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:20:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:45 AM  all   41.13    0.00   34.43    1.46    0.00    0.00    0.00    0.00    0.00   22.98
03:20:45 AM    0   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:20:45 AM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM    2   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:20:45 AM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM    4   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:20:45 AM    5   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:20:45 AM    6   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:20:45 AM    7   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:20:45 AM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:45 AM    9   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   10   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:45 AM   11   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:20:45 AM   12   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:20:45 AM   13   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:20:45 AM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:20:45 AM   15   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:20:45 AM   16   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:45 AM   17   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   18   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:20:45 AM   19   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   21   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:20:45 AM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:45 AM   25   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:20:45 AM   26   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:20:45 AM   27   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:20:45 AM   28   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:20:45 AM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:45 AM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:45 AM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   32   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:20:45 AM   33   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:20:45 AM   34   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   37   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:45 AM   38   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:20:45 AM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:45 AM   41   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:20:45 AM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:45 AM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   45   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:45 AM   46   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:45 AM   47   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:20:45 AM   48   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:20:45 AM   49   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:45 AM   50   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:20:45 AM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   52   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:20:45 AM   53   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:45 AM   54   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:20:45 AM   55   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:20:45 AM   56   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:20:45 AM   57   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:20:45 AM   58   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:45 AM   59   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:20:45 AM   60   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:45 AM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   62   37.50    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:20:45 AM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:45 AM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   65   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:20:45 AM   66   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:45 AM   67   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   70   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:45 AM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:45 AM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   73   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   74   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:20:45 AM   75   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:20:45 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:45 AM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   78   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:20:45 AM   79   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08

03:20:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:55 AM  all   41.18    0.00   35.36    1.22    0.00    0.00    0.00    0.00    0.00   22.23
03:20:55 AM    0   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:20:55 AM    1   43.16    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:20:55 AM    2   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:20:55 AM    3   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:20:55 AM    4   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:20:55 AM    5   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:20:55 AM    6   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:20:55 AM    7   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:20:55 AM    8   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:20:55 AM    9   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:20:55 AM   10   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:20:55 AM   11   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:20:55 AM   12   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:20:55 AM   13   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:20:55 AM   14   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:55 AM   15   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:20:55 AM   16   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:20:55 AM   17   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:20:55 AM   18   48.42    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:20:55 AM   19   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:20:55 AM   20   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:55 AM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:55 AM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:55 AM   23   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:55 AM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:55 AM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:55 AM   26   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:20:55 AM   27   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:55 AM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:55 AM   29   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:20:55 AM   30   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:55 AM   31   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:55 AM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:55 AM   33   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:55 AM   34   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:20:55 AM   35   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:55 AM   36   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:20:55 AM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:55 AM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:55 AM   39   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:20:55 AM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:20:55 AM   41   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:20:55 AM   42   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:20:55 AM   43   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:20:55 AM   44   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:20:55 AM   45   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:20:55 AM   46   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:20:55 AM   47   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:20:55 AM   48   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:20:55 AM   49   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:20:55 AM   50   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:20:55 AM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:55 AM   52   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:55 AM   53   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:20:55 AM   54   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:20:55 AM   55   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:55 AM   56   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:20:55 AM   57   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:20:55 AM   58   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:20:55 AM   59   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:20:55 AM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:55 AM   61   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:20:55 AM   62   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:20:55 AM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:55 AM   64   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:20:55 AM   65   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:55 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:55 AM   67   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:20:55 AM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:55 AM   69   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:20:55 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:55 AM   71   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:55 AM   72   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:55 AM   73   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:55 AM   74   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:55 AM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:55 AM   76   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:20:55 AM   77   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:20:55 AM   78   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:20:55 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:21:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:05 AM  all   40.59    0.00   33.98    1.24    0.00    0.00    0.00    0.00    0.00   24.19
03:21:05 AM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:05 AM    1   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:05 AM    2   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:21:05 AM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:05 AM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:21:05 AM    5   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:05 AM    6   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:21:05 AM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:21:05 AM    8   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:05 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:05 AM   10   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:21:05 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:05 AM   12   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:05 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:05 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:05 AM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:05 AM   16   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:21:05 AM   17   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:05 AM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:05 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:05 AM   20   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:05 AM   21   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:05 AM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:05 AM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:05 AM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:05 AM   25   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:21:05 AM   26   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:05 AM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:05 AM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:05 AM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:21:05 AM   30   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:21:05 AM   31   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:21:05 AM   32   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:21:05 AM   33   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:21:05 AM   34   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:21:05 AM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:05 AM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:05 AM   37   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:21:05 AM   38   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:21:05 AM   39   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
