timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789593353.211,0,0,0,0,0,0,0,247629641,2199748431360,757653253632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402829,134410877,42307669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,684244992,130995,41763,0,77,131072,134230732,0,0,1249321331,2147483648,104067921,134174553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995959,7996071,0,97,97,6262,329,15991958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8994036,0,13066592,116216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3481,398,0,0,0,0,0,24311642,0,631,1,25,397,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107291172,0,0,0,118688670,0,0,0,0,0,0,0,77234256,134324833,178620485,55524283904,46095765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26195856,0,0,0,0,0,0,0
1789593354.239,0,0,0,0,0,0,0,247654777,2200071851520,757731881984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402888,134430632,42312299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,685359104,130992,41831,0,81,131072,134250476,0,0,1249453760,2147483648,104086781,134187738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996800,7996916,0,97,97,6262,329,15993647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8994986,0,13066877,116219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3483,398,0,0,0,0,0,24314212,0,631,1,25,397,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107293743,0,0,0,118700524,0,0,0,0,0,0,0,77240241,134344580,178632035,55526134272,46097353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26196703,0,0,0,0,0,0,0
1789593355.265,0,0,0,0,0,0,0,247676559,2200351903232,757794872832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402921,134447753,42316005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,691224576,130986,42189,0,86,131072,134267586,0,0,1249568209,2147483648,104103534,134198905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997515,7997625,0,97,97,6262,329,15995074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8995782,0,13066877,116219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3484,398,0,0,0,0,0,24316355,0,631,1,25,397,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107296148,0,0,0,118710708,0,0,0,0,0,0,0,77245408,134361691,178641826,55527766528,46098825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26197410,0,0,0,0,0,0,0
1789593356.293,0,0,0,0,0,0,0,247700396,2200659217920,757865800704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402955,134466524,42320164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,696877056,130993,42534,0,79,131072,134286334,0,0,1249692388,2147483648,104121652,134211147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998293,7998404,0,97,97,6262,329,15996631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8996660,0,13067005,116220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3485,398,0,0,0,0,0,24318726,0,631,1,25,397,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107298626,0,0,0,118721883,0,0,0,0,0,0,0,77250985,134380468,178652511,55529495040,46100359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26198190,0,0,0,0,0,0,0
1789593357.319,0,0,0,0,0,0,0,247725020,2200976477696,757960157696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403007,134485939,42325754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,681525248,130994,41597,0,78,131072,134305722,0,0,1249821010,2147483648,104139438,134223929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999101,7999211,0,97,97,6262,329,15998259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8997569,0,13068478,116232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3486,398,0,0,0,0,0,24321197,0,631,1,25,397,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107301141,0,0,0,118733392,0,0,0,0,0,0,0,77256858,134399859,178664737,55531295232,46101900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26198998,0,0,0,0,0,0,0
1789593358.345,0,0,0,0,0,0,0,247748537,2201280318976,758029488128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403048,134504503,42329828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,685490176,130998,41839,0,74,131072,134324273,0,0,1249945486,2147483648,104157617,134235974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999878,7999992,0,97,97,6262,329,15999816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8998447,0,13068478,116232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3487,398,0,0,0,0,0,24323575,0,631,1,25,397,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107303598,0,0,0,118744325,0,0,0,0,0,0,0,77262462,134418418,178675338,55533028864,46103433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26199779,0,0,0,0,0,0,0
1789593359.371,0,0,0,0,0,0,0,247769305,2201547476480,758090623488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403078,134520823,42333409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,692240384,131008,42251,0,64,131072,134340581,0,0,1250053875,2147483648,104173608,134246680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000560,8000672,0,97,97,6262,329,16001173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8999212,0,13068478,116232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3488,398,0,0,0,0,0,24325648,0,631,1,25,397,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107305910,0,0,0,118754079,0,0,0,0,0,0,0,77267492,134434736,178684816,55534609408,46104877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26200459,0,0,0,0,0,0,0
1789593360.398,0,0,0,0,0,0,0,247791861,2201837571584,758157813248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403124,134538546,42337358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,698220544,130994,42616,0,78,131072,134358284,0,0,1250171584,2147483648,104190845,134258444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001304,8001418,0,97,97,6262,329,16002658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9000047,0,13068606,116233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3489,398,0,0,0,0,0,24327909,0,631,1,25,397,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107308351,0,0,0,118764723,0,0,0,0,0,0,0,77272828,134452453,178695020,55536322560,46106397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26201202,0,0,0,0,0,0,0
1789593361.424,0,0,0,0,0,0,0,247816162,2202150178304,758251735552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403173,134557647,42342925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,681181184,130997,41576,0,75,131072,134377374,0,0,1250298699,2147483648,104208565,134271031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002107,8002215,0,97,97,6262,329,16004266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9000947,0,13070064,116245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3490,398,0,0,0,0,0,24330334,0,631,1,25,397,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107310886,0,0,0,118776091,0,0,0,0,0,0,0,77278711,134471540,178707239,55538114560,46107961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26202001,0,0,0,0,0,0,0
1789593362.450,0,0,0,0,0,0,0,247838494,2202439241216,758318012416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403201,134575321,42346818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,684883968,130994,41802,0,78,131072,134395035,0,0,1250417292,2147483648,104225834,134282386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002841,8002951,0,97,97,6262,329,16005736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9001775,0,13070064,116245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3491,398,0,0,0,0,0,24332561,0,631,1,25,397,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107313254,0,0,0,118786479,0,0,0,0,0,0,0,77284068,134489200,178717390,55539755008,46109428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26202738,0,0,0,0,0,0,0
1789593363.476,0,0,0,0,0,0,0,247861587,2202735988224,758386985472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403248,134593452,42350870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,690814976,130999,42164,0,73,131072,134413151,0,0,1250537306,2147483648,104243432,134294389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003600,8003712,0,97,97,6262,329,16007245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9002631,0,13070192,116246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3492,398,0,0,0,0,0,24334873,0,631,1,25,397,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107315702,0,0,0,118797345,0,0,0,0,0,0,0,77289507,134507329,178727807,55541468672,46110944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26203499,0,0,0,0,0,0,0
1789593364.502,0,0,0,0,0,0,0,247883998,2203022331392,758450707456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403293,134610957,42354595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,698908672,131008,42658,0,65,131072,134430651,0,0,1250654016,2147483648,104260503,134306020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004328,8004439,0,97,97,6262,329,16008719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9003448,0,13070192,116246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3493,398,0,0,0,0,0,24337067,0,631,1,25,397,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107318147,0,0,0,118807860,0,0,0,0,0,0,0,77294740,134524827,178737716,55543149568,46112446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26204225,0,0,0,0,0,0,0
1789593365.528,0,0,0,0,0,0,0,247908346,2203335413248,758545827328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403326,134630087,42360243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,681115648,130995,41572,0,77,131072,134449772,0,0,1250781435,2147483648,104278702,134318570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005151,8005263,0,97,97,6262,329,16010337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9004376,0,13071702,116259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3494,398,0,0,0,0,0,24339567,0,631,1,25,397,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107320676,0,0,0,118819318,0,0,0,0,0,0,0,77300649,134543946,178750023,55544943616,46113997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26205050,0,0,0,0,0,0,0
1789593366.556,0,0,0,0,0,0,0,247930326,2203618692608,758609868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403366,134647400,42364002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,686358528,130995,41892,0,77,131072,134467072,0,0,1250897658,2147483648,104295666,134329892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005871,8005985,0,97,97,6262,329,16011793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9005187,0,13071702,116259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3495,398,0,0,0,0,0,24341762,0,631,1,25,397,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107323078,0,0,0,118829607,0,0,0,0,0,0,0,77305898,134561254,178759934,55546599936,46115493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26205771,0,0,0,0,0,0,0
