procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7  63344 121307268 2331048 49054876    0    0 263392 211484 277621 1584279 41 35 23  1  0  0
65 15  63344 121305676 2331048 49054900    0    0 345888 286876 284869 1623827 43 32 23  2  0  0
34  5  63344 121294604 2331048 49054916    0    0 384032 295748 296318 1649539 43 32 23  2  0  0
50  8  63344 121328524 2331048 49054936    0    0 353312 282824 289402 1628712 43 32 23  2  0  0
91  0  63344 121319380 2331048 49054960    0    0 195648 152440 272184 1532207 38 40 22  1  0  0
48  0  63344 121328908 2331048 49054992    0    0 209920 167356 272972 1540666 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  63344 121301608 2331048 49055012    0    0 266864 263740 285821 1583062 40 37 22  1  0  0
50  3  63344 121327300 2331048 49055036    0    0 250080 196476 281710 1564359 39 38 22  1  0  0
66  2  63344 121330224 2331048 49055060    0    0 282256 226064 284452 1595047 41 36 22  1  0  0
33  2  63344 121312156 2331048 49055076    0    0 250976 198580 278921 1571999 39 37 23  1  0  0
58  8  63344 121308912 2331048 49055084    0    0 317744 252648 287180 1623437 41 34 23  1  0  0
24  1  63344 121290272 2331048 49055108    0    0 260432 207816 275904 1586638 41 35 23  1  0  0
61  1  63344 121314328 2331048 49055124    0    0 189360 151624 266076 1549400 38 38 24  1  0  0
199  0  63344 121336388 2331048 49055152    0    0 172928 142056 266897 1520610 37 40 22  1  0  0
69  2  63344 121336808 2331048 49055164    0    0 213184 164696 275982 1545262 38 40 21  1  0  0
120  0  63344 121314644 2331048 49055172    0    0 255424 206296 280354 1571008 39 37 22  1  0  0
41  2  63344 121311740 2331048 49055192    0    0 260272 198976 279073 1571271 40 36 23  1  0  0
80  0  63344 121304512 2331048 49055216    0    0 264784 230180 279843 1603599 40 36 23  1  0  0
130  0  63344 121320312 2331048 49055244    0    0 237152 192492 273573 1568741 39 36 24  1  0  0
22  0  63344 121343488 2331048 49055260    0    0 275888 220532 284533 1583642 40 37 22  1  0  0
191  1  63344 121347368 2331048 49055276    0    0 194816 154452 271472 1533582 38 39 22  1  0  0
90  4  63344 121315980 2331048 49055300    0    0 217728 172088 272450 1540585 38 38 22  1  0  0
56  1  63344 121314792 2331048 49055324    0    0 223472 181872 275104 1558780 38 39 23  1  0  0
68 12  63344 121342388 2331048 49055336    0    0 278672 270428 285729 1580558 39 37 22  1  0  0
189  2  63344 121345316 2331048 49055360    0    0 268624 209888 283988 1583942 39 37 22  1  0  0
56  3  63344 121343720 2331048 49055364    0    0 313600 246276 288219 1608650 42 34 23  1  0  0
59  3  63344 121342480 2331048 49055384    0    0 347200 281092 295733 1646153 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  63344 121333728 2331048 49055408    0    0 148128 122836 268650 1530040 36 41 22  1  0  0
135  0  63344 121332672 2331048 49055424    0    0 162096 129632 263872 1528372 37 39 23  1  0  0
109  0  63344 121341452 2331048 49055444    0    0 252368 198944 280528 1563866 40 37 22  1  0  0
57 10  63344 121351872 2331048 49055468    0    0 284128 221668 284153 1596268 40 36 22  1  0  0
46  5  63344 121342500 2331048 49055488    0    0 337264 267948 290189 1621989 42 34 22  1  0  0
53  4  63344 121346820 2331048 49055508    0    0 294288 234756 282015 1610015 41 34 24  1  0  0
72  5  63344 121329328 2331048 49055516    0    0 189936 173700 267693 1548406 38 38 23  1  0  0
42  3  63344 121339256 2331048 49055536    0    0 150864 122540 261073 1506850 35 42 22  1  0  0
93  1  63344 121338132 2331048 49055556    0    0 175392 139076 270411 1516027 37 41 21  1  0  0
214  0  63344 121348468 2331048 49055588    0    0 184592 148528 271469 1523968 37 41 22  1  0  0
99  0  63344 121363544 2331048 49055596    0    0 219280 224780 279876 1545283 38 40 21  1  0  0
43 10  63344 121346812 2331048 49055628    0    0 187280 146844 270401 1526415 37 40 22  1  0  0
141  2  63344 121360468 2331048 49055644    0    0 200512 162768 274721 1540764 38 40 22  1  0  0
97  1  63344 121357752 2331048 49055652    0    0 232208 182276 277898 1557866 39 38 22  1  0  0
49  3  63344 121351876 2331048 49055676    0    0 250464 200280 278224 1571700 39 37 23  1  0  0
61  1  63344 121348124 2331048 49055696    0    0 323152 261168 286302 1615883 42 34 23  1  0  0
21  1  63344 121353220 2331048 49055720    0    0 287776 229200 285841 1586236 40 36 22  1  0  0
90  4  63344 121369884 2331048 49055744    0    0 290288 233516 286195 1587803 41 35 23  1  0  0
140  4  63344 121359732 2331048 49055756    0    0 223856 173892 274844 1549074 39 37 22  1  0  0
37  2  63344 121353288 2331048 49055772    0    0 264192 208144 279464 1576313 40 36 23  1  0  0
41  9  63344 121366260 2331048 49055784    0    0 292112 229828 283004 1611547 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 11  63344 121340112 2331048 49055808    0    0 281664 229808 281651 1596817 41 34 24  1  0  0
67  1  63344 121365108 2331048 49055828    0    0 255232 202000 282810 1559532 40 38 22  1  0  0
25  0  63344 121345856 2331048 49055856    0    0 250144 198324 281646 1567374 39 38 22  1  0  0
25  1  63344 121351508 2331048 49055872    0    0 221680 184132 278740 1541099 39 40 21  1  0  0
51  6  63344 121361576 2331048 49055900    0    0 312400 260804 290280 1603624 41 36 22  1  0  0
84  1  63344 121380356 2331048 49055916    0    0 445840 346760 309631 1679251 44 33 21  2  0  0
108  5  63344 121393676 2331048 49055936    0    0 344064 269816 295539 1619441 42 35 22  2  0  0
106  3  63344 121381868 2331048 49055944    0    0 321712 287064 293084 1609374 42 35 22  1  0  0
13  0  63344 121353856 2331048 49055960    0    0 279344 223072 284851 1587891 40 37 22  1  0  0
113  0  63344 121352468 2331048 49055988    0    0 204816 161580 269846 1533325 38 38 23  1  0  0
59 14  63344 121358728 2331048 49056020    0    0 325776 259960 285832 1614502 42 33 23  1  0  0
79  3  63344 121369964 2331048 49056040    0    0 409936 312844 301836 1656661 44 32 22  2  0  0
73  3  63344 121395448 2331048 49056120    0    0 360512 290960 292821 1641587 43 32 23  2  0  0
84 13  63344 121397028 2331048 49056140    0    0 402768 313848 298811 1660090 43 32 23  2  0  0
138  0  63344 121395604 2331048 49056148    0    0 339136 321844 301426 1632734 42 35 22  1  0  0
33  2  63344 121364768 2331048 49056168    0    0 276592 229628 283162 1579642 40 37 22  1  0  0
49  2  63344 121343412 2331048 49056192    0    0 152912 122224 265767 1518358 36 42 22  1  0  0
119  1  63344 121332524 2331048 49056196    0    0 147920 124272 265340 1510020 36 42 21  1  0  0
198  0  63344 121326052 2331048 49056220    0    0 143488 111272 260834 1507033 36 42 22  1  0  0
183  0  63344 121354604 2331048 49056248    0    0 152496 122180 261258 1512468 35 42 22  1  0  0
82  1  63344 121341960 2331048 49056268    0    0 153360 118184 256022 1506398 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  1  63344 121347496 2331048 49056280    0    0 165936 113484 243162 1498413 35 42 23  1  0  0
28  0  63344 121343144 2331048 49056292    0    0 197056 152040 258360 1534757 37 38 23  1  0  0
50 12  63344 121332488 2331048 49056316    0    0 230944 182596 272592 1572963 39 37 23  1  0  0
141  0  63344 121341084 2331048 49056344    0    0 373664 291812 299273 1662013 42 33 23  2  0  0
52  0  63344 121365820 2331048 49056364    0    0 337616 259880 290688 1624322 42 34 23  1  0  0
130  3  63344 121347792 2331048 49056388    0    0 235024 191240 273655 1570721 39 37 22  1  0  0
16  2  63344 121357360 2331048 49056408    0    0 205488 166728 267930 1548331 38 38 23  1  0  0
53  1  63344 121349620 2331048 49056412    0    0 249632 196192 272540 1574522 40 35 24  1  0  0
41  6  63344 121366208 2331048 49056428    0    0 270144 219676 282568 1592637 40 36 23  1  0  0
36  8  63344 121359780 2331048 49056460    0    0 290752 227784 285106 1594154 40 36 22  1  0  0
80  1  63344 121353032 2331048 49056480    0    0 252016 254712 281014 1566995 39 38 22  1  0  0
30  0  63344 121357204 2331048 49056496    0    0 350544 275216 292714 1630999 42 34 23  2  0  0
34  3  63344 121370484 2331048 49056516    0    0 380544 321088 293185 1645043 43 31 23  2  0  0
84  9  63344 121392784 2331048 49056536    0    0 408592 324872 298338 1660157 43 32 23  2  0  0
21  6  63344 121391388 2331048 49056556    0    0 371440 291240 295061 1634682 43 33 23  2  0  0
60  2  63344 121388672 2331048 49056560    0    0 284240 224760 280447 1599042 41 34 24  1  0  0
64  2  63344 121400764 2331048 49056584    0    0 450928 403488 311478 1673538 44 31 22  3  0  0
93  1  63344 121374620 2331048 49056588    0    0 338288 263152 292613 1616696 42 34 22  1  0  0
52  1  63344 121358392 2331048 49056628    0    0 191536 152328 272423 1531068 37 40 22  1  0  0
65  6  63344 121351656 2331048 49056640    0    0 207776 165332 270657 1532673 37 39 22  1  0  0
15  0  63344 121363292 2331048 49056648    0    0 296720 238008 282377 1596950 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  63344 121350892 2331048 49056680    0    0 405728 319960 296981 1663333 44 32 23  2  0  0
133  0  63344 121364984 2331048 49056700    0    0 355440 295184 292889 1640900 42 33 23  2  0  0
90  1  63344 121370116 2331048 49056712    0    0 192880 155764 270141 1539721 38 38 23  1  0  0
87 11  63344 121366812 2331048 49056728    0    0 234160 180940 270341 1555422 40 35 24  1  0  0
42  4  63344 121381884 2331048 49056744    0    0 375024 291888 293668 1639045 43 33 23  2  0  0
46  3  63344 121385076 2331048 49056776    0    0 331008 312784 294155 1613033 42 35 22  1  0  0
30  2  63344 121375624 2331048 49056784    0    0 309472 245808 287694 1603084 41 35 23  1  0  0
69  0  63344 121354468 2331048 49056812    0    0 222544 173968 272400 1551189 39 37 23  1  0  0
132  0  63344 121356680 2331048 49056840    0    0 265200 210388 275976 1577496 40 35 24  1  0  0
73  4  63344 121354704 2331048 49056852    0    0 194176 158076 270320 1551553 38 39 22  1  0  0
78  7  63344 121353212 2331048 49056864    0    0 197440 159968 266092 1540674 38 38 23  1  0  0
84  3  63344 121341660 2331048 49056888    0    0 282528 224424 283933 1574914 40 37 22  1  0  0
127  0  63344 121351476 2331048 49056908    0    0 252720 197580 280771 1565302 40 37 22  1  0  0
33  5  63344 121343784 2331048 49056928    0    0 291376 230140 282612 1584037 41 35 23  1  0  0
54  5  63344 121357104 2331048 49056940    0    0 254816 205088 278786 1575950 40 36 23  1  0  0
34  1  63344 121354172 2331048 49056972    0    0 278544 226216 280707 1590123 41 35 23  1  0  0
197  4  63344 121350212 2331048 49056984    0    0 208240 166128 270080 1552367 38 37 24  1  0  0
49  3  63344 121374528 2331048 49056992    0    0 313344 266928 291852 1610560 41 35 22  1  0  0
53 10  63344 121369336 2331048 49057008    0    0 356704 293056 294997 1614690 42 34 23  2  0  0
108  2  63344 121366824 2331048 49057036    0    0 313808 285228 294594 1603339 41 36 21  1  0  0
70  0  63344 121360848 2331048 49057056    0    0 252416 200376 283699 1563590 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  63344 121354180 2331048 49057080    0    0 244512 193516 279879 1561197 39 38 22  1  0  0
64  2  63344 121342908 2331048 49057096    0    0 194272 158880 268759 1532148 38 39 22  1  0  0
61  2  63344 121337156 2331048 49057124    0    0 194848 155628 268855 1529723 38 39 23  1  0  0
57  2  63344 121349988 2331048 49057132    0    0 223872 182508 274243 1564189 39 37 23  1  0  0
32  3  63344 121358204 2331048 49057148    0    0 225472 180040 271530 1557980 39 37 23  1  0  0
67  4  63344 121351828 2331048 49057168    0    0 210112 169052 268296 1552764 39 36 23  1  0  0
72  3  63344 121331924 2331048 49057184    0    0 203104 169076 274051 1542891 38 40 21  1  0  0
117  1  63344 121336716 2331048 49057212    0    0 174048 134612 271764 1514166 37 42 21  1  0  0
48  0  63344 121348020 2331048 49057288    0    0 182400 144052 270067 1528971 38 40 22  1  0  0
49  3  63344 121350092 2331048 49057308    0    0 185344 149656 269686 1530930 37 40 22  1  0  0
48  8  63344 121362532 2331048 49057332    0    0 227056 183200 275546 1565486 38 39 22  1  0  0
56  2  63344 121349768 2331048 49057344    0    0 206576 166644 271791 1549228 38 39 22  1  0  0
46  6  63344 121365288 2331048 49057364    0    0 277360 215508 276544 1587791 40 36 23  1  0  0
69  7  63344 121353252 2331048 49057384    0    0 362240 289540 288755 1640945 43 32 23  2  0  0
100 11  63344 121353260 2331048 49057404    0    0 344160 269104 290198 1623706 42 34 23  1  0  0
59  5  63344 121345008 2331048 49057428    0    0 276320 289876 284908 1589351 40 37 22  1  0  0
35  0  63344 121346048 2331048 49057448    0    0 282304 227648 284076 1586566 40 36 22  1  0  0
48  9  63344 121342692 2331048 49057468    0    0 245664 196280 279704 1570055 39 38 22  1  0  0
33  3  63344 121366196 2331048 49057480    0    0 225680 177264 277298 1558161 39 38 22  1  0  0
97  9  63344 121349556 2331048 49057496    0    0 285552 225604 281607 1596751 41 36 22  1  0  0
44  1  63344 121358560 2331048 49057520    0    0 302432 239320 279637 1603549 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  63344 121341272 2331048 49057540    0    0 402304 318392 299422 1663158 44 32 22  2  0  0
39  6  63344 121328012 2331048 49057556    0    0 204080 163320 272518 1542633 38 40 22  1  0  0
32  6  63344 121320548 2331048 49057580    0    0 245264 192936 274526 1567860 40 37 23  1  0  0
44 15  63344 121333232 2331048 49057592    0    0 314128 253364 283259 1616747 42 33 24  1  0  0
65  7  63344 121325816 2331048 49057612    0    0 360928 284436 296011 1639098 42 33 23  2  0  0
15  4  63344 121338716 2331048 49057624    0    0 305424 298408 293679 1611375 41 35 22  1  0  0
149  1  63344 121341928 2331048 49057644    0    0 252608 198888 280161 1565032 40 37 22  1  0  0
41  1  63344 121347844 2331052 49057672    0    0 299504 251368 286311 1603695 41 34 23  1  0  0
60  0  63344 121346904 2331052 49057688    0    0 282144 225940 282351 1595780 40 37 22  1  0  0
46  3  63344 121333304 2331052 49057712    0    0 132864 104112 257919 1507122 36 42 22  1  0  0
15  1  63344 121323544 2331052 49057728    0    0 152816 121368 258359 1517732 37 40 23  1  0  0
46  0  63344 121331656 2331052 49057748    0    0 178208 141168 260464 1540202 38 39 23  1  0  0
47 13  63344 121338092 2331052 49057760    0    0 202672 163244 265689 1569852 38 38 23  1  0  0
27  6  63344 121358012 2331052 49057780    0    0 246176 196836 275181 1581497 39 37 23  1  0  0
21  2  63344 121352564 2331052 49057800    0    0 299920 237488 291507 1622656 40 36 22  1  0  0
34 11  63344 121333732 2331052 49057812    0    0 193088 156916 275540 1556204 38 39 22  1  0  0
104  2  63344 121342736 2331052 49057840    0    0 211920 168404 275463 1562939 38 38 23  1  0  0
22  1  63344 121332180 2331052 49057868    0    0 261984 209048 283127 1605899 40 36 23  1  0  0
92  2  63344 121335512 2331052 49057884    0    0 243984 194324 271787 1574713 40 35 24  1  0  0
44  4  63344 121351904 2331052 49057900    0    0 276960 225284 276917 1611028 41 34 24  1  0  0
28  0  63344 121356992 2331052 49057912    0    0 343216 268816 291602 1638107 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  63344 121354372 2331052 49057932    0    0 217680 221972 276096 1539716 37 40 22  1  0  0
57  7  63344 121353052 2331052 49057964    0    0 269152 211928 281771 1573616 40 37 22  1  0  0
42  0  63344 121358772 2331052 49057980    0    0 244848 192068 276456 1565691 39 37 22  1  0  0
218  1  63344 121350384 2331052 49058000    0    0 215856 175596 272697 1552534 38 38 23  1  0  0
57  4  63344 121345112 2331052 49058020    0    0 236288 190460 275155 1565872 39 36 23  1  0  0
21  9  63344 121362784 2331052 49058028    0    0 266544 223084 276717 1584776 40 36 23  1  0  0
32  8  63344 121376844 2331052 49058052    0    0 277504 221572 276984 1601737 41 34 24  1  0  0
21  1  63344 121366744 2331052 49058076    0    0 344624 276288 290918 1631146 43 33 23  2  0  0
30  2  63344 121347508 2331052 49058096    0    0 257680 204868 279850 1572500 40 37 23  1  0  0
97 18  63344 121353016 2331052 49058112    0    0 299936 239204 283465 1597334 41 34 23  1  0  0
50  5  63344 121358528 2331052 49058136    0    0 344544 269652 288548 1625201 42 33 23  2  0  0
29  5  63344 121346416 2331052 49058164    0    0 311296 253204 285102 1620919 42 33 23  1  0  0
44  0  63344 121358188 2331052 49058180    0    0 294592 232900 286390 1595423 40 36 22  1  0  0
132  6  63344 121368568 2331052 49058192    0    0 297664 289328 290308 1599042 41 36 22  1  0  0
64  2  63344 121357156 2331052 49058208    0    0 247632 203884 282063 1569467 39 38 22  1  0  0
73  0  63344 121350196 2331052 49058228    0    0 214240 163588 271797 1538487 38 39 22  1  0  0
58 11  63344 121341752 2331052 49058244    0    0 270224 217360 282361 1590845 40 37 22  1  0  0
40  1  63344 121340604 2331052 49058268    0    0 310928 245096 283324 1610571 42 33 23  1  0  0
35  7  63344 121336504 2331052 49058284    0    0 219440 190392 270589 1566218 38 38 23  1  0  0
103  1  63344 121348756 2331052 49058300    0    0 178368 145864 269034 1520498 37 41 22  1  0  0
50  2  63344 121370004 2331052 49058320    0    0 220496 171128 277252 1546819 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6  63344 121375844 2331052 49058332    0    0 229008 184208 280066 1562721 38 39 22  1  0  0
55  0  63344 121351020 2331052 49058356    0    0 190512 150428 271041 1529243 37 39 22  1  0  0
44  4  63344 121344984 2331052 49058376    0    0 214544 171696 272694 1544272 39 38 22  1  0  0
49  2  63344 121339760 2331052 49058392    0    0 258560 202136 278074 1580036 39 37 22  1  0  0
89  0  63344 121343744 2331052 49058416    0    0 338320 272268 286435 1628783 42 33 23  2  0  0
98  7  63344 121350584 2331052 49058524    0    0 216352 170236 267584 1558925 39 37 23  1  0  0
80  4  63344 121349120 2331052 49058548    0    0 366272 287372 292799 1643176 43 33 23  2  0  0
87  0  63344 121363564 2331052 49058556    0    0 368256 307580 301712 1646006 43 35 21  1  0  0
77  6  63344 121359684 2331052 49058576    0    0 381312 299928 298987 1646250 43 34 22  2  0  0
43  3  63344 121365512 2331052 49058596    0    0 375472 326856 300943 1650467 43 34 22  2  0  0
59  0  63344 121355220 2331052 49058612    0    0 237840 188384 280140 1552485 38 39 22  1  0  0
129  0  63344 121354808 2331052 49058636    0    0 207280 180460 275575 1550348 38 39 22  1  0  0
112  2  63344 121332776 2331052 49058652    0    0 150896 122472 263397 1506904 36 42 22  1  0  0
84 11  63344 121322556 2331052 49058676    0    0 149696 119376 262783 1517016 35 43 22  1  0  0
63  0  63344 121351152 2331052 49058692    0    0 150448 120232 262748 1519553 36 41 22  1  0  0
87  2  63344 121356016 2331052 49058700    0    0 158560 127640 264845 1524300 36 42 22  1  0  0
97  4  63344 121339700 2331052 49058724    0    0 184800 148644 264515 1530200 38 39 23  1  0  0
86 10  63344 121339888 2331052 49058744    0    0 242064 191796 269431 1575906 40 36 23  1  0  0
48  5  63344 121354576 2331052 49058764    0    0 403904 322324 294519 1668054 43 32 23  2  0  0
54  5  63344 121373940 2331052 49058780    0    0 414560 322240 296779 1661603 44 31 23  2  0  0
192  3  63344 121372852 2331052 49058796    0    0 294832 232112 275912 1611112 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  2  63344 121358564 2331052 49058828    0    0 202048 166156 270118 1543578 38 39 22  1  0  0
82  1  63344 121373996 2331052 49058840    0    0 257664 204444 281211 1574157 39 38 22  1  0  0
19  1  63344 121373368 2331052 49058860    0    0 274624 214688 282197 1587323 41 36 22  1  0  0
14  0  63344 121354488 2331052 49058880    0    0 313792 249028 282206 1615170 41 34 24  1  0  0
51  2  63344 121353156 2331052 49058904    0    0 257840 259928 281529 1569591 39 37 23  1  0  0
48 12  63344 121357140 2331052 49058928    0    0 335120 261660 288964 1621007 42 34 22  1  0  0
51  4  63344 121338932 2331052 49058956    0    0 311168 265840 283330 1614584 42 33 24  1  0  0
119  2  63344 121341572 2331052 49058972    0    0 208432 163232 265030 1550642 39 36 24  1  0  0
35  6  63344 121359452 2331052 49058988    0    0 339888 268800 292443 1621502 42 34 22  1  0  0
96  1  63344 121349456 2331052 49058996    0    0 290816 230236 281092 1598156 40 35 23  1  0  0
111  2  63344 121345756 2331052 49059016    0    0 250096 204200 289429 1583930 40 38 22  1  0  0
37  3  63344 121349436 2331052 49059040    0    0 238000 188584 287174 1574006 39 38 21  1  0  0
69  4  63344 121346276 2331052 49059056    0    0 260752 210260 284477 1586125 39 37 22  1  0  0
32  1  63344 121350032 2331052 49059072    0    0 213104 171532 270378 1550099 38 38 23  1  0  0
34  3  63344 121332300 2331052 49059092    0    0 222432 181740 272074 1557643 39 37 23  1  0  0
11  2  63344 121359336 2331052 49059116    0    0 222576 222308 276739 1546582 39 38 22  1  0  0
52  1  63344 121359948 2331052 49059128    0    0 287440 223064 288974 1596235 40 36 22  1  0  0
165  1  63344 121348580 2331052 49059144    0    0 229792 186768 277192 1565209 38 38 23  1  0  0
37  4  63344 121345636 2331052 49059164    0    0 197696 155600 271359 1532886 37 40 22  1  0  0
20  5  63344 121351188 2331052 49059184    0    0 231136 185712 274838 1553919 39 38 22  1  0  0
43  2  63344 121343552 2331052 49059200    0    0 214112 171528 272428 1556796 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  63344 121345612 2331052 49059228    0    0 171056 140948 261975 1518830 37 40 23  1  0  0
16  1  63344 121335100 2331052 49059248    0    0 178352 137708 264256 1524611 37 40 22  1  0  0
44  3  63344 121354832 2331052 49059260    0    0 237168 189256 272493 1572876 39 37 23  1  0  0
48  9  63344 121367012 2331052 49059280    0    0 455456 374816 305867 1687106 46 30 22  2  0  0
75 10  63344 121356528 2331052 49059296    0    0 281216 225404 280177 1593675 40 35 23  1  0  0
66  0  63344 121348784 2331052 49059316    0    0 278192 223564 277961 1592345 41 35 23  1  0  0
52  3  63344 121340068 2331052 49059336    0    0 225824 183700 276837 1556920 39 38 22  1  0  0
27  0  63344 121338520 2331052 49059356    0    0 182656 145360 269749 1521395 38 40 22  1  0  0
44  1  63344 121342116 2331052 49059376    0    0 198896 216676 273053 1537214 38 40 22  1  0  0
44  3  63344 121341048 2331052 49059396    0    0 191088 150532 274778 1536581 37 42 21  1  0  0
128 11  63344 121342984 2331052 49059408    0    0 171232 137928 270341 1529202 38 40 21  1  0  0
16  3  63344 121351704 2331052 49059432    0    0 157360 126404 265910 1511295 36 42 22  1  0  0
86  4  63344 121348112 2331052 49059452    0    0 164384 131976 266646 1519935 37 41 21  1  0  0
10  0  63344 121339228 2331052 49059472    0    0 165936 123512 253564 1510148 35 42 22  1  0  0
64  4  63344 121323224 2331052 49059492    0    0 194240 137028 247512 1510940 36 41 22  1  0  0
35  7  63344 121335108 2331052 49059516    0    0 206544 163156 267995 1548528 38 38 22  1  0  0
63  1  63344 121328472 2331052 49059536    0    0 227280 180476 267297 1561404 39 37 23  1  0  0
52  1  63344 121346200 2331052 49059548    0    0 273760 223856 274150 1605178 40 35 24  1  0  0
87  2  63344 121351444 2331052 49059564    0    0 336576 263120 289155 1643327 42 33 24  2  0  0
96  4  63344 121368260 2331052 49059580    0    0 250976 196768 275356 1572065 39 36 23  1  0  0
74  6  63344 121354468 2331052 49059604    0    0 279152 217480 272813 1586604 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  9  63344 121371936 2331052 49059628    0    0 412240 339040 297310 1666551 44 32 23  2  0  0
81  4  63344 121377768 2331052 49059656    0    0 382384 344036 295874 1642022 43 33 23  2  0  0
28  4  63344 121370328 2331052 49059740    0    0 258480 204916 273674 1578828 39 36 23  1  0  0
44  7  63344 121355664 2331052 49059760    0    0 234800 186696 271477 1575455 40 36 24  1  0  0
14  2  63344 121381848 2331052 49059772    0    0 221616 181664 268752 1572517 39 36 24  1  0  0
77  5  63344 121359056 2331052 49059792    0    0 323584 248628 289098 1614304 42 35 22  1  0  0
92  9  63344 121357268 2331052 49059812    0    0 295808 242624 284967 1602909 41 35 23  1  0  0
45  1  63344 121345516 2331052 49059828    0    0 238960 187812 274247 1562129 39 37 23  1  0  0
29  4  63344 121331836 2331052 49059844    0    0 289904 235836 279213 1600962 40 35 24  1  0  0
47  0  63344 121345000 2331052 49059872    0    0 225360 183156 270273 1556523 39 36 24  1  0  0
66  4  63344 121333932 2331052 49059896    0    0 216032 174820 276474 1543566 38 40 22  1  0  0
65  1  63344 121351080 2331052 49059916    0    0 240848 190128 282026 1565000 39 38 22  1  0  0
81  2  63344 121347212 2331052 49059928    0    0 283120 228460 284886 1584931 41 36 22  1  0  0
101  1  63344 121352292 2331052 49059948    0    0 315152 297116 291545 1609780 41 35 22  1  0  0
95  2  63344 121351716 2331052 49059968    0    0 249744 196976 279516 1558193 39 38 22  1  0  0
39  2  63344 121358900 2331052 49059988    0    0 278176 237996 283727 1582590 40 36 23  1  0  0
91  0  63344 121342880 2331052 49060008    0    0 297872 237696 283191 1592509 41 34 23  1  0  0
34  0  63344 121333896 2331052 49060028    0    0 225072 178456 271534 1565934 39 37 23  1  0  0
97  2  63344 121330896 2331052 49060044    0    0 215264 172396 269202 1552100 39 36 24  1  0  0
56 28  63344 121364676 2331052 49060052    0    0 378592 292820 299629 1641315 43 33 22  2  0  0
33  5  63344 121367892 2331052 49060080    0    0 282992 224204 284776 1587044 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  63344 121351464 2331052 49060096    0    0 240544 190972 276824 1555829 39 37 23  1  0  0
76  5  63344 121347624 2331052 49060116    0    0 303712 242600 283109 1610250 41 33 24  1  0  0
85  8  63344 121351640 2331052 49060140    0    0 293408 238796 285558 1601299 41 35 23  1  0  0
63  1  63344 121344308 2331052 49060156    0    0 179664 144964 271336 1523323 37 41 21  1  0  0
105  1  63344 121352532 2331052 49060180    0    0 177360 134788 268279 1522485 37 41 22  1  0  0
11  0  63344 121368536 2331052 49060192    0    0 183936 148740 271705 1526612 37 41 22  1  0  0
87  4  63344 121360072 2331052 49060204    0    0 258864 247740 281587 1569076 40 37 23  1  0  0
103  0  63344 121352596 2331052 49060228    0    0 351936 289572 294729 1628167 43 33 23  1  0  0
90  9  63344 121355900 2331052 49060244    0    0 332672 276604 287512 1621987 43 32 23  2  0  0
83  0  63344 121345248 2331052 49060268    0    0 168720 133140 263701 1522437 37 39 23  1  0  0
31 11  63344 121325500 2331052 49060288    0    0 187712 155948 266749 1535765 38 39 23  1  0  0
55 18  63344 121339748 2331052 49060308    0    0 369792 287120 296498 1631459 43 34 22  1  0  0
