procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  63344 124179296 2332100 49194924    0    0 299504 240680 276561 1604598 42 32 25  1  0  0
61  2  63344 124170004 2332100 49194952    0    0 273008 220756 275585 1599286 40 34 24  1  0  0
101  4  63344 124162708 2332100 49194972    0    0 316176 255216 288337 1625892 41 35 23  1  0  0
14  2  63344 124161832 2332100 49194988    0    0 369056 293664 291738 1633981 43 33 23  2  0  0
47  3  63344 124188988 2332104 49195004    0    0 404768 343764 289851 1648297 44 30 24  2  0  0
76  4  63344 124203852 2332104 49195032    0    0 406800 327036 301579 1663229 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 13  63344 124200184 2332104 49195060    0    0 366480 345936 291198 1632426 42 33 23  2  0  0
68  5  63344 124200772 2332104 49195076    0    0 334672 273588 286092 1619935 42 34 23  1  0  0
92  5  63344 124193944 2332104 49195088    0    0 417472 329564 298661 1662459 44 31 23  2  0  0
21  1  63344 124195616 2332104 49195116    0    0 331440 259536 289346 1622526 42 34 22  2  0  0
54  4  63344 124173936 2332104 49195136    0    0 295184 240784 276874 1592493 41 34 23  1  0  0
75  5  63344 124155404 2332104 49195160    0    0 285888 230184 272890 1589757 41 34 24  1  0  0
13  5  63344 124144644 2332104 49195176    0    0 299264 247500 278403 1603401 41 35 23  1  0  0
84  9  63344 124155900 2332104 49195192    0    0 316144 253548 288807 1618555 42 34 23  1  0  0
71  4  63344 124190280 2332104 49195208    0    0 299984 300392 282287 1608027 41 34 23  1  0  0
43  3  63344 124181600 2332104 49195224    0    0 350864 277844 284969 1618192 42 33 23  2  0  0
149  0  63344 124159852 2332104 49195240    0    0 296352 242044 272262 1604895 41 33 25  1  0  0
104  1  63344 124135844 2332104 49195260    0    0 306320 268932 281272 1606408 41 33 24  1  0  0
42  3  63344 124157492 2332104 49195276    0    0 448240 358640 300568 1674452 45 30 23  2  0  0
110  6  63344 124172908 2332104 49195300    0    0 318496 255892 277153 1606809 41 33 24  1  0  0
23  6  63344 124201640 2332104 49195316    0    0 444400 356068 299410 1666385 44 31 23  2  0  0
131  2  63344 124213460 2332104 49195336    0    0 308128 254748 279208 1611247 41 33 24  1  0  0
152  3  63344 124188184 2332104 49195344    0    0 343056 322940 288980 1620739 42 34 23  2  0  0
75  5  63344 124180104 2332104 49195368    0    0 323984 261244 281734 1603438 42 33 23  1  0  0
77  1  63344 124168728 2332104 49195384    0    0 323504 262920 277148 1604821 42 33 24  1  0  0
67  6  63344 124196116 2332104 49195404    0    0 441040 348048 294935 1669462 45 29 23  2  0  0
55 10  63344 124195612 2332104 49195424    0    0 353552 302220 284138 1630424 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4  63344 124192164 2332104 49195440    0    0 391408 310776 290862 1636085 44 31 23  2  0  0
127 12  63344 124191028 2332104 49195468    0    0 290256 243448 275808 1594722 42 33 24  1  0  0
45  5  63344 124183792 2332104 49195480    0    0 327200 313424 287313 1612504 41 35 23  1  0  0
92 10  63344 124149568 2332104 49195504    0    0 298512 241268 277100 1591964 41 34 24  1  0  0
50 16  63344 124156168 2332104 49195520    0    0 282688 232016 271846 1582721 40 34 24  1  0  0
72  7  63344 124155172 2332104 49195540    0    0 342480 273260 290912 1621302 42 34 23  1  0  0
110  7  63344 124163632 2332104 49195560    0    0 330448 263540 280396 1617152 41 33 24  2  0  0
54  2  63344 124185680 2332104 49195576    0    0 484624 383816 305008 1681448 46 29 22  2  0  0
74  3  63344 124210800 2332104 49195600    0    0 439216 396924 298749 1622200 43 31 22  4  0  0
14  0  63344 124209676 2332104 49195608    0    0 330288 265712 285545 1619183 42 34 22  1  0  0
53  0  63344 124187380 2332104 49195632    0    0 296416 246156 274876 1593920 41 34 23  1  0  0
114  3  63344 124169428 2332104 49195652    0    0 281824 227912 271609 1587679 41 34 24  1  0  0
54  3  63344 124149316 2332104 49195672    0    0 275376 222716 269735 1589172 41 34 24  1  0  0
59 12  63344 124168232 2332104 49195688    0    0 436224 391176 294182 1614434 42 31 22  4  0  0
88  6  63344 124188284 2332104 49195708    0    0 397040 338092 291835 1635504 43 32 23  2  0  0
33  8  63344 124172688 2332104 49195728    0    0 309584 251224 279840 1619231 42 32 24  1  0  0
90  0  63344 124194208 2332104 49195748    0    0 291600 239188 280118 1612366 42 33 24  1  0  0
76  4  63344 124165212 2332104 49195756    0    0 323152 258680 282182 1608216 42 34 23  1  0  0
77 11  63344 124156808 2332104 49195780    0    0 300384 241220 278052 1594977 41 35 23  1  0  0
65  2  63344 124137120 2332104 49195796    0    0 315040 314312 291316 1614246 42 34 23  2  0  0
82 13  63344 124150768 2332104 49195824    0    0 325904 262140 286483 1624879 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6  63344 124154172 2332104 49195840    0    0 302144 249320 277027 1595928 40 35 23  1  0  0
51  2  63344 124165492 2332104 49195856    0    0 356672 288892 280682 1628427 43 31 24  2  0  0
69  2  63344 124197840 2332104 49195876    0    0 499808 399516 311217 1703959 46 30 22  2  0  0
36  5  63344 124202980 2332104 49195952    0    0 375232 316952 290333 1641383 43 32 23  2  0  0
147  0  63344 124195400 2332104 49195980    0    0 376016 360488 297269 1649527 43 32 23  2  0  0
71  4  63344 124188324 2332104 49195996    0    0 324192 255792 284059 1606993 41 35 22  1  0  0
43  1  63344 124177640 2332104 49196012    0    0 318880 253756 279729 1606653 42 34 23  1  0  0
91  2  63344 124154496 2332104 49196032    0    0 300960 244024 284633 1617595 41 34 23  1  0  0
62 13  63344 124137920 2332104 49196052    0    0 282320 231096 271356 1594304 40 35 24  1  0  0
127  2  63344 124163332 2332104 49196076    0    0 339728 275744 280761 1625524 42 33 24  1  0  0
102  4  63344 124171076 2332104 49196084    0    0 373552 299044 289342 1639743 43 32 23  2  0  0
54  4  63344 124158084 2332104 49196100    0    0 315616 257692 281955 1612917 42 33 24  1  0  0
86  0  63344 124204752 2332104 49196120    0    0 457648 368712 301323 1686784 45 30 23  2  0  0
77  4  63344 124188432 2332104 49196144    0    0 313152 311924 289164 1614000 41 35 23  1  0  0
37  3  63344 124172868 2332104 49196164    0    0 324512 260724 282474 1608898 42 34 23  1  0  0
36  2  63344 124155800 2332104 49196180    0    0 301552 242432 276952 1599162 41 34 24  1  0  0
71  9  63344 124158380 2332108 49196204    0    0 286624 234060 273538 1594252 40 35 24  1  0  0
110  6  63344 124173068 2332108 49196220    0    0 330400 283532 287479 1636606 42 32 24  2  0  0
53  8  63344 124194788 2332108 49196236    0    0 434048 345232 296913 1664725 45 30 23  2  0  0
160  4  63344 124199528 2332108 49196252    0    0 460624 429916 304885 1679838 45 30 23  2  0  0
21  3  63344 124188440 2332108 49196276    0    0 318704 250444 280212 1606438 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  5  63344 124163992 2332108 49196296    0    0 297568 241380 274730 1593713 41 34 24  1  0  0
86 10  63344 124150396 2332108 49196320    0    0 293968 237660 279219 1609536 42 33 24  1  0  0
70  9  63344 124171992 2332108 49196336    0    0 359312 291352 292874 1635798 42 33 23  2  0  0
64  5  63344 124179064 2332108 49196352    0    0 320752 254480 282681 1613536 42 34 23  1  0  0
27  9  63344 124165548 2332108 49196364    0    0 317088 253648 278351 1604889 42 33 24  1  0  0
32  2  63344 124181548 2332108 49196396    0    0 422240 342860 301294 1665113 43 32 23  2  0  0
72  0  63344 124169636 2332108 49196412    0    0 324048 259964 289538 1626238 41 34 23  1  0  0
43  6  63344 124177288 2332108 49196428    0    0 333008 316348 287973 1617853 42 34 23  1  0  0
92  8  63344 124176924 2332108 49196456    0    0 324352 275136 280367 1606523 42 34 23  1  0  0
48  6  63344 124190312 2332108 49196468    0    0 471104 378268 301410 1674335 45 30 23  2  0  0
103  7  63344 124200168 2332108 49196484    0    0 455408 362136 303771 1679842 45 31 22  2  0  0
34  0  63344 124195876 2332108 49196496    0    0 454016 366016 301577 1674308 45 30 23  2  0  0
54  5  63344 124201464 2332108 49196520    0    0 325888 313956 292709 1619152 42 33 23  1  0  0
100  9  63344 124176132 2332108 49196540    0    0 331840 262772 283906 1606243 42 34 23  2  0  0
27  4  63344 124146036 2332108 49196564    0    0 297808 239312 276943 1594789 41 34 23  1  0  0
95  5  63344 124175820 2332112 49196576    0    0 398848 318400 291978 1635678 43 31 23  2  0  0
52  8  63344 124176120 2332112 49196604    0    0 336000 266992 290406 1618286 42 34 23  1  0  0
59  4  63344 124183972 2332112 49196620    0    0 307568 247308 287736 1620986 41 34 23  1  0  0
38  3  63344 124177532 2332112 49196632    0    0 273152 220624 274013 1595653 40 35 24  1  0  0
67  4  63344 124152204 2332112 49196652    0    0 265616 218164 268878 1581266 41 33 24  1  0  0
134 17  63344 124158088 2332112 49196672    0    0 369616 312004 289004 1630956 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9  63344 124165628 2332112 49196692    0    0 399232 369632 297602 1650974 44 33 22  2  0  0
152  0  63344 124174996 2332112 49196708    0    0 358880 295056 290036 1631648 42 33 23  2  0  0
98  1  63344 124175080 2332112 49196724    0    0 364944 296252 294458 1646908 43 32 23  2  0  0
50 10  63344 124177200 2332112 49196748    0    0 374768 299236 291055 1629331 42 33 23  2  0  0
43  2  63344 124195904 2332112 49196764    0    0 296832 242244 278799 1601713 41 34 23  1  0  0
36  2  63344 124175996 2332112 49196784    0    0 273024 221068 277470 1596388 41 34 24  1  0  0
36  3  63344 124155408 2332112 49196804    0    0 256240 214804 269345 1581882 41 34 24  1  0  0
45  4  63344 124128892 2332112 49196820    0    0 308256 251112 280650 1598828 40 35 23  1  0  0
22  0  63344 124122108 2332112 49196848    0    0 296736 237968 276876 1593320 41 34 23  1  0  0
75  4  63344 124147036 2332112 49196868    0    0 349936 337264 290129 1621150 42 34 23  2  0  0
139  0  63344 124163700 2332112 49196884    0    0 402368 335120 292343 1648913 43 32 23  2  0  0
51 19  63344 124183992 2332112 49196900    0    0 457456 366396 300494 1681165 45 29 23  2  0  0
32  2  63344 124189752 2332112 49196916    0    0 399040 323468 290713 1648400 44 31 23  2  0  0
52  1  63344 124166788 2332112 49196936    0    0 310624 256192 280968 1609652 41 34 23  1  0  0
72  1  63344 124161440 2332116 49196952    0    0 324080 258332 293398 1622596 41 35 23  1  0  0
103  6  63344 124145176 2332116 49196976    0    0 305472 277968 283771 1591277 41 34 23  1  0  0
90  7  63344 124133300 2332116 49196996    0    0 323520 283828 284312 1603355 42 34 23  1  0  0
37  4  63344 124140132 2332116 49197016    0    0 309296 245904 278289 1601050 42 34 23  1  0  0
100  3  63344 124150656 2332116 49197036    0    0 282768 231412 277458 1603572 41 34 24  1  0  0
41  2  63344 124157624 2332116 49197048    0    0 387104 312916 289137 1648717 44 31 23  2  0  0
59  8  63344 124195140 2332116 49197064    0    0 453824 363376 308230 1677574 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 124181328 2332116 49197152    0    0 321440 269388 295271 1622505 41 35 23  1  0  0
79  0  63344 124172384 2332116 49197172    0    0 307776 304988 286044 1603303 41 35 23  1  0  0
89  1  63344 124162892 2332116 49197188    0    0 316544 253836 283485 1602757 41 35 23  1  0  0
21  4  63344 124158568 2332116 49197212    0    0 294048 237796 276195 1589479 41 34 24  1  0  0
24  3  63344 124151472 2332116 49197228    0    0 297680 241312 274430 1594524 41 34 24  1  0  0
66  5  63344 124162564 2332116 49197240    0    0 320832 262244 278405 1620022 42 32 24  1  0  0
61  8  63344 124161996 2332116 49197260    0    0 400288 320416 294835 1640334 44 32 23  2  0  0
68  6  63344 124189632 2332116 49197276    0    0 441248 409580 312022 1674772 45 31 23  2  0  0
49  2  63344 124186912 2332116 49197296    0    0 373776 300312 290697 1631952 43 33 23  2  0  0
15  2  63344 124181756 2332116 49197312    0    0 312656 248080 275285 1595875 41 34 24  2  0  0
91  0  63344 124190016 2332116 49197332    0    0 407136 320996 299156 1648483 43 32 23  2  0  0
35  3  63344 124181992 2332116 49197356    0    0 315744 252340 291959 1612121 41 34 23  1  0  0
46  3  63344 124186196 2332116 49197368    0    0 283104 225508 277282 1595674 41 34 24  1  0  0
85  5  63344 124156528 2332116 49197384    0    0 285888 232240 271291 1594868 41 34 24  1  0  0
35  7  63344 124152916 2332116 49197404    0    0 343504 290140 285959 1607161 42 33 23  1  0  0
43  3  63344 124152428 2332116 49197432    0    0 388016 362508 294100 1645392 43 32 23  2  0  0
47  0  63344 124186380 2332116 49197448    0    0 425088 340956 297451 1657702 44 31 23  2  0  0
54  5  63344 124171468 2332116 49197468    0    0 274640 220244 268944 1582448 40 35 24  1  0  0
45  3  63344 124178776 2332116 49197492    0    0 320912 254800 282390 1607166 41 34 23  1  0  0
74  7  63344 124178980 2332116 49197508    0    0 303600 247192 281320 1608587 41 34 23  1  0  0
13  2  63344 124171624 2332116 49197520    0    0 298048 238852 276883 1596537 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9  63344 124159072 2332116 49197536    0    0 402992 320712 293359 1649178 44 32 23  2  0  0
122  0  63344 124170408 2332116 49197560    0    0 339072 277292 289623 1626279 42 33 23  2  0  0
37  2  63344 124158724 2332116 49197580    0    0 331280 318916 286152 1610353 42 34 23  1  0  0
77  2  63344 124154436 2332116 49197604    0    0 326432 258892 283601 1602008 42 35 23  1  0  0
40  6  63344 124164828 2332116 49197616    0    0 390176 324608 298886 1628105 44 32 23  2  0  0
98  6  63344 124198048 2332116 49197636    0    0 405616 321752 297382 1644905 44 32 23  2  0  0
145  1  63344 124191200 2332116 49197644    0    0 316944 251372 282435 1606997 41 34 23  1  0  0
22  0  63344 124151520 2332116 49197664    0    0 301728 243648 276035 1597553 41 34 24  1  0  0
76  9  63344 124142076 2332116 49197688    0    0 318176 256116 277446 1604989 42 33 24  1  0  0
45  3  63344 124183808 2332116 49197704    0    0 510496 453344 318158 1696147 46 30 21  2  0  0
39  5  63344 124202400 2332116 49197720    0    0 432640 343320 297390 1662599 44 31 23  2  0  0
53  0  63344 124193328 2332116 49197740    0    0 356576 286120 286526 1617657 43 33 23  2  0  0
186  0  63344 124186644 2332120 49197756    0    0 290608 241184 273129 1604923 41 33 24  1  0  0
48  2  63344 124179852 2332120 49197776    0    0 307024 250380 280438 1604328 42 34 23  1  0  0
57  3  63344 124159520 2332120 49197792    0    0 300368 243960 278964 1591023 40 35 24  1  0  0
29  0  63344 124139208 2332120 49197808    0    0 304384 244484 274152 1603154 41 33 25  1  0  0
38  4  63344 124143724 2332120 49197828    0    0 364064 360404 303624 1638259 43 33 22  2  0  0
55  1  63344 124167556 2332120 49197852    0    0 380656 302208 287756 1637476 44 31 23  2  0  0
46  9  63344 124165856 2332120 49197876    0    0 412624 330916 294790 1649589 44 31 23  2  0  0
37  2  63344 124189900 2332120 49197892    0    0 393616 322380 290186 1649967 44 30 24  2  0  0
55  5  63344 124186068 2332120 49197904    0    0 328560 267336 284193 1613014 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5  63344 124161788 2332120 49197912    0    0 303968 245112 280852 1590149 41 35 23  1  0  0
14  1  63344 124152772 2332120 49197936    0    0 278432 236020 278882 1590784 40 35 24  1  0  0
61  2  63344 124127332 2332120 49197956    0    0 334688 319512 289882 1612310 43 33 23  1  0  0
68 17  63344 124142352 2332120 49197980    0    0 301616 239960 277136 1595502 42 34 23  1  0  0
151  1  63344 124143480 2332120 49197996    0    0 325696 263504 278597 1611356 42 32 24  2  0  0
114  0  63344 124175132 2332120 49198020    0    0 472144 375432 309508 1686543 46 30 22  2  0  0
109  8  63344 124188316 2332120 49198036    0    0 387680 330220 293141 1650459 43 32 23  2  0  0
40  4  63344 124167360 2332120 49198048    0    0 291520 237968 282840 1603883 41 34 24  1  0  0
30 11  63344 124166892 2332120 49198072    0    0 327536 327220 296366 1621797 41 35 22  1  0  0
35  5  63344 124167916 2332120 49198088    0    0 327664 265444 286339 1611308 42 34 23  1  0  0
67  1  63344 124150944 2332120 49198108    0    0 298656 242160 274082 1597021 42 33 24  1  0  0
148  2  63344 124156640 2332120 49198128    0    0 388176 313240 291078 1642214 44 32 23  2  0  0
67 13  63344 124166172 2332120 49198160    0    0 354144 285844 286062 1632301 42 32 24  2  0  0
28 11  63344 124177448 2332120 49198172    0    0 330384 269184 281063 1624766 42 33 24  1  0  0
35  0  63344 124183488 2332120 49198188    0    0 321056 259820 283486 1604966 42 34 23  1  0  0
47  4  63344 124149308 2332120 49198204    0    0 293280 240228 275465 1585591 41 34 24  1  0  0
98  0  63344 124144908 2332124 49198228    0    0 316800 312240 283416 1601361 41 34 24  1  0  0
75  2  63344 124126804 2332124 49198244    0    0 313008 245604 280948 1598497 41 35 23  1  0  0
39  6  63344 124147256 2332124 49198332    0    0 330240 268096 281476 1612144 42 33 24  1  0  0
67  2  63344 124166136 2332124 49198352    0    0 356000 309636 284755 1628451 43 32 24  2  0  0
78  7  63344 124165472 2332128 49198368    0    0 377056 301452 290927 1636394 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  63344 124165640 2332128 49198384    0    0 299264 239940 279686 1615007 41 33 24  1  0  0
44  3  63344 124147908 2332128 49198400    0    0 266272 222104 267992 1587061 41 34 24  1  0  0
90  3  63344 124159328 2332128 49198424    0    0 328064 267496 285094 1606805 42 34 23  1  0  0
46  7  63344 124136444 2332128 49198444    0    0 333952 266736 286645 1613286 42 33 23  1  0  0
55  3  63344 124128948 2332128 49198460    0    0 343536 331356 297435 1636917 42 33 23  2  0  0
52  7  63344 124148124 2332128 49198480    0    0 333664 269500 284638 1614271 41 34 23  1  0  0
71  6  63344 124153104 2332128 49198496    0    0 366128 295648 286967 1630042 42 33 23  2  0  0
13  1  63344 124154788 2332128 49198520    0    0 377040 304428 292966 1644404 42 33 23  2  0  0
43  3  63344 124141792 2332128 49198528    0    0 306960 249788 283992 1608023 42 34 23  1  0  0
61  2  63344 124128644 2332128 49198548    0    0 283648 228352 280847 1608566 40 34 24  1  0  0
91  3  63344 124124116 2332128 49198568    0    0 267376 221172 270471 1590075 40 34 24  1  0  0
133  2  63344 124134848 2332128 49198588    0    0 332848 269988 283620 1606988 42 34 23  1  0  0
50  1  63344 124155040 2332128 49198620    0    0 377888 379568 292956 1635977 43 32 23  2  0  0
97  2  63344 124162128 2332128 49198632    0    0 379872 303756 297881 1647835 43 33 22  2  0  0
37  7  63344 124189120 2332132 49198640    0    0 415552 335480 295028 1661148 44 31 23  2  0  0
49  5  63344 124175612 2332132 49198652    0    0 377504 302876 293272 1643017 44 32 23  2  0  0
119  4  63344 124157932 2332132 49198668    0    0 320768 258296 280986 1605041 42 33 23  1  0  0
26  3  63344 124136228 2332132 49198696    0    0 296640 236816 274272 1590942 41 34 24  1  0  0
54  4  63344 124139280 2332132 49198716    0    0 276736 227852 269482 1587855 41 34 25  1  0  0
21  0  63344 124140004 2332132 49198732    0    0 287760 238440 281978 1606754 40 35 24  1  0  0
74  9  63344 124154656 2332132 49198752    0    0 371376 347188 299098 1641718 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  63344 124187008 2332132 49198776    0    0 423328 334488 292816 1661529 44 30 23  2  0  0
91 10  63344 124185816 2332132 49198792    0    0 449760 373656 299076 1676888 45 30 23  2  0  0
82  0  63344 124179904 2332132 49198808    0    0 347840 336512 295709 1618205 42 33 23  2  0  0
50  5  63344 124170152 2332132 49198832    0    0 315216 254048 280894 1601459 41 35 23  1  0  0
41  0  63344 124156536 2332132 49198856    0    0 303856 246776 277280 1604375 41 35 23  1  0  0
24  6  63344 124130520 2332132 49198880    0    0 279488 228268 270268 1587970 41 34 24  1  0  0
71  0  63344 124126356 2332132 49198900    0    0 324960 264724 279874 1614038 42 34 23  1  0  0
 9  1  63344 124142244 2332132 49198920    0    0 334336 271888 285032 1621720 41 34 23  1  0  0
75  4  63344 124165760 2332132 49198932    0    0 388064 314488 293009 1657723 44 31 23  2  0  0
83 75  63344 124193552 2332132 49198948    0    0 557376 508456 311971 1637135 45 29 20  6  0  0
21  0  63344 124181132 2332132 49198964    0    0 359920 289600 289331 1631112 43 33 23  2  0  0
47  3  63344 124174048 2332132 49198980    0    0 302736 244764 277590 1598528 41 34 24  1  0  0
37  2  63344 124167668 2332132 49199000    0    0 297200 242716 276896 1591117 41 34 23  1  0  0
47  1  63344 124144168 2332132 49199024    0    0 284016 231456 278454 1603574 42 33 24  1  0  0
27  7  63344 124153304 2332132 49199040    0    0 364064 289616 288857 1622837 42 34 23  2  0  0
165  0  63344 124151932 2332132 49199056    0    0 340992 291452 285670 1623604 42 33 23  2  0  0
28  5  63344 124174700 2332132 49199064    0    0 416240 385448 296833 1658334 44 31 23  2  0  0
98  5  63344 124178464 2332132 49199092    0    0 378464 302076 287657 1635001 43 31 24  2  0  0
51  1  63344 124176476 2332132 49199116    0    0 356784 286332 286795 1633191 42 32 24  2  0  0
44  2  63344 124161596 2332132 49199132    0    0 316032 251112 289538 1621917 42 33 24  1  0  0
49  0  63344 124158784 2332132 49199152    0    0 296496 242296 278393 1594057 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  63344 124145552 2332132 49199172    0    0 282512 230604 270573 1586463 41 33 25  1  0  0
81 10  63344 124171152 2332132 49199200    0    0 352992 287260 291513 1639612 42 33 24  2  0  0
40  4  63344 124169432 2332132 49199208    0    0 331120 321924 298347 1627071 42 34 23  1  0  0
49  1  63344 124156840 2332132 49199228    0    0 324192 261960 285006 1611620 41 35 23  1  0  0
43 11  63344 124147140 2332132 49199244    0    0 293136 235176 274451 1590799 41 34 24  1  0  0
42  6  63344 124146048 2332132 49199268    0    0 318480 257260 275704 1604317 42 32 25  1  0  0
102  6  63344 124159648 2332132 49199284    0    0 435520 363616 300239 1673264 45 30 23  2  0  0
43  4  63344 124170700 2332132 49199300    0    0 383232 304788 293386 1650964 43 31 24  2  0  0
31  6  63344 124189412 2332132 49199320    0    0 368736 353592 298984 1656488 43 32 23  2  0  0
127  5  63344 124184492 2332132 49199336    0    0 339856 275636 289281 1624656 42 33 23  1  0  0
60  1  63344 124150936 2332132 49199348    0    0 286320 229468 272690 1592001 40 35 24  1  0  0
136  3  63344 124132636 2332132 49199376    0    0 293824 236844 271902 1593534 41 33 24  1  0  0
28  2  63344 124123044 2332132 49199392    0    0 272848 221804 266570 1589067 41 33 25  1  0  0
76  3  63344 124143852 2332132 49199416    0    0 409072 328776 291203 1650181 44 30 24  2  0  0
64  5  63344 124166008 2332132 49199464    0    0 434992 348176 296735 1647105 44 31 23  2  0  0
31  0  63344 124167304 2332132 49199552    0    0 313376 312728 287027 1606325 41 34 23  2  0  0
42  3  63344 124170084 2332132 49199572    0    0 345232 270296 295740 1646749 43 33 23  2  0  0
78  3  63344 124149472 2332132 49199584    0    0 305568 266984 280892 1608212 42 34 23  1  0  0
124  6  63344 124123360 2332132 49199600    0    0 327504 270208 277117 1617924 42 32 25  2  0  0
38 11  63344 124129468 2332132 49199620    0    0 388048 311000 291307 1640408 43 32 23  2  0  0
142  4  63344 124173368 2332132 49199648    0    0 426144 340192 297497 1664052 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  8  63344 124197124 2332132 49199668    0    0 572912 497652 316410 1665864 46 28 21  6  0  0
77  7  63344 124176708 2332132 49199692    0    0 280320 229240 272043 1590556 40 35 24  1  0  0
58  3  63344 124183620 2332132 49199712    0    0 297088 242828 273681 1604312 41 33 24  1  0  0
79  7  63344 124166460 2332132 49199716    0    0 339472 267044 286171 1616627 42 34 23  1  0  0
96  3  63344 124142408 2332132 49199736    0    0 299296 243860 277799 1590412 41 35 23  1  0  0
52  3  63344 124142348 2332132 49199756    0    0 275744 222044 271997 1589734 41 34 24  1  0  0
58  2  63344 124137496 2332132 49199776    0    0 303152 249164 277091 1599946 41 34 23  1  0  0
55  3  63344 124133012 2332132 49199792    0    0 318464 252396 281209 1602995 41 35 23  1  0  0
44  4  63344 124151992 2332132 49199816    0    0 327664 300840 282923 1609114 42 33 23  1  0  0
83  3  63344 124168516 2332132 49199832    0    0 533248 451356 314610 1683197 46 29 21  4  0  0
57  7  63344 124167452 2332132 49199852    0    0 475696 434612 307734 1675436 45 30 22  2  0  0
21  1  63344 124175820 2332132 49199872    0    0 360560 293920 288065 1629423 42 33 23  2  0  0
103  1  63344 124162544 2332132 49199892    0    0 280192 225416 271785 1586707 41 34 24  1  0  0
72 12  63344 124156696 2332132 49199912    0    0 352352 283888 289012 1634737 42 32 24  2  0  0
67  9  63344 124174180 2332132 49199932    0    0 351248 283688 296133 1633229 42 33 23  2  0  0
93  0  63344 124166032 2332132 49199948    0    0 333232 269736 292423 1615045 42 33 24  2  0  0
31  2  63344 124159260 2332132 49199972    0    0 313040 252372 275861 1609703 42 33 24  1  0  0
43  2  63344 124157400 2332132 49199988    0    0 331392 265028 290593 1623784 42 34 23  1  0  0
20  0  63344 124132524 2332132 49200000    0    0 319840 312020 289403 1612823 42 34 23  1  0  0
21  5  63344 124137376 2332132 49200024    0    0 310192 269376 279058 1599910 41 34 23  1  0  0
139  0  63344 124143228 2332132 49200032    0    0 284144 233668 273692 1590038 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9  63344 124129264 2332132 49200056    0    0 322032 264768 277522 1606241 42 32 24  1  0  0
54 11  63344 124153864 2332132 49200076    0    0 403504 326044 298390 1650737 43 33 22  2  0  0
75  8  63344 124158676 2332132 49200092    0    0 317920 252568 278023 1599340 41 33 24  1  0  0
164  1  63344 124166016 2332132 49200120    0    0 375296 304816 290611 1649504 43 32 23  2  0  0
83 12  63344 124155780 2332132 49200128    0    0 323456 261120 293308 1624196 42 34 23  1  0  0
21  5  63344 124130400 2332132 49200156    0    0 290992 234876 278967 1602617 41 34 24  1  0  0
32  0  63344 124156228 2332132 49200176    0    0 421456 365560 297812 1656611 44 31 22  2  0  0
43  1  63344 124191444 2332132 49200192    0    0 611808 517592 327479 1729288 47 29 20  4  0  0
64  2  63344 124179176 2332132 49200220    0    0 300720 252092 280421 1596062 41 34 23  1  0  0
57 11  63344 124169392 2332132 49200228    0    0 277904 220260 271271 1582259 40 35 24  1  0  0
68  2  63344 124160264 2332132 49200252    0    0 319728 276388 276390 1611479 41 33 24  2  0  0
47  4  63344 124160320 2332132 49200264    0    0 315744 253408 283462 1606267 41 35 23  1  0  0
