procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
603  0  62064 59113924 2416476 80181660    0    0  5072 605200 212702 1300016 80 19  0  0  0  0
521  0  62064 59112316 2416476 80181676    0    0  7296 764848 222216 1388901 79 19  1  0  0  0
335  0  62064 59110052 2416476 80181684    0    0  5264 621296 214274 1299813 80 20  1  0  0  0
374  1  62064 59108628 2416476 80181704    0    0  5008 723664 224209 1323483 79 19  1  0  0  0
540  0  62064 59104816 2416476 80181716    0    0  5792 581176 216687 1303215 79 19  1  0  0  0
99  4  62064 59095808 2416476 80181728    0    0  5824 757284 214393 1273846 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0  62064 59099424 2416476 80181736    0    0  4848 691176 225229 1307355 79 20  1  0  0  0
520  0  62064 59102676 2416476 80181888    0    0  4656 574780 210634 1290932 80 19  0  0  0  0
504  1  62064 59083368 2416480 80181776    0    0  6592 687224 224676 1305659 79 19  1  0  0  0
107  0  62064 59093460 2416480 80181792    0    0  6208 649308 218821 1305219 80 19  1  0  0  0
519  0  62064 59090852 2416480 80181812    0    0  4304 707752 221102 1296299 79 20  1  0  0  0
481  1  62064 59088748 2416480 80181832    0    0  5552 705460 226658 1319929 78 20  2  0  0  0
640  0  62064 59095552 2416480 80181848    0    0  5504 630868 222612 1314517 79 19  1  0  0  0
317  1  62064 59095632 2416480 80181860    0    0  5008 743764 227093 1329425 79 20  1  0  0  0
451  0  62064 59091496 2416480 80181876    0    0  4352 684524 227439 1315241 79 20  1  0  0  0
534  0  62064 59074936 2416480 80181888    0    0  4864 593100 224519 1341251 79 20  1  0  0  0
555  0  62064 59080964 2416480 80181900    0    0  5360 749064 223690 1304663 79 20  1  0  0  0
411  0  62064 59074796 2416480 80181916    0    0  5632 657868 226542 1347946 79 20  1  0  0  0
607  0  62064 59081988 2416480 80181936    0    0  5472 534564 217985 1303469 79 20  1  0  0  0
622  0  62064 59084464 2416480 80181948    0    0  4944 798016 219826 1304416 79 20  1  0  0  0
535  0  62064 59089280 2416480 80181960    0    0  4880 576380 210388 1288800 80 19  0  0  0  0
268  0  62064 59102772 2416480 80181968    0    0  4656 655272 214336 1303298 80 19  1  0  0  0
477  0  62064 59091744 2416480 80181988    0    0  4432 707480 222657 1305944 79 20  2  0  0  0
612  0  62064 59091604 2416480 80182000    0    0  5632 656452 211221 1288993 80 19  0  0  0  0
618  0  62064 59094756 2416480 80182020    0    0  5408 723844 227316 1332414 79 20  1  0  0  0
252  3  62064 59091932 2416480 80182028    0    0  5568 828788 226461 1349515 80 19  1  0  0  0
610  1  62064 59097336 2416480 80182036    0    0  8848 665048 210435 1450564 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  3  62064 59103696 2416480 80182052    0    0  5440 630168 212780 1293705 80 19  1  0  0  0
576  0  62064 59106164 2416480 80182064    0    0  5184 514672 217203 1311956 80 19  1  0  0  0
453  0  62064 59108588 2416480 80182080    0    0  5408 753948 214228 1286502 80 19  1  0  0  0
548  0  62064 59112640 2416480 80182092    0    0  5392 629228 210008 1283274 80 19  0  0  0  0
620  1  62064 59116780 2416480 80182104    0    0  5168 809960 228179 1321351 79 20  1  0  0  0
600  0  62064 59118848 2416480 80182116    0    0  4720 561524 204087 1278723 80 20  0  0  0  0
562  0  62064 59116392 2416480 80182128    0    0  4624 608916 211861 1281815 80 19  0  0  0  0
603  0  62064 59119464 2416480 80182140    0    0  5392 709744 207695 1269596 80 19  0  0  0  0
308  1  62064 59116044 2416480 80182152    0    0  5456 676752 218467 1252347 80 19  0  0  0  0
443  0  62064 59119628 2416480 80182164    0    0  3952 754800 230643 1361385 79 20  2  0  0  0
253  2  62064 59122564 2416480 80182180    0    0  5152 676000 213010 1295812 79 20  1  0  0  0
611  1  62064 59120000 2416480 80182192    0    0  5872 609248 211702 1295752 80 19  1  0  0  0
606  0  62064 59122172 2416480 80182208    0    0  5664 610804 215169 1312510 80 19  0  0  0  0
578  0  62064 59113064 2416480 80182220    0    0  4736 814080 230961 1348694 79 20  1  0  0  0
496  0  62064 59117812 2416480 80182232    0    0  5888 605568 215243 1314911 80 19  1  0  0  0
608  0  62064 59118792 2416480 80182244    0    0  5488 598500 210759 1272310 80 19  0  0  0  0
442  0  62064 59121888 2416480 80182264    0    0  4224 690000 220541 1325272 79 20  1  0  0  0
643  0  62064 59125352 2416480 80182276    0    0  3504 915840 225226 1314660 79 20  1  0  0  0
283  4  62064 59122208 2416480 80182296    0    0  5232 474384 204036 1259640 81 19  0  0  0  0
409  0  62064 59129464 2416480 80182308    0    0  5424 671888 216603 1293342 79 20  1  0  0  0
525  0  62064 59126652 2416480 80182320    0    0  5056 658400 215599 1310502 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
627  0  62064 59124108 2416480 80182340    0    0  6272 781804 229896 1332359 79 20  1  0  0  0
532  0  62064 59118952 2416480 80182348    0    0  5232 602340 215125 1304172 80 19  1  0  0  0
237  3  62064 59130952 2416480 80182432    0    0  5056 777932 224913 1320150 80 19  1  0  0  0
623  0  62064 59124408 2416480 80182440    0    0  5136 595260 209159 1291511 81 19  0  0  0  0
457  0  62064 59124000 2416480 80182448    0    0  4720 746496 219020 1403376 80 19  1  0  0  0
172  2  62064 59115708 2416480 80182464    0    0  5232 723540 219769 1325946 79 20  1  0  0  0
507  0  62064 59123588 2416480 80182480    0    0  5984 605420 219258 1322655 79 20  1  0  0  0
615  0  62064 59124332 2416480 80182496    0    0  5920 702984 220324 1312212 79 19  1  0  0  0
604  0  62064 59122584 2416480 80182508    0    0  5616 670800 220377 1319632 80 19  1  0  0  0
586  3  62064 59112328 2416480 80182520    0    0  5824 639084 210826 1273647 80 19  1  0  0  0
347  0  62064 59119676 2416480 80182536    0    0  4992 614332 212416 1307181 80 19  1  0  0  0
316  1  62064 59116128 2416480 80182548    0    0  3536 759572 219176 1301467 80 20  1  0  0  0
553  1  62064 59117340 2416480 80182564    0    0  4672 525316 213083 1308048 80 19  1  0  0  0
471  0  62064 59123580 2416480 80182576    0    0  5696 779704 220089 1332519 80 20  1  0  0  0
363  2  62064 59119840 2416480 80182588    0    0  5840 703488 223621 1319311 80 19  1  0  0  0
562  0  62064 59110284 2416480 80182604    0    0  5072 668152 220245 1328797 79 20  1  0  0  0
451  0  62064 59115904 2416480 80182616    0    0  5984 623780 216404 1309010 80 19  1  0  0  0
571  0  62064 59113976 2416480 80182628    0    0  4672 665272 218894 1300460 80 20  1  0  0  0
570  1  62064 59113260 2416480 80182644    0    0  7120 780900 226841 1308827 79 19  2  0  0  0
611  0  62064 59113624 2416480 80182652    0    0  4416 499560 211356 1312206 80 19  1  0  0  0
614  0  62064 59117416 2416480 80182656    0    0  5440 730892 213339 1278184 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  62064 59119476 2416480 80182668    0    0  4400 654848 206560 1277120 81 19  0  0  0  0
59  2  62064 59124800 2416480 80182680    0    0  5104 717568 215137 1294179 80 20  0  0  0  0
640  1  62064 59132808 2416480 80182700    0    0  5728 604428 217651 1300280 80 19  1  0  0  0
355  0  62064 59124652 2416480 80182712    0    0  5984 694428 212768 1283787 80 20  0  0  0  0
491  0  62064 59122472 2416480 80182724    0    0  5600 820884 221896 1295164 79 19  1  0  0  0
502  1  62064 59121064 2416480 80182740    0    0  4448 492940 212421 1313815 80 19  1  0  0  0
605  1  62064 59129668 2416480 80182756    0    0  4784 796720 223380 1319420 80 19  1  0  0  0
469  0  62064 59127100 2416480 80182772    0    0  5536 626612 226098 1342427 80 19  1  0  0  0
553  0  62064 59129016 2416480 80182780    0    0  6800 732600 217833 1427518 80 19  1  0  0  0
678  0  62064 59132568 2416480 80182800    0    0  5568 580760 215571 1321388 80 20  1  0  0  0
456  0  62064 59133772 2416480 80182792    0    0  5424 581288 209654 1285058 80 19  0  0  0  0
620  1  62064 59128588 2416480 80182804    0    0  4928 763644 226866 1336519 80 19  1  0  0  0
583  0  62064 59129376 2416480 80182820    0    0  5536 650148 214491 1284620 80 19  1  0  0  0
519  0  62064 59132592 2416480 80182824    0    0  3248 588792 207741 1276962 81 19  0  0  0  0
589  1  62064 59142976 2416480 80182836    0    0  5952 776856 225443 1317347 80 19  1  0  0  0
449  0  62064 59133612 2416480 80182856    0    0  4384 717712 218959 1312150 80 20  1  0  0  0
355  1  62064 59142008 2416480 80182860    0    0  5200 748352 222864 1312666 79 20  1  0  0  0
191  1  62064 59141864 2416480 80182880    0    0  6448 655596 222318 1315582 79 20  1  0  0  0
316  1  62064 59126212 2416480 80182892    0    0  5056 520404 206968 1287910 80 19  0  0  0  0
382  0  62064 59128896 2416480 80182904    0    0  5728 656660 223087 1328700 79 20  1  0  0  0
302  2  62064 59127496 2416480 80182920    0    0  4640 696300 222496 1333770 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
548  0  62064 59116484 2416480 80182940    0    0  4096 756988 222325 1302764 79 20  1  0  0  0
504  0  62064 59107868 2416480 80182964    0    0  5200 638052 216028 1298888 80 20  1  0  0  0
470  0  62064 59103160 2416480 80182980    0    0  5376 719808 215924 1294056 80 19  1  0  0  0
326  0  62064 59097644 2416480 80182984    0    0  4672 591816 212644 1307106 80 19  1  0  0  0
615  0  62064 59089056 2416480 80182996    0    0  5408 653064 224393 1305909 80 20  1  0  0  0
493  0  62064 59093688 2416480 80183012    0    0  6048 766952 229501 1336738 78 20  1  0  0  0
480  0  62064 59088264 2416480 80183028    0    0  4960 548188 213342 1286958 80 20  1  0  0  0
337  0  62064 59090776 2416480 80183044    0    0  6000 780300 228219 1320517 79 20  1  0  0  0
642  0  62064 59086128 2416480 80183056    0    0  4144 658476 217384 1312438 80 20  1  0  0  0
461  0  62064 59083684 2416480 80183072    0    0  5760 709776 227756 1337172 79 20  2  0  0  0
632  0  62064 59070744 2416480 80183088    0    0  5360 461220 206295 1307314 80 19  0  0  0  0
325  0  62064 59066656 2416480 80183100    0    0  5824 800184 225976 1324604 80 19  1  0  0  0
472  0  62064 59069996 2416480 80183108    0    0  7216 734816 240830 1379060 79 19  2  0  0  0
552  0  62064 59064292 2416480 80183120    0    0  5744 634172 216078 1302031 80 20  1  0  0  0
474  0  62064 59066900 2416480 80183136    0    0  6800 709020 221848 1296517 79 20  1  0  0  0
447  1  62064 59064644 2416480 80183148    0    0  5120 646700 217882 1308711 79 20  1  0  0  0
393  0  62064 59088008 2416480 80183160    0    0  6192 606408 215160 1290374 80 20  0  0  0  0
307  0  62064 59101476 2416480 80183180    0    0  5824 682164 224072 1316930 80 19  1  0  0  0
603  1  62064 59099976 2416480 80183192    0    0  7024 702548 223425 1318828 80 20  1  0  0  0
485  1  62064 59090360 2416480 80183204    0    0  6096 582376 213559 1319155 80 19  0  0  0  0
647  0  62064 59079288 2416480 80183288    0    0  5184 763936 225269 1330989 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  1  62064 59078768 2416480 80183300    0    0  5824 715788 225145 1303103 79 20  1  0  0  0
453  1  62064 59079156 2416480 80183320    0    0  3088 622804 214636 1327333 80 19  0  0  0  0
587  0  62064 59086224 2416480 80183332    0    0  4832 659188 214797 1291429 80 19  1  0  0  0
378  1  62064 59088364 2416480 80183340    0    0  5744 613948 216851 1295989 80 19  1  0  0  0
476  1  62064 59079128 2416480 80183356    0    0  5120 674316 219218 1310443 80 20  1  0  0  0
599  1  62064 59080668 2416480 80183368    0    0  6560 722528 224489 1311491 79 20  1  0  0  0
431  0  62064 59076156 2416480 80183384    0    0  5344 713244 217919 1294792 80 20  1  0  0  0
676  0  62064 59078708 2416480 80183396    0    0  6048 519676 216515 1296192 80 20  1  0  0  0
287  1  62064 59082188 2416480 80183408    0    0  5248 735004 222204 1328627 80 20  1  0  0  0
456  0  62064 59085888 2416480 80183420    0    0  4800 765968 220596 1309984 79 20  1  0  0  0
707  3  62064 59073412 2416480 80183432    0    0  5344 552436 224942 1295838 80 19  1  0  0  0
493  0  62064 59076176 2416480 80183448    0    0  6544 804516 227886 1329541 78 20  1  0  0  0
293  0  62064 59062224 2416480 80183460    0    0  6656 649640 214019 1298952 80 19  1  0  0  0
384  0  62064 59079752 2416480 80183472    0    0  6080 679496 221656 1332334 80 20  1  0  0  0
405  0  62064 59069616 2416480 80183488    0    0  5632 625272 222723 1317078 79 20  1  0  0  0
309  0  62064 59069080 2416480 80183500    0    0  5264 685564 217900 1317303 80 20  1  0  0  0
549  0  62064 59071568 2416480 80183512    0    0  4208 715528 227697 1342759 79 19  2  0  0  0
263  0  62064 59064540 2416480 80183528    0    0  8144 673340 216454 1411371 80 19  1  0  0  0
420  2  62064 59075388 2416480 80183536    0    0  7568 524828 213166 1372302 80 19  0  0  0  0
235  0  62064 59081712 2416480 80183556    0    0  6656 825640 226136 1325151 79 20  1  0  0  0
505  0  62064 59075288 2416480 80183568    0    0  5376 661304 224982 1306840 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  1  62064 59077692 2416480 80183584    0    0  5856 645136 216312 1273024 80 20  1  0  0  0
483  0  62064 59078436 2416480 80183596    0    0  4592 689520 225131 1308921 79 20  1  0  0  0
201  0  62064 59082112 2416480 80183608    0    0  6720 574668 210392 1268721 80 19  1  0  0  0
341  2  62064 59079848 2416480 80183628    0    0  5952 666596 215722 1302584 80 20  1  0  0  0
384  0  62064 59086812 2416480 80183640    0    0  5552 783372 222538 1319823 80 19  1  0  0  0
584  0  62064 59083140 2416480 80183648    0    0  5776 537496 215210 1308574 80 19  1  0  0  0
610  1  62064 59093432 2416480 80183668    0    0  7328 790664 219122 1294022 79 20  1  0  0  0
456  0  62064 59088380 2416480 80183680    0    0  4752 675272 207654 1287206 80 19  0  0  0  0
557  0  62064 59094312 2416480 80183696    0    0  3584 680200 217110 1317378 80 19  1  0  0  0
372  0  62064 59107964 2416480 80183708    0    0  6880 677768 215987 1296435 80 19  1  0  0  0
294  0  62064 59108212 2416480 80183720    0    0  6000 665772 211627 1283202 80 19  1  0  0  0
652  0  62064 59112588 2416480 80183736    0    0  6992 692904 223390 1311818 79 20  2  0  0  0
561  0  62064 59104156 2416480 80183748    0    0  5072 639032 212012 1291965 80 19  0  0  0  0
374  0  62064 59102256 2416480 80183760    0    0  7024 694320 219758 1306745 79 20  1  0  0  0
401  0  62064 59100136 2416480 80183780    0    0  4720 646660 217252 1314214 80 20  1  0  0  0
579  0  62064 59099704 2416480 80183796    0    0  3840 685960 218439 1324836 80 19  1  0  0  0
423  0  62064 59099012 2416480 80183808    0    0  5488 639376 218304 1302541 80 20  1  0  0  0
602  0  62064 59107076 2416480 80183824    0    0  7024 689084 221544 1300443 79 20  1  0  0  0
457  0  62064 59101508 2416480 80183836    0    0  5584 664472 213215 1304737 80 20  1  0  0  0
556  1  62064 59095188 2416480 80183852    0    0  7216 676668 227902 1329761 79 20  1  0  0  0
506  0  62064 59092232 2416480 80183864    0    0  5376 682880 223840 1341026 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
566  0  62064 59091464 2416480 80183876    0    0  5728 637412 217607 1315931 80 19  1  0  0  0
630  0  62064 59084444 2416480 80183880    0    0  7520 698848 214476 1433030 80 19  1  0  0  0
604  0  62064 59080852 2416480 80183892    0    0  6704 673132 222259 1295358 79 19  1  0  0  0
583  0  62064 59064132 2416480 80183908    0    0  5712 674256 225408 1300265 80 20  1  0  0  0
433  0  62064 59074832 2416480 80183920    0    0  6576 671852 222670 1306744 79 19  2  0  0  0
576  0  62064 59071876 2416480 80183932    0    0  5376 681780 222939 1327484 79 20  1  0  0  0
507  0  62064 59076216 2416480 80183948    0    0  5664 674720 221156 1321594 80 20  1  0  0  0
566  1  62064 59070800 2416480 80183960    0    0  5808 663028 214057 1298984 80 20  1  0  0  0
387  0  62064 59069984 2416480 80183976    0    0  4368 665884 212995 1300782 80 19  0  0  0  0
543  0  62064 59070816 2416480 80183988    0    0  6272 671704 217239 1313366 80 20  1  0  0  0
554  0  62064 59067836 2416480 80184000    0    0  5552 632716 216656 1313818 80 20  1  0  0  0
121  1  62064 59081184 2416480 80184016    0    0  5248 696512 205865 1258876 80 19  0  0  0  0
539  0  62064 59087808 2416480 80184028    0    0  5904 648412 214123 1309909 80 20  0  0  0  0
408  0  62064 59096272 2416480 80184044    0    0  5520 705868 219854 1301277 79 20  1  0  0  0
402  0  62064 59104208 2416480 80184056    0    0  5584 667588 205400 1261558 80 19  1  0  0  0
551  0  62064 59107080 2416480 80184072    0    0  5824 675208 219767 1297051 79 20  1  0  0  0
608  0  62064 59108616 2416480 80184092    0    0  5504 660496 219971 1311139 80 19  1  0  0  0
585  0  62064 59104948 2416480 80184172    0    0  5744 663060 213513 1290164 80 19  0  0  0  0
530  0  62064 59116380 2416480 80184180    0    0  7168 669984 223874 1310707 79 20  1  0  0  0
434  0  62064 59120012 2416480 80184192    0    0  6336 660860 214517 1294389 80 19  1  0  0  0
496  1  62064 59114316 2416480 80184204    0    0  4800 689224 208294 1270499 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  62064 59111988 2416480 80184220    0    0  5616 636604 199973 1247991 81 19  0  0  0  0
506  0  62064 59115460 2416480 80184232    0    0  5136 716976 217251 1305567 79 20  1  0  0  0
445  0  62064 59129600 2416480 80184244    0    0  4672 659540 220163 1296648 79 19  1  0  0  0
377  0  62064 59130088 2416480 80184256    0    0  5664 680824 217194 1332026 80 20  1  0  0  0
548  0  62064 59128372 2416480 80184272    0    0  5584 647352 215116 1294788 80 19  1  0  0  0
574  0  62064 59129452 2416484 80184288    0    0  5296 655156 214321 1299992 81 19  0  0  0  0
481  0  62064 59131872 2416484 80184300    0    0  7696 676996 221732 1387561 80 19  1  0  0  0
653  0  62064 59126172 2416484 80184308    0    0  5584 664700 224106 1344703 80 20  1  0  0  0
505  0  62064 59136060 2416484 80184324    0    0  6272 671764 218179 1296605 79 19  1  0  0  0
476  0  62064 59145268 2416484 80184336    0    0  4336 670804 211004 1305520 80 20  0  0  0  0
422  0  62064 59151384 2416488 80184344    0    0  6192 669552 220855 1306400 79 19  1  0  0  0
483  0  62064 59148420 2416488 80184364    0    0  5984 674204 213556 1261580 79 20  1  0  0  0
546  0  62064 59134764 2416488 80184544    0    0  5232 681432 202219 1232969 80 19  0  0  0  0
299  0  62064 59133156 2416488 80184696    0    0  4784 676144 207714 1281910 80 19  1  0  0  0
513  0  62064 59121084 2416488 80184444    0    0  4240 664480 208875 1297458 80 19  0  0  0  0
486  0  62064 59125776 2416488 80184456    0    0  6016 670220 215930 1303590 80 19  1  0  0  0
528  0  62064 59131152 2416496 80184460    0    0  5488 666752 216753 1311143 80 19  1  0  0  0
564  1  62064 59125304 2416496 80184484    0    0  5808 672828 226704 1335473 79 20  1  0  0  0
491  0  62064 59134008 2416496 80184500    0    0  5744 674208 216478 1311822 80 19  1  0  0  0
334  0  62064 59140600 2416496 80184516    0    0  4672 665664 210553 1304614 80 19  0  0  0  0
639  0  62064 59139840 2416496 80184528    0    0  6224 671120 222706 1327271 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
543  0  62064 59146548 2416496 80184544    0    0  6224 674464 217624 1298099 80 19  0  0  0  0
509  0  62064 59142340 2416496 80184560    0    0  5968 670992 214067 1282201 80 19  1  0  0  0
544  0  62064 59133048 2416496 80184576    0    0  5424 678980 206387 1266463 80 19  0  0  0  0
77  0  62064 59137232 2416496 80184592    0    0  5072 672164 226565 1292641 80 20  1  0  0  0
577  0  62064 59133248 2416496 80184608    0    0  4544 678440 215373 1317598 79 20  1  0  0  0
604  0  62064 59137920 2416496 80184624    0    0  7488 672060 219038 1317420 80 19  1  0  0  0
578  0  62064 59128308 2416496 80184636    0    0  6336 673292 215161 1299229 80 19  1  0  0  0
529  0  62064 59124024 2416496 80184652    0    0  5104 678552 211171 1304916 81 19  0  0  0  0
549  0  62064 59120624 2416496 80184664    0    0  5712 665096 220255 1301698 80 19  1  0  0  0
400  0  62064 59100196 2416500 80184804    0    0  6464 674104 221515 1302736 79 20  1  0  0  0
585  0  62064 59108084 2416500 80184964    0    0  3456 677444 216793 1333087 79 20  1  0  0  0
481  0  62064 59100352 2416500 80184704    0    0  4688 667604 206391 1277966 81 19  1  0  0  0
371  0  62064 59102488 2416500 80184716    0    0  7760 666780 199982 1409298 81 19  0  0  0  0
529  0  62064 59100392 2416500 80184732    0    0  5664 679740 218576 1292165 80 19  1  0  0  0
608  0  62064 59098348 2416500 80184744    0    0  6880 686468 221538 1317240 80 19  1  0  0  0
572  0  62064 59090928 2416500 80184764    0    0  6448 680780 213212 1305447 80 19  0  0  0  0
498  0  62064 59110380 2416500 80184780    0    0  6112 668300 221229 1318194 80 19  1  0  0  0
533  0  62064 59118348 2416500 80184792    0    0  4272 675612 216305 1320734 80 20  0  0  0  0
500  0  62064 59111436 2416500 80184812    0    0  6304 672276 215708 1300894 80 19  0  0  0  0
562  0  62064 59112504 2416500 80184824    0    0  5056 681172 219219 1332745 80 20  1  0  0  0
602  0  62064 59113936 2416500 80184840    0    0  5744 657856 216247 1301241 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
582  0  62064 59114700 2416500 80184852    0    0  5600 673856 211397 1292116 80 19  1  0  0  0
484  0  62064 59111340 2416500 80184864    0    0  5504 673556 215662 1283552 80 19  1  0  0  0
466  1  62064 59116888 2416500 80184880    0    0  4784 676976 220464 1320488 80 20  0  0  0  0
504  0  62064 59124248 2416500 80184896    0    0  6560 670828 215003 1303254 80 19  1  0  0  0
561  0  62064 59131408 2416500 80184908    0    0  4688 670344 220826 1302972 79 20  1  0  0  0
479  1  62064 59131132 2416500 80184928    0    0  5008 675452 223103 1333448 80 19  1  0  0  0
533  0  62064 59127188 2416500 80184940    0    0  6448 660072 215969 1282871 80 19  1  0  0  0
300  0  62064 59129884 2416500 80184952    0    0  6048 682164 213709 1275308 80 19  1  0  0  0
488  0  62064 59123968 2416500 80184960    0    0  6496 661288 222550 1309614 79 19  1  0  0  0
456  1  62064 59122544 2416500 80184976    0    0  5504 688696 220350 1308645 80 19  1  0  0  0
596  0  62064 59123592 2416500 80184988    0    0  5328 665496 223322 1306106 80 19  1  0  0  0
169  0  62064 59102312 2416500 80185000    0    0  5440 671632 224153 1312681 79 19  1  0  0  0
541  0  62064 59104632 2416500 80185016    0    0  6448 667580 218487 1315145 79 20  1  0  0  0
493  0  62064 59093936 2416500 80185028    0    0  6256 675532 223767 1294910 79 20  1  0  0  0
245  0  62064 59086808 2416500 80185112    0    0  5440 668876 213445 1291947 80 19  1  0  0  0
129  0  62064 59093884 2416500 80185128    0    0  6560 669884 225459 1319606 79 20  1  0  0  0
364  0  62064 59086124 2416500 80185140    0    0  7984 678740 223570 1366057 79 19  1  0  0  0
263  0  62064 59075372 2416500 80185152    0    0  6880 676316 216245 1356995 79 20  1  0  0  0
312  0  62064 59067452 2416500 80185164    0    0  6240 682084 229127 1305534 79 19  2  0  0  0
408  0  62064 59066792 2416500 80185180    0    0  6896 655260 223992 1322506 79 20  2  0  0  0
631  0  62064 59062832 2416500 80185192    0    0  7872 685780 235751 1333652 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
499  0  62064 59050596 2416500 80185208    0    0  6128 672632 230066 1325227 79 20  1  0  0  0
625  0  62064 59045012 2416500 80185224    0    0  6720 676256 224427 1331842 79 20  1  0  0  0
345  0  62064 59039364 2416500 80185236    0    0  7456 670588 226228 1319037 79 20  2  0  0  0
550  0  62064 59032696 2416500 80185248    0    0  5712 685492 228350 1320625 79 20  1  0  0  0
562  0  62064 59029812 2416500 80185264    0    0  6208 662924 222457 1320904 79 20  1  0  0  0
601  1  62064 59033388 2416500 80185276    0    0  7248 671824 218877 1289325 79 19  1  0  0  0
416  0  62064 59041640 2416500 80185292    0    0  4576 682120 216511 1306314 80 20  1  0  0  0
625  0  62064 59033072 2416500 80185304    0    0  6624 678340 216458 1292762 80 19  1  0  0  0
590  0  62064 59027740 2416500 80185324    0    0  6272 662572 231191 1318726 80 19  1  0  0  0
569  0  62064 59036872 2416500 80185336    0    0  6400 677152 221470 1311770 80 19  1  0  0  0
506  1  62064 59039748 2416500 80185352    0    0  5264 663568 231969 1337975 79 20  1  0  0  0
280  1  62064 59036452 2416500 80185380    0    0  6368 667492 219654 1295554 79 19  2  0  0  0
408  0  62064 59054980 2416500 80185384    0    0  5216 666152 224423 1314756 79 20  1  0  0  0
593  0  62064 59061836 2416500 80185400    0    0  5920 670060 221456 1324618 78 20  2  0  0  0
611  0  62064 59064192 2416500 80185416    0    0  6176 669084 216260 1286067 80 20  1  0  0  0
376  0  62064 59061328 2416500 80185432    0    0  6160 668964 221879 1305061 79 20  1  0  0  0
288  0  62064 59070584 2416500 80185448    0    0  5856 664024 227196 1321093 78 20  2  0  0  0
353  1  62064 59070204 2416500 80185460    0    0  4832 670324 212453 1286665 80 19  1  0  0  0
527  0  62064 59048716 2416500 80185472    0    0  5792 670076 212908 1295721 80 19  0  0  0  0
581  0  62064 59059516 2416500 80185488    0    0  5952 663020 230422 1351924 79 20  1  0  0  0
521  0  62064 59046096 2416500 80185492    0    0  7504 669720 216187 1413756 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  62064 59044872 2416500 80185508    0    0  5808 679940 217259 1295314 80 20  1  0  0  0
536  0  62064 59032436 2416500 80185520    0    0  5344 672868 220343 1327363 80 20  1  0  0  0
536  0  62064 59041976 2416500 80185524    0    0  5584 677576 218007 1311035 80 20  1  0  0  0
344  0  62064 59043812 2416500 80185552    0    0  4656 661432 215239 1301335 80 19  0  0  0  0
544  0  62064 59044356 2416500 80185564    0    0  4704 664964 219828 1327729 80 20  1  0  0  0
620  0  62064 59043364 2416500 80185576    0    0  4896 672808 212531 1263339 79 19  1  0  0  0
293  0  62064 59032392 2416500 80185592    0    0  6928 662740 216108 1286831 80 20  1  0  0  0
299  0  62064 59038724 2416500 80185596    0    0  4640 697016 220304 1315279 80 20  1  0  0  0
507  0  62064 59032460 2416500 80185608    0    0  5904 662876 213111 1309649 80 20  1  0  0  0
499  0  62064 59035688 2416500 80185624    0    0  5424 646532 212184 1310775 80 19  1  0  0  0
611  0  62064 59037832 2416500 80185636    0    0  5120 694296 226197 1327763 79 20  1  0  0  0
415  0  62064 59041440 2416500 80185652    0    0  5520 646348 222495 1311810 79 20  1  0  0  0
