Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:08:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:57 AM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:57 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:57 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:57 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:57 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:57 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   63   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:57 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:57 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:57 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   76   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:57 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:57 AM   79   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03

04:16:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:07 AM  all   78.37    0.00   20.47    0.00    0.00    0.00    0.00    0.00    0.00    1.16
04:16:07 AM    0   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM    5   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM   10   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   11   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:16:07 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:07 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   14   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:16:07 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM   16   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   20   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:07 AM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:07 AM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:16:07 AM   26   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:07 AM   29   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:07 AM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:07 AM   31   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   32   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:07 AM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:07 AM   34   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:07 AM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   38   73.27    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:07 AM   39   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   46   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:07 AM   59   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:16:07 AM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:07 AM   63   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:07 AM   64   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:07 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:07 AM   67   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:07 AM   68   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:16:07 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   70   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:07 AM   71   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:07 AM   72   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:07 AM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:07 AM   75   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:07 AM   76   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:07 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:07 AM   79   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98

04:16:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:17 AM  all   79.35    0.00   19.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:16:17 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   13   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:17 AM   14   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:17 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:17 AM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:16:17 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:17 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:16:17 AM   24   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:16:17 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:17 AM   26   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:16:17 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:17 AM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:17 AM   29   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:17 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:16:17 AM   31   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:17 AM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:16:17 AM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:17 AM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:16:17 AM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:16:17 AM   36   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:17 AM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:16:17 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:17 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:17 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   55   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:17 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:17 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:17 AM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:16:17 AM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:16:17 AM   62   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:16:17 AM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:17 AM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:17 AM   65   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:17 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:16:17 AM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:17 AM   68   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:17 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:16:17 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:17 AM   71   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:17 AM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:17 AM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:17 AM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:17 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:17 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:17 AM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:17 AM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:17 AM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:16:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:27 AM  all   78.97    0.00   20.29    0.05    0.00    0.00    0.00    0.00    0.00    0.69
04:16:27 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:27 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:27 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:27 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM    6   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:27 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:27 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:27 AM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM   14   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:27 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM   17   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:27 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:27 AM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:16:27 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:27 AM   23   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:16:27 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:27 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:27 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:27 AM   27   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:27 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:27 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:27 AM   30   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:27 AM   31   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:27 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:27 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:27 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:27 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:27 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:27 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:27 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:27 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:27 AM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM   42   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:27 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:27 AM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
