procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0  59712 76430164 2538540 86195928    0    0 74928 42236 228983 1442818 33 44 24  0  0  0
120  0  59712 76428528 2538540 86195936    0    0 83632 69224 244183 1460807 33 44 23  0  0  0
192  0  59712 76416448 2538540 86195948    0    0 89632 47600 239291 1445028 32 45 23  0  0  0
187  0  59712 76399352 2538540 86195960    0    0 91472 50244 238630 1441175 32 45 23  0  0  0
92  1  59712 76401480 2538540 86195964    0    0 86416 43720 232844 1439129 34 43 23  0  0  0
46  6  59712 76409528 2538540 86195992    0    0 86256 47344 235006 1428428 33 43 23  0  0  0
24  7  59712 76404452 2538540 86196012    0    0 86688 48220 232969 1424657 33 44 23  0  0  0
94  0  59712 76384156 2538540 86196032    0    0 81520 45616 233142 1433310 33 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  59712 76370844 2538540 86196052    0    0 77888 41272 231253 1428714 32 45 23  0  0  0
 8  0  59712 76397300 2538540 86196064    0    0 84112 45240 231470 1435666 33 43 23  0  0  0
 9  0  59712 76406472 2538540 86196080    0    0 83616 43696 232551 1444432 33 44 23  0  0  0
28  1  59712 76407792 2538540 86196088    0    0 82832 44192 232585 1441364 33 43 24  0  0  0
40  0  59712 76402736 2538540 86196096    0    0 82896 46892 232980 1444106 33 43 24  0  0  0
89  0  59712 76395408 2538540 86196108    0    0 78704 38452 242639 1453805 32 45 23  0  0  0
89  0  59712 76395920 2538540 86196116    0    0 80000 43616 240682 1454173 32 45 23  0  0  0
46  1  59712 76394852 2538540 86196124    0    0 77632 43908 240117 1461343 32 44 23  0  0  0
50  1  59712 76384656 2538540 86196128    0    0 77152 41480 242314 1455093 33 43 24  0  0  0
86  1  59712 76380056 2538540 86196140    0    0 76928 40660 232822 1443832 32 44 23  0  0  0
 8  0  59712 76375556 2538540 86196152    0    0 78320 41060 228760 1440747 32 43 24  0  0  0
10  0  59712 76375676 2538540 86196160    0    0 73952 40356 229980 1445015 33 43 24  0  0  0
89  0  59712 76373668 2538540 86196172    0    0 74704 43856 230718 1442284 33 44 23  0  0  0
38  1  59712 76335696 2538540 86196192    0    0 90720 44892 236072 1433402 33 45 22  0  0  0
77  4  59712 76340284 2538544 86196208    0    0 92096 48232 234967 1434406 34 44 22  0  0  0
119  6  59712 76368452 2538544 86196220    0    0 91600 49672 236180 1430927 33 44 23  0  0  0
95  9  59712 76345064 2538544 86196244    0    0 91584 46812 234584 1425672 33 44 23  0  0  0
 7  0  59712 76335036 2538544 86196260    0    0 86560 46480 232919 1430699 33 44 23  0  0  0
30  0  59712 76335716 2538544 86196280    0    0 83024 40496 234333 1435434 32 45 22  0  0  0
242  0  59712 76345660 2538544 86196288    0    0 86448 47696 235568 1440222 33 44 23  0  0  0
30  0  59712 76349008 2538544 86196296    0    0 85200 43712 233734 1437720 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  59712 76347840 2538544 86196316    0    0 85056 43060 233822 1438129 32 45 23  0  0  0
79  0  59712 76341756 2538544 86196316    0    0 78720 43492 231391 1441731 33 44 23  0  0  0
42  0  59712 76327896 2538544 86196332    0    0 80576 41716 232455 1442827 32 44 23  0  0  0
124  0  59712 76305164 2538544 86196340    0    0 77920 42252 234329 1439462 32 44 23  0  0  0
56  0  59712 76298392 2538544 86196344    0    0 80528 50248 233791 1440064 33 43 24  0  0  0
24  0  59712 76285060 2538544 86196356    0    0 93168 69468 241560 1446546 33 44 22  0  0  0
138  0  59712 76287004 2538544 86196364    0    0 90208 47288 239512 1451329 33 44 23  0  0  0
45  0  59712 76305584 2538544 86196364    0    0 90448 48476 236076 1449897 33 44 23  0  0  0
114  0  59712 76280288 2538544 86196384    0    0 93792 47884 233852 1440948 33 44 22  0  0  0
32  1  59712 76272316 2538544 86196412    0    0 90464 48108 232574 1439890 33 44 23  0  0  0
74  4  59712 76242636 2538544 86196428    0    0 90496 49168 241049 1451185 33 44 23  0  0  0
94  0  59712 76246940 2538544 86196444    0    0 87648 46240 241997 1455483 32 45 23  0  0  0
96  0  59712 76275848 2538544 86196464    0    0 86560 46004 241473 1450987 33 44 23  0  0  0
101  0  59712 76281008 2538544 86196488    0    0 81488 43296 240877 1448930 32 44 24  0  0  0
161  1  59712 76278484 2538544 86196492    0    0 87536 46548 242584 1454215 33 44 23  0  0  0
68  2  59712 76265272 2538544 86196508    0    0 83648 43228 244633 1458314 33 44 23  0  0  0
49  3  59712 76274540 2538544 86196520    0    0 81712 42464 243604 1458444 33 44 24  0  0  0
106  0  59712 76254632 2538544 86196528    0    0 84240 43788 241979 1456511 33 43 23  0  0  0
105  0  59712 76247936 2538544 86196536    0    0 83680 43472 241043 1453813 33 44 23  0  0  0
28  4  59712 76246592 2538544 86196544    0    0 82224 42860 240304 1458007 33 43 24  0  0  0
25  3  59712 76262760 2538544 86196560    0    0 79056 43004 239996 1454125 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  59712 76264028 2538544 86196564    0    0 76704 39660 233326 1449061 33 44 23  0  0  0
57  0  59712 76247308 2538544 86196572    0    0 76928 38980 231442 1438700 33 43 24  0  0  0
43  0  59712 76241644 2538544 86196648    0    0 76384 41776 231067 1440725 33 43 24  0  0  0
23  0  59712 76236384 2538544 86196656    0    0 83008 45720 233737 1436432 33 44 23  0  0  0
86  0  59712 76254780 2538544 86196676    0    0 95392 49576 236361 1431412 33 45 22  0  0  0
66  3  59712 76217216 2538544 86196696    0    0 87184 48288 233048 1437009 33 44 23  0  0  0
155  0  59712 76210840 2538544 86196720    0    0 88688 43792 232152 1438386 32 45 23  0  0  0
58  2  59712 76196064 2538544 86196740    0    0 89632 48644 231907 1440594 33 44 23  0  0  0
108  0  59712 76180488 2538548 86196760    0    0 87536 45504 230581 1437474 33 44 23  0  0  0
58  1  59712 76222332 2538548 86196768    0    0 85824 44260 230844 1444365 33 44 23  0  0  0
286  1  59712 76215008 2538548 86196788    0    0 82064 42804 231739 1442586 32 44 23  0  0  0
 7  0  59712 76219248 2538548 86196796    0    0 84560 44472 233777 1444628 33 43 23  0  0  0
162  0  59712 76229400 2538548 86196808    0    0 81552 42900 232717 1441902 32 45 23  0  0  0
58  3  59712 76231992 2538548 86196816    0    0 78848 39612 230806 1443246 33 43 24  0  0  0
31  2  59712 76228636 2538548 86196816    0    0 78464 44468 230758 1443078 33 43 24  0  0  0
28  0  59712 76214264 2538548 86196836    0    0 95056 74948 240061 1452134 33 44 23  0  0  0
42  0  59712 76207940 2538548 86196852    0    0 88784 47480 237376 1443956 32 45 23  0  0  0
150  0  59712 76217416 2538552 86196856    0    0 88736 47368 236394 1442324 32 45 23  0  0  0
33  0  59712 76205608 2538552 86196864    0    0 88608 43344 236142 1441103 32 45 23  0  0  0
37  1  59712 76183844 2538552 86196872    0    0 86912 46716 235479 1438753 33 44 23  0  0  0
 8  0  59712 76179992 2538552 86196896    0    0 82240 42896 234550 1434470 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  59712 76179324 2538552 86196916    0    0 86112 59732 232161 1436173 33 44 23  0  0  0
98  2  59712 76177544 2538552 86196928    0    0 83280 43612 230485 1437772 33 44 23  0  0  0
51  0  59712 76167452 2538556 86196944    0    0 82528 45268 232137 1435476 33 44 23  0  0  0
86  2  59712 76158544 2538556 86196968    0    0 92064 46476 231309 1437912 34 43 24  0  0  0
17  0  59712 76168188 2538556 86196984    0    0 114096 59556 232109 1449394 34 41 25  0  0  0
54  5  59712 76172240 2538560 86196992    0    0 189696 98364 245339 1474782 39 36 25  1  0  0
124  4  59712 76170936 2538560 86197004    0    0 216336 113808 254634 1467599 38 37 24  1  0  0
24  0  59712 76172160 2538560 86197004    0    0 168432 85828 240042 1459579 37 37 25  1  0  0
69  5  59712 76169732 2538560 86197020    0    0 138656 70540 234569 1460114 35 39 25  0  0  0
128  0  59712 76152548 2538564 86197028    0    0 146256 100588 239971 1458596 36 39 25  0  0  0
104  0  59712 76120732 2538564 86197056    0    0 131056 74552 236073 1451538 36 40 24  0  0  0
26  0  59712 76124856 2538564 86197080    0    0 114272 56584 233561 1435085 34 42 24  0  0  0
92  0  59712 76115872 2538568 86197088    0    0 102192 49640 231480 1436732 34 42 24  0  0  0
14  0  59712 76123452 2538568 86197112    0    0 97824 51364 230986 1435176 34 42 24  0  0  0
179  0  59712 76107772 2538568 86197128    0    0 87760 41700 232465 1435379 33 43 23  0  0  0
71  0  59712 76107524 2538568 86197152    0    0 96496 50932 232799 1442988 34 42 24  0  0  0
80  2  59712 76109224 2538568 86197160    0    0 93168 48052 234793 1439108 33 42 24  0  0  0
58  2  59712 76116700 2538568 86197168    0    0 91904 46268 231079 1446806 33 42 24  0  0  0
84  0  59712 76127372 2538568 86197176    0    0 88256 44644 232221 1444512 33 43 24  0  0  0
112  0  59712 76124976 2538568 86197184    0    0 85744 42512 230974 1439107 34 42 24  0  0  0
130  5  59712 76125332 2538568 86197196    0    0 80192 45800 230472 1440152 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 76116476 2538568 86197208    0    0 97504 47800 241421 1441285 33 44 22  0  0  0
181  0  59712 76113396 2538568 86197216    0    0 95616 48272 239413 1443879 33 44 23  0  0  0
76  0  59712 76100308 2538568 86197224    0    0 93888 50292 239230 1437347 32 45 22  0  0  0
264  0  59712 76093056 2538568 86197232    0    0 88448 44512 237908 1437476 32 45 23  0  0  0
48  0  59712 76092388 2538568 86197252    0    0 85392 44648 236203 1428405 33 44 23  0  0  0
52  0  59712 76078764 2538568 86197272    0    0 81904 42288 233487 1426534 33 45 22  0  0  0
10  0  59712 76058720 2538568 86197292    0    0 81360 43392 233358 1428063 32 44 23  0  0  0
92  1  59712 76086772 2538568 86197308    0    0 82048 42320 230424 1432644 32 44 23  0  0  0
149  0  59712 76071348 2538568 86197328    0    0 76064 39092 229810 1435178 33 44 23  0  0  0
62  3  59712 76045172 2538568 86197356    0    0 81344 42216 229059 1436034 33 44 23  0  0  0
17  0  59712 76065596 2538568 86197364    0    0 78752 42488 231545 1447125 33 44 23  0  0  0
14  0  59712 76083520 2538568 86197372    0    0 77392 41844 231544 1445502 32 44 24  0  0  0
75  1  59712 76082584 2538568 86197380    0    0 77904 40876 233322 1441758 33 43 23  0  0  0
96  0  59712 76092344 2538568 86197388    0    0 78112 44168 231272 1441892 33 44 23  0  0  0
124  1  59712 76082488 2538568 86197400    0    0 76080 38124 230688 1441666 33 43 24  0  0  0
 8  0  59712 76084804 2538568 86197408    0    0 77056 44816 229253 1443564 32 44 24  0  0  0
16  0  59712 76076308 2538568 86197416    0    0 88720 75988 243939 1454732 33 44 23  0  0  0
46  0  59712 76062472 2538568 86197424    0    0 91072 47648 238147 1451364 33 44 23  0  0  0
183  0  59712 76060000 2538568 86197436    0    0 91344 51008 237395 1447402 33 45 23  0  0  0
64  4  59712 76048288 2538568 86197448    0    0 88480 46812 238398 1449455 33 44 22  0  0  0
63  2  59712 76040188 2538568 86197524    0    0 87984 48936 236399 1446892 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  59712 76045268 2538568 86197540    0    0 84448 43224 233518 1436715 33 44 22  0  0  0
 3  0  59712 76022808 2538568 86197564    0    0 82864 44192 232905 1438652 32 45 23  0  0  0
95  0  59712 76033640 2538568 86197580    0    0 85264 45548 236761 1443875 33 44 23  0  0  0
283  0  59712 76012924 2538568 86197600    0    0 91744 51240 240420 1451094 33 44 23  0  0  0
82  3  59712 76004156 2538568 86197624    0    0 86928 43256 242284 1453417 33 44 23  0  0  0
 7  0  59712 76010052 2538568 86197636    0    0 86752 43472 239474 1457902 33 44 23  0  0  0
16  0  59712 76013220 2538568 86197644    0    0 83376 46292 241332 1459074 33 44 23  0  0  0
11  0  59712 76017784 2538568 86197648    0    0 82880 42400 235795 1449434 33 44 23  0  0  0
202  0  59712 76025244 2538568 86197656    0    0 84560 42276 231732 1441522 32 44 23  0  0  0
238  0  59712 76031248 2538568 86197672    0    0 78336 43312 232179 1442796 32 44 24  0  0  0
55  0  59712 76027500 2538568 86197680    0    0 80992 42984 231469 1442068 33 44 24  0  0  0
 7  0  59712 76014216 2538568 86197688    0    0 77104 38896 231493 1442184 33 43 24  0  0  0
68  0  59712 76010164 2538572 86197696    0    0 77072 42412 230988 1445008 32 44 24  0  0  0
69  0  59712 76014168 2538572 86197704    0    0 79552 41208 232421 1436604 32 44 23  0  0  0
55  0  59712 76008572 2538572 86197716    0    0 78544 40596 230370 1440616 33 43 24  0  0  0
162  1  59712 76018588 2538572 86197724    0    0 75488 39708 229749 1441126 32 44 24  0  0  0
75  0  59712 76010636 2538572 86197736    0    0 74704 44208 230830 1438925 33 43 24  0  0  0
50  0  59712 75988608 2538572 86197752    0    0 94304 48752 238295 1431930 33 44 23  0  0  0
36  0  59712 75981936 2538572 86197776    0    0 92528 46728 237357 1433383 33 45 22  0  0  0
223  0  59712 75996252 2538576 86197792    0    0 89984 48244 234309 1430381 32 45 22  0  0  0
25  0  59712 75987504 2538576 86197816    0    0 85632 42940 234675 1429362 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  59712 75972240 2538576 86197836    0    0 84176 47420 234453 1433092 33 44 23  0  0  0
 7  0  59712 75980336 2538576 86197852    0    0 82752 44060 235469 1434487 33 44 23  0  0  0
102  0  59712 75978536 2538576 86197860    0    0 85600 43104 236868 1436826 32 45 23  0  0  0
111  0  59712 75984456 2538576 86197868    0    0 86352 44272 234926 1438980 32 44 23  0  0  0
48  1  59712 75984252 2538576 86197876    0    0 83696 46624 234149 1441400 33 44 23  0  0  0
257  0  59712 75982832 2538576 86197884    0    0 87536 45044 232866 1436449 32 44 23  0  0  0
17  0  59712 75973240 2538576 86197892    0    0 81968 53324 234354 1445355 33 44 23  0  0  0
88  0  59712 75968988 2538576 86197904    0    0 91232 65800 237727 1458483 33 44 23  0  0  0
 8  0  59712 75962568 2538576 86197916    0    0 94432 48608 234832 1452732 34 43 23  0  0  0
121  0  59712 75957060 2538576 86197932    0    0 95024 50396 236752 1453223 33 43 23  0  0  0
89  1  59712 75946764 2538576 86197940    0    0 90064 66048 234857 1449330 33 44 23  0  0  0
65  0  59712 75927916 2538576 86197952    0    0 86608 44916 233190 1442913 32 45 23  0  0  0
105  0  59712 75945884 2538576 86197972    0    0 86560 46144 232209 1440348 33 44 23  0  0  0
167  0  59712 75948468 2538576 86197996    0    0 82336 44756 228925 1437010 33 43 24  0  0  0
41  0  59712 75925772 2538576 86198012    0    0 86128 42040 232995 1444707 33 43 23  0  0  0
68  2  59712 75899976 2538576 86198032    0    0 83568 43524 234183 1449729 32 44 23  0  0  0
134  0  59712 75904244 2538576 86198052    0    0 80528 43808 227535 1438842 32 44 23  0  0  0
21  0  59712 75908936 2538576 86198064    0    0 80224 43004 230173 1444929 33 44 23  0  0  0
45  0  59712 75932536 2538576 86198072    0    0 81808 42308 228887 1445489 33 43 23  0  0  0
88  0  59712 75941376 2538576 86198084    0    0 78608 40940 229718 1443420 32 44 24  0  0  0
264  0  59712 75932108 2538576 86198088    0    0 81248 44056 229391 1441117 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  59712 75924716 2538576 86198096    0    0 78832 40120 230547 1442551 32 44 23  0  0  0
131  0  59712 75924672 2538576 86198104    0    0 74288 38276 229582 1448425 33 43 24  0  0  0
65  0  59712 75924120 2538576 86198112    0    0 74464 46336 228416 1441409 33 43 24  0  0  0
92  6  59712 75927040 2538576 86198124    0    0 90752 43932 240064 1443822 33 45 22  0  0  0
31  0  59712 75920760 2538576 86198132    0    0 89984 48788 239249 1450960 33 44 23  0  0  0
29  0  59712 75910440 2538576 86198140    0    0 93168 47952 238057 1453072 33 44 23  0  0  0
90  0  59712 75907028 2538576 86198152    0    0 91760 48772 235363 1444648 34 43 23  0  0  0
67  0  59712 75912820 2538576 86198172    0    0 86176 42688 232325 1438526 32 45 22  0  0  0
 8  0  59712 75887336 2538576 86198192    0    0 85088 48124 232353 1436613 32 45 23  0  0  0
68  0  59712 75871112 2538576 86198212    0    0 89984 46052 232375 1436520 33 44 23  0  0  0
26  1  59712 75869844 2538576 86198228    0    0 88784 44916 231910 1434933 33 43 23  0  0  0
53  1  59712 75879156 2538576 86198248    0    0 85984 45536 230935 1436470 33 44 23  0  0  0
156  0  59712 75892588 2538576 86198256    0    0 87456 45060 233835 1441788 33 44 23  0  0  0
65  0  59712 75892940 2538576 86198268    0    0 84672 45628 232027 1450447 33 44 23  0  0  0
215  0  59712 75896016 2538576 86198276    0    0 82064 43224 231260 1444541 33 44 23  0  0  0
156  2  59712 75894296 2538576 86198284    0    0 81248 41028 232189 1449738 33 44 23  0  0  0
230  0  59712 75894352 2538576 86198288    0    0 80576 56488 234110 1449605 33 44 23  0  0  0
90  1  59712 75891224 2538576 86198364    0    0 89408 60336 241232 1455363 33 44 22  0  0  0
98  0  59712 75884924 2538576 86198380    0    0 93600 50316 238070 1451041 33 45 22  0  0  0
48  1  59712 75884004 2538576 86198388    0    0 87936 46512 236647 1453331 32 44 23  0  0  0
91  5  59712 75882932 2538576 86198396    0    0 86096 45416 235815 1452258 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  59712 75879012 2538576 86198404    0    0 86720 45464 234714 1448164 33 44 23  0  0  0
21  1  59712 75870520 2538576 86198416    0    0 83744 44292 234904 1441923 33 44 23  0  0  0
121  0  59712 75847212 2538576 86198436    0    0 85280 45792 229777 1435427 33 44 23  0  0  0
 6  0  59712 75853636 2538576 86198456    0    0 82032 43144 230090 1434171 33 43 23  0  0  0
56  0  59712 75832420 2538576 86198476    0    0 76640 41244 228664 1435232 33 44 23  0  0  0
141  1  59712 75834772 2538576 86198500    0    0 79104 41888 229103 1433636 32 44 23  0  0  0
 7  0  59712 75831888 2538576 86198520    0    0 82576 43808 227249 1435280 32 44 23  0  0  0
15  0  59712 75828284 2538576 86198532    0    0 75456 37088 228454 1445971 32 44 23  0  0  0
10  0  59712 75830440 2538576 86198544    0    0 77312 43812 228727 1449987 32 44 23  0  0  0
50  0  59712 75837168 2538576 86198552    0    0 75536 37340 228345 1444498 32 43 24  0  0  0
60  0  59712 75833840 2538576 86198564    0    0 80496 46768 231698 1445705 33 43 23  0  0  0
201  0  59712 75829076 2538576 86198572    0    0 95184 51660 238789 1450720 33 43 23  0  0  0
147  0  59712 75832872 2538576 86198580    0    0 91024 43600 240076 1445013 33 44 23  0  0  0
75  0  59712 75837252 2538576 86198588    0    0 95152 51524 238534 1443432 33 44 23  0  0  0
148  0  59712 75833420 2538576 86198596    0    0 88528 47624 236683 1440649 33 44 23  0  0  0
333  0  59712 75835628 2538580 86198604    0    0 83520 45552 237759 1447262 33 44 22  0  0  0
58  0  59712 75829672 2538580 86198612    0    0 83696 42488 236409 1445600 33 44 23  0  0  0
60  3  59712 75802952 2538580 86198620    0    0 82896 43452 233760 1438778 33 44 23  0  0  0
58  0  59712 75809344 2538580 86198644    0    0 88176 45460 231959 1429639 33 44 23  0  0  0
103  0  59712 75806636 2538580 86198660    0    0 83088 43732 232220 1430074 33 44 23  0  0  0
 9  0  59712 75823212 2538580 86198680    0    0 85152 41944 231536 1435449 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  59712 75810884 2538584 86198700    0    0 83232 45280 228869 1438770 34 41 24  0  0  0
72  0  59712 75793288 2538588 86198712    0    0 87376 45812 227213 1433671 33 42 24  0  0  0
113  0  59712 75815508 2538588 86198736    0    0 77488 41376 230759 1435688 33 43 24  0  0  0
45  2  59712 75818404 2538588 86198744    0    0 75008 39804 230489 1439681 33 44 23  0  0  0
119  0  59712 75816036 2538588 86198752    0    0 76896 39988 231385 1436015 33 43 24  0  0  0
 7  0  59712 75810012 2538588 86198760    0    0 87728 51080 236215 1441685 33 43 23  0  0  0
184  0  59712 75806360 2538588 86198768    0    0 93264 69352 241350 1438581 33 44 22  0  0  0
164  0  59712 75808024 2538588 86198780    0    0 92688 53240 241621 1441645 33 44 22  0  0  0
16  5  59712 75800732 2538588 86198788    0    0 92768 47332 240577 1443066 33 44 23  0  0  0
43  1  59712 75795700 2538588 86198792    0    0 93456 50360 237677 1443432 32 45 23  0  0  0
49  6  59712 75789420 2538588 86198800    0    0 88016 45196 238038 1449723 32 45 23  0  0  0
198  0  59712 75783880 2538588 86198808    0    0 91472 45688 236922 1445786 33 44 23  0  0  0
212  0  59712 75775092 2538588 86198824    0    0 87168 45812 237688 1438763 33 44 23  0  0  0
72  0  59712 75764544 2538588 86198840    0    0 88384 46604 233166 1433278 33 44 23  0  0  0
153  1  59712 75778228 2538588 86198860    0    0 84000 44916 232353 1434326 32 45 23  0  0  0
107  0  59712 75750608 2538588 86198876    0    0 84032 42704 233175 1433959 33 44 23  0  0  0
94  4  59712 75749156 2538588 86198896    0    0 81296 43564 232104 1434930 33 44 23  0  0  0
99  1  59712 75752832 2538588 86198916    0    0 80016 42964 232230 1430169 33 44 23  0  0  0
38  0  59712 75761908 2538588 86198932    0    0 81760 41488 235981 1451682 33 43 23  0  0  0
42  6  59712 75766624 2538588 86198940    0    0 78224 40408 240865 1458799 32 44 23  0  0  0
22  1  59712 75766880 2538588 86198948    0    0 80192 42084 240696 1462044 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  5  59712 75763608 2538588 86198956    0    0 83776 43532 241112 1461425 33 43 23  0  0  0
65  0  59712 75768840 2538588 86198964    0    0 82560 47008 239555 1454471 33 43 24  0  0  0
135  0  59712 75765660 2538588 86198976    0    0 83168 39576 239663 1454704 33 43 23  0  0  0
156  0  59712 75763912 2538588 86198988    0    0 81936 45892 239453 1464641 33 43 24  0  0  0
77  0  59712 75757184 2538588 86198996    0    0 100304 54800 249144 1463372 33 44 22  0  0  0
55  2  59712 75748448 2538588 86199008    0    0 103520 55124 249097 1459345 33 44 22  0  0  0
100  5  59712 75748428 2538588 86199016    0    0 106608 53580 246257 1456820 33 44 22  0  0  0
104  5  59712 75721420 2538588 86199032    0    0 106608 57920 237893 1442386 34 43 23  0  0  0
32  0  59712 75731160 2538588 86199052    0    0 113392 57308 236484 1439369 34 42 24  0  0  0
21  0  59712 75729320 2538588 86199068    0    0 121888 63816 236175 1440496 34 41 24  0  0  0
92  0  59712 75729520 2538588 86199088    0    0 139936 89176 234358 1444318 36 39 24  0  0  0
75  2  59712 75719244 2538588 86199104    0    0 146496 75644 233696 1444132 37 38 25  1  0  0
81  0  59712 75727312 2538588 86199128    0    0 176864 117724 242032 1459616 38 37 25  1  0  0
26  1  59712 75730828 2538588 86199136    0    0 161200 78816 242043 1458799 36 39 24  1  0  0
80  1  59712 75722564 2538588 86199232    0    0 123488 63596 236263 1448067 35 41 24  0  0  0
52  0  59712 75721568 2538592 86199240    0    0 100528 49424 232564 1444294 34 41 25  0  0  0
43  1  59712 75721064 2538592 86199252    0    0 98272 50852 235751 1442096 34 42 24  0  0  0
79  0  59712 75720796 2538592 86199264    0    0 90624 47020 235609 1439698 33 43 24  0  0  0
19  0  59712 75716364 2538596 86199272    0    0 85232 45928 231973 1439704 34 42 24  0  0  0
 7  0  59712 75706552 2538596 86199284    0    0 84720 45244 233125 1438922 33 43 24  0  0  0
58  0  59712 75702588 2538596 86199292    0    0 79408 42960 233076 1437243 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  59712 75696156 2538596 86199300    0    0 78288 38736 230727 1438544 32 44 24  0  0  0
59  7  59712 75697520 2538596 86199312    0    0 76160 43516 234808 1438088 32 45 23  0  0  0
38  0  59712 75673504 2538596 86199328    0    0 91104 44380 235804 1430151 33 44 23  0  0  0
189  0  59712 75688916 2538596 86199344    0    0 89968 45072 237273 1429419 33 44 23  0  0  0
22  6  59712 75686316 2538596 86199360    0    0 91792 48596 236130 1430570 33 44 23  0  0  0
82  0  59712 75669844 2538596 86199380    0    0 89536 45656 234013 1430018 33 44 23  0  0  0
40  0  59712 75653012 2538596 86199404    0    0 89024 45320 234532 1430126 32 45 23  0  0  0
12  1  59712 75660200 2538596 86199424    0    0 81568 47128 236437 1434522 32 45 23  0  0  0
 3  0  59712 75660904 2538596 86199432    0    0 84944 41012 236531 1440910 33 44 23  0  0  0
137  1  59712 75665132 2538596 86199444    0    0 81376 41664 236290 1438517 33 44 23  0  0  0
54  0  59712 75668184 2538596 86199452    0    0 79888 46112 234280 1437231 33 44 23  0  0  0
 7  0  59712 75669828 2538596 86199460    0    0 78208 37740 233472 1441879 33 44 23  0  0  0
111  0  59712 75672200 2538596 86199472    0    0 76432 40572 232226 1441202 33 43 23  0  0  0
 8  0  59712 75673788 2538596 86199480    0    0 77936 40492 231715 1441091 32 45 23  0  0  0
11  0  59712 75671608 2538596 86199492    0    0 78416 42988 229088 1443242 32 44 24  0  0  0
35  1  59712 75669384 2538596 86199500    0    0 78032 39556 228616 1443340 33 44 24  0  0  0
184  0  59712 75668572 2538596 86199508    0    0 77568 50856 229212 1443789 32 44 24  0  0  0
 7  0  59712 75665400 2538596 86199520    0    0 92880 65520 238864 1458783 33 44 23  0  0  0
44  1  59712 75665412 2538596 86199540    0    0 92192 48924 236782 1442942 33 44 22  0  0  0
32  2  59712 75649972 2538596 86199556    0    0 89168 47456 232642 1437612 33 44 23  0  0  0
44  1  59712 75627916 2538600 86199572    0    0 86464 45580 231621 1438294 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  59712 75625156 2538600 86199592    0    0 84112 42412 231467 1439677 33 44 23  0  0  0
48  0  59712 75642044 2538604 86199620    0    0 80592 45828 233513 1441776 33 44 23  0  0  0
70  0  59712 75646864 2538604 86199636    0    0 82752 43692 241377 1454608 33 44 23  0  0  0
162  0  59712 75655948 2538604 86199644    0    0 82368 42656 242771 1459948 32 45 23  0  0  0
61  6  59712 75658368 2538604 86199652    0    0 84064 43048 241387 1459254 33 43 23  0  0  0
98  7  59712 75658984 2538604 86199660    0    0 81008 45560 240898 1461587 32 44 23  0  0  0
119  0  59712 75664488 2538604 86199672    0    0 79968 42072 241552 1456025 32 44 23  0  0  0
81  5  59712 75667300 2538604 86199680    0    0 77472 38012 241590 1460482 32 45 23  0  0  0
66  2  59712 75663040 2538604 86199688    0    0 78736 45156 239721 1459396 32 44 23  0  0  0
