You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:00:56| 43  25  19   3   0| 571M  464M|  60B    0 |   0     0 | 332k 1711k
17-09 07:00:57| 41  24  18   6   0| 625M  546M|  60B    0 |   0     0 | 328k 1684k
17-09 07:00:58| 43  23  18   7   0| 635M  555M| 433B  694B|   0     0 | 328k 1696k
17-09 07:00:59| 43  25  19   3   0| 576M  443M| 482B  406B|   0     0 | 319k 1714k
17-09 07:01:00| 42  25  18   4   0| 588M  518M|  60B    0 |   0     0 | 319k 1663k
17-09 07:01:01| 42  27  19   3   0| 555M  433M|  60B    0 |   0     0 | 313k 1653k
17-09 07:01:02| 41  24  17   5   0| 654M  570M|  60B    0 |   0     0 | 331k 1687k
17-09 07:01:03| 43  24  19   3   0| 600M  484M| 200B   74B|   0     0 | 333k 1722k
17-09 07:01:04| 43  25  19   2   0| 556M  429M| 765B 1213B|   0     0 | 318k 1718k
17-09 07:01:05| 42  23  17   7   0| 666M  569M|  60B    0 |   0     0 | 335k 1702k
17-09 07:01:06| 43  25  19   3   0| 573M  453M| 480B  408B|   0     0 | 318k 1718k
17-09 07:01:07| 43  26  18   3   0| 586M  511M| 487B  406B|   0     0 | 322k 1683k
17-09 07:01:08| 41  26  19   2   0| 535M  421M|  60B    0 |   0     0 | 310k 1654k
17-09 07:01:09| 41  24  17   8   0| 652M  564M| 487B  417B|   0     0 | 324k 1621k
17-09 07:01:10| 43  26  19   3   0| 550M  424M| 498B  414B|   0     0 | 317k 1716k
17-09 07:01:11| 42  24  17   5   0| 642M  561M| 497B  414B|   0     0 | 329k 1702k
17-09 07:01:12| 42  27  19   3   0| 563M  439M| 497B  414B|   0     0 | 314k 1677k
17-09 07:01:13| 41  27  18   3   0| 579M  460M| 546B  407B|   0     0 | 319k 1676k
17-09 07:01:14| 40  25  18   6   0| 607M  515M| 491B  418B|   0     0 | 319k 1627k
17-09 07:01:15| 43  25  18   3   0| 637M  493M| 495B  413B|   0     0 | 325k 1703k
17-09 07:01:16| 42  25  19   3   0| 582M  519M| 500B  413B|   0     0 | 321k 1717k
17-09 07:01:17| 42  23  17   7   0| 689M  587M| 494B  414B|   0     0 | 333k 1686k
17-09 07:01:18| 41  27  19   3   0| 534M  415M| 499B  413B|   0     0 | 311k 1656k
17-09 07:01:19| 39  24  17  11   0| 636M  542M| 870B  413B|   0     0 | 313k 1563k
17-09 07:01:20| 44  24  18   3   0| 647M  493M| 494B  413B|   0     0 | 336k 1756k
17-09 07:01:21| 43  24  19   3   0| 569M  440M| 497B  487B|   0     0 | 322k 1724k
17-09 07:01:22| 42  24  17   6   0| 649M  555M| 495B  487B|   0     0 | 327k 1681k
17-09 07:01:23| 40  25  18   6   0| 584M  522M| 496B  488B|   0     0 | 315k 1608k
17-09 07:01:24| 44  25  18   3   0| 585M  458M| 494B  488B|   0     0 | 324k 1724k
17-09 07:01:25| 42  24  18   6   0| 613M  504M| 434B   74B|   0     0 | 323k 1678k
17-09 07:01:26| 42  23  17   7   0| 634M  500M| 488B  489B|   0     0 | 323k 1677k
17-09 07:01:27| 39  24  16  10   0| 651M  544M|  60B    0 |   0     0 | 321k 1586k
17-09 07:01:28| 41  26  17   5   0| 599M  523M|  60B   74B|   0     0 | 321k 1654k
17-09 07:01:29| 42  27  18   3   0| 558M  425M|  60B    0 |   0     0 | 316k 1668k
17-09 07:01:30| 39  24  16  10   0| 653M  585M| 964B  822B|   0     0 | 322k 1592k
17-09 07:01:31| 42  26  19   3   0| 550M  425M| 965B  821B|   0     0 | 315k 1665k
17-09 07:01:32| 40  25  17   9   0| 618M  531M| 961B 1033B|   0     0 | 319k 1597k
17-09 07:01:33| 40  25  18   6   0| 593M  518M| 627B  538B|   0     0 | 316k 1624k
17-09 07:01:34| 41  27  19   3   0| 553M  431M| 485B  486B|   0     0 | 312k 1660k
17-09 07:01:35| 41  25  17   6   0| 622M  542M| 488B  480B|   0     0 | 327k 1665k
17-09 07:01:36| 42  25  19   3   0| 556M  431M|  60B   74B|   0     0 | 320k 1718k
17-09 07:01:37| 43  22  16   9   0| 767M  662M| 614B 8260B|   0     0 | 346k 1686k
17-09 07:01:38| 42  25  19   3   0| 569M  441M| 497B  417B|   0     0 | 320k 1718k
17-09 07:01:39| 41  24  17   8   0| 637M  553M| 576B  554B|   0     0 | 323k 1650k
17-09 07:01:40| 44  24  18   3   0| 633M  486M| 947B 1005B|   0     0 | 333k 1746k
17-09 07:01:41| 42  25  19   3   0| 555M  436M|  60B    0 |   0     0 | 320k 1716k
17-09 07:01:42| 42  25  18   5   0| 598M  526M| 120B    0 |   0     0 | 324k 1657k
17-09 07:01:43| 41  24  17   6   0| 640M  570M|  60B    0 |   0     0 | 334k 1671k
17-09 07:01:44| 43  25  19   3   0| 557M  433M|  60B    0 |   0     0 | 316k 1717k
17-09 07:01:45| 43  25  19   3   0| 575M  465M|  60B    0 |   0     0 | 319k 1715k
17-09 07:01:46| 40  25  17   8   0| 588M  504M| 120B    0 |   0     0 | 312k 1607k
17-09 07:01:47| 40  25  17   7   0| 634M  546M| 510B  572B|   0     0 | 319k 1623k
17-09 07:01:48| 41  26  19   2   0| 513M  401M|  60B    0 |   0     0 | 305k 1652k
17-09 07:01:49| 40  24  17   8   0| 627M  545M| 434B    0 |   0     0 | 319k 1610k
17-09 07:01:50| 41  27  19   3   0| 541M  436M|  60B    0 |   0     0 | 320k 1661k
17-09 07:01:51| 42  27  19   2   0| 533M  420M|  60B    0 |   0     0 | 309k 1663k
17-09 07:01:52| 41  26  18   6   0| 607M  533M|  60B    0 |   0     0 | 318k 1626k
17-09 07:01:53| 42  27  19   3   0| 537M  418M| 332B  412B|   0     0 | 310k 1648k
17-09 07:01:54| 41  25  17   6   0| 654M  563M|  60B    0 |   0     0 | 326k 1660k
17-09 07:01:55| 42  27  19   3   0| 553M  428M| 434B    0 |   0     0 | 312k 1663k
17-09 07:01:56| 41  27  19   2   0| 523M  424M|  60B    0 |   0     0 | 307k 1647k
17-09 07:01:57| 42  24  18   6   0| 620M  529M|  60B    0 |   0     0 | 325k 1686k
17-09 07:01:58| 42  23  17   7   0| 631M  567M|  60B    0 |   0     0 | 326k 1679k
17-09 07:01:59| 42  26  19   3   0| 551M  422M| 482B  406B|   0     0 | 309k 1661k
17-09 07:02:00| 41  25  18   5   0| 579M  513M|  60B    0 |   0     0 | 317k 1632k
17-09 07:02:01| 43  26  18   4   0| 601M  534M|  60B    0 |   0     0 | 321k 1668k
17-09 07:02:02| 42  26  19   3   0| 568M  444M|  60B    0 |   0     0 | 315k 1675k
17-09 07:02:03| 42  25  18   5   0| 620M  545M|  60B    0 |   0     0 | 327k 1685k
17-09 07:02:04| 41  24  19   3   0| 568M  444M| 905B 1287B|   0     0 | 326k 1718k
17-09 07:02:05| 42  23  17   7   0| 650M  582M|  60B    0 |   0     0 | 332k 1687k
17-09 07:02:06| 43  24  18   3   0| 600M  461M| 480B  408B|   0     0 | 327k 1742k
17-09 07:02:07| 43  25  19   3   0| 544M  425M| 553B  406B|   0     0 | 316k 1713k
17-09 07:02:08| 41  24  18   6   0| 615M  543M|  60B    0 |   0     0 | 330k 1700k
17-09 07:02:09| 42  26  19   3   0| 537M  420M| 487B  417B|   0     0 | 313k 1658k
17-09 07:02:10| 40  23  17   9   0| 647M  557M| 498B  414B|   0     0 | 320k 1596k
17-09 07:02:11| 42  27  19   3   0| 544M  440M| 497B  414B|   0     0 | 309k 1658k
17-09 07:02:12| 41  23  18   8   0| 617M  537M| 497B  414B|   0     0 | 329k 1649k
17-09 07:02:13| 42  24  17   8   0| 673M  575M| 486B  407B|   0     0 | 333k 1669k
17-09 07:02:14| 42  27  19   3   0| 562M  437M| 491B  418B|   0     0 | 316k 1681k
17-09 07:02:15| 40  27  19   2   0| 527M  412M| 495B  413B|   0     0 | 308k 1648k
17-09 07:02:16| 41  27  19   3   0| 561M  462M| 500B  413B|   0     0 | 317k 1670k
17-09 07:02:17| 40  25  18   6   0| 580M  491M| 434B  414B|   0     0 | 315k 1614k
17-09 07:02:18| 42  25  17   6   0| 623M  544M| 559B  413B|   0     0 | 323k 1665k
17-09 07:02:19| 42  25  20   3   0| 554M  448M| 810B  413B|   0     0 | 318k 1718k
17-09 07:02:20| 41  23  17   8   0| 668M  574M| 554B  413B|   0     0 | 328k 1655k
17-09 07:02:21| 41  27  19   2   0| 546M  424M| 437B  413B|   0     0 | 313k 1668k
17-09 07:02:22| 42  25  18   4   0| 622M  544M| 555B  413B|   0     0 | 329k 1691k
17-09 07:02:23| 43  25  19   3   0| 559M  435M| 436B  414B|   0     0 | 323k 1731k
17-09 07:02:24| 42  23  18   5   0| 625M  541M| 494B  414B|   0     0 | 328k 1703k
17-09 07:02:25| 41  23  18   7   0| 627M  544M| 434B    0 |   0     0 | 323k 1668k
17-09 07:02:26| 42  25  18   4   0| 584M  456M| 488B  415B|   0     0 | 318k 1702k
17-09 07:02:27| 43  25  19   3   0| 566M  439M|  60B    0 |   0     0 | 318k 1721k
17-09 07:02:28| 41  24  17   7   0| 629M  549M|  60B    0 |   0     0 | 326k 1670k
17-09 07:02:29| 42  27  19   2   0| 539M  425M|  60B    0 |   0     0 | 313k 1667k
17-09 07:02:30| 39  22  18   9   0| 614M  531M| 964B  822B|   0     0 | 319k 1632k
17-09 07:02:31| 42  23  17   7   0| 677M  582M| 965B  895B|   0     0 | 332k 1675k
17-09 07:02:32| 41  27  19   3   0| 559M  431M| 586B  579B|   0     0 | 313k 1661k
17-09 07:02:33| 40  27  19   2   0| 540M  437M|  60B   74B|   0     0 | 311k 1653k
17-09 07:02:34| 40  25  17   6   0| 623M  549M| 485B  486B|   0     0 | 327k 1654k
17-09 07:02:35| 41  26  19   3   0| 554M  434M| 488B  480B|   0     0 | 314k 1667k
17-09 07:02:36| 42  23  18   5   0| 620M  543M|  60B   74B|   0     0 | 330k 1713k
17-09 07:02:37| 42  23  17   7   0| 655M  565M| 680B 8183B|   0     0 | 331k 1682k
17-09 07:02:38| 42  24  20   3   0| 549M  423M| 497B  491B|   0     0 | 317k 1714k
17-09 07:02:39| 41  24  17   7   0| 668M  584M| 498B  414B|   0     0 | 332k 1662k
17-09 07:02:40| 41  27  19   2   0| 528M  418M| 947B 1005B|   0     0 | 314k 1657k
17-09 07:02:41| 41  24  19   6   0| 576M  507M|  60B    0 |   0     0 | 317k 1647k
17-09 07:02:42| 42  25  19   3   0| 564M  442M|  60B   74B|   0     0 | 320k 1714k
17-09 07:02:43| 42  23  18   6   0| 627M  548M|  60B   74B|   0     0 | 327k 1685k
17-09 07:02:44| 41  26  19   3   0| 535M  416M|  60B  144B|   0     0 | 312k 1666k
17-09 07:02:45| 41  24  18   6   0| 634M  550M| 162B  262B|   0     0 | 328k 1675k
17-09 07:02:46| 40  23  17   8   0| 605M  523M|  60B   74B|   0     0 | 323k 1655k
17-09 07:02:47| 44  23  18   4   0| 704M  552M| 510B  646B|   0     0 | 340k 1751k
17-09 07:02:48| 43  25  19   3   0| 564M  438M|  60B    0 |   0     0 | 324k 1726k
17-09 07:02:49| 41  25  18   4   0| 579M  514M| 434B   74B|   0     0 | 322k 1677k
17-09 07:02:50| 41  27  19   2   0| 542M  418M|  60B    0 |   0     0 | 311k 1656k
17-09 07:02:51| 41  27  19   2   0| 563M  437M|  60B    0 |   0     0 | 318k 1666k
17-09 07:02:52| 42  26  19   3   0| 567M  509M|  60B    0 |   0     0 | 325k 1680k
17-09 07:02:53| 41  26  19   2   0| 557M  436M| 332B  412B|   0     0 | 315k 1666k
17-09 07:02:54| 41  25  17   6   0| 640M  570M| 120B    0 |   0     0 | 338k 1670k
17-09 07:02:55| 43  25  19   2   0| 554M  432M|  60B    0 |   0     0 | 321k 1713k
17-09 07:02:56| 41  25  18   5   0| 586M  520M| 434B    0 |   0     0 | 320k 1651k
17-09 07:02:57| 41  25  18   5   0| 626M  550M|  60B    0 |   0     0 | 328k 1669k
17-09 07:02:58| 43  26  19   3   0| 562M  442M| 433B  694B|   0     0 | 323k 1724k
17-09 07:02:59| 42  25  20   2   0| 534M  416M| 482B  406B|   0     0 | 319k 1716k
17-09 07:03:00| 41  26  18   5   0| 597M  520M|  60B    0 |   0     0 | 322k 1655k
17-09 07:03:01| 41  26  19   2   0| 543M  442M|  60B    0 |   0     0 | 319k 1652k
17-09 07:03:02| 41  23  18   6   0| 626M  548M|  60B    0 |   0     0 | 326k 1670k
17-09 07:03:03| 42  25  19   2   0| 541M  425M| 480B  875B|   0     0 | 318k 1714k
17-09 07:03:04| 41  25  18   6   0| 597M  524M| 485B  412B|   0     0 | 318k 1634k
17-09 07:03:05| 42  27  19   2   0| 537M  414M|  60B    0 |   0     0 | 313k 1660k
17-09 07:03:06| 41  24  17   8   0| 636M  549M| 480B  408B|   0     0 | 326k 1633k
17-09 07:03:07| 42  24  19   3   0| 540M  426M| 487B  406B|   0     0 | 315k 1717k
17-09 07:03:08| 42  25  18   5   0| 630M  565M|  60B    0 |   0     0 | 336k 1682k
17-09 07:03:09| 42  26  18   3   0| 600M  468M| 487B  417B|   0     0 | 323k 1685k
17-09 07:03:10| 41  26  19   2   0| 524M  409M| 498B  414B|   0     0 | 310k 1657k
17-09 07:03:11| 41  24  17   7   0| 668M  576M| 497B  414B|   0     0 | 334k 1678k
17-09 07:03:12| 42  24  18   6   0| 624M  547M| 497B  414B|   0     0 | 327k 1682k
17-09 07:03:13| 41  26  19   3   0| 561M  443M| 486B  407B|   0     0 | 318k 1667k
17-09 07:03:14| 42  26  19   3   0| 558M  453M| 491B  418B|   0     0 | 316k 1666k
17-09 07:03:15| 41  24  18   5   0| 608M  534M| 495B  413B|   0     0 | 327k 1688k
17-09 07:03:16| 42  25  19   3   0| 563M  444M| 500B  413B|   0     0 | 320k 1723k
17-09 07:03:17| 42  24  18   4   0| 606M  536M| 494B  414B|   0     0 | 329k 1722k
17-09 07:03:18| 42  25  20   2   0| 539M  416M| 943B  820B|   0     0 | 319k 1721k
17-09 07:03:19| 43  24  18   5   0| 629M  558M|1314B  820B|   0     0 | 330k 1709k
17-09 07:03:20| 42  24  17   7   0| 638M  550M| 937B  819B|   0     0 | 328k 1661k
17-09 07:03:21| 42  25  18   4   0| 608M  553M| 940B  819B|   0     0 | 326k 1679k
17-09 07:03:22| 42  25  19   3   0| 568M  444M| 931B  827B|   0     0 | 321k 1734k
17-09 07:03:23| 42  25  19   3   0| 579M  482M| 932B  830B|   0     0 | 321k 1707k
17-09 07:03:24| 42  27  19   3   0| 575M  481M| 939B  820B|   0     0 | 319k 1678k
17-09 07:03:25| 42  26  19   3   0| 556M  438M| 505B  406B|   0     0 | 314k 1662k
17-09 07:03:26| 41  26  18   5   0| 592M  524M|1306B  821B|   0     0 | 316k 1640k
17-09 07:03:27| 43  24  19   3   0| 563M  429M| 504B  406B|   0     0 | 317k 1709k
17-09 07:03:28| 42  25  20   2   0| 545M  430M| 497B  412B|   0     0 | 315k 1712k
17-09 07:03:29| 41  24  18   6   0| 610M  552M| 497B  417B|   0     0 | 324k 1679k
17-09 07:03:30| 41  27  19   3   0| 543M  420M| 964B  822B|   0     0 | 313k 1665k
17-09 07:03:31| 42  24  18   4   0| 598M  527M| 965B  821B|   0     0 | 325k 1691k
17-09 07:03:32| 42  24  18   5   0| 617M  544M| 496B  415B|   0     0 | 327k 1697k
17-09 07:03:33| 42  27  19   2   0| 562M  441M|  60B    0 |   0     0 | 316k 1670k
17-09 07:03:34| 43  26  18   3   0| 611M  532M| 485B  412B|   0     0 | 322k 1684k
17-09 07:03:35| 40  27  19   2   0| 507M  392M| 488B  406B|   0     0 | 308k 1648k
17-09 07:03:36| 42  23  17   5   0| 670M  590M|  60B    0 |   0     0 | 337k 1698k
17-09 07:03:37| 42  25  20   3   0| 563M  435M| 680B 8184B|   0     0 | 320k 1729k
17-09 07:03:38| 43  23  18   4   0| 640M  561M| 497B  417B|   0     0 | 331k 1723k
17-09 07:03:39| 43  25  19   2   0| 561M  434M| 498B  414B|   0     0 | 320k 1721k
17-09 07:03:40| 41  23  17   8   0| 641M  556M| 947B 1005B|   0     0 | 328k 1655k
17-09 07:03:41| 41  23  17   7   0| 643M  553M|  60B   74B|   0     0 | 329k 1672k
17-09 07:03:42| 43  25  19   3   0| 613M  476M|  60B   74B|   0     0 | 327k 1739k
17-09 07:03:43| 43  24  19   3   0| 584M  472M|  60B   74B|   0     0 | 324k 1725k
17-09 07:03:44| 42  23  18   6   0| 632M  540M|  60B   74B|   0     0 | 328k 1691k
17-09 07:03:45| 43  24  18   4   0| 629M  552M|  60B   74B|   0     0 | 331k 1747k
17-09 07:03:46| 42  25  20   3   0| 564M  441M|  60B   74B|   0     0 | 331k 1734k
17-09 07:03:47| 42  22  17   8   0| 669M  568M| 510B  572B|   0     0 | 329k 1662k
17-09 07:03:48| 41  25  19   3   0| 573M  437M|  60B   74B|   0     0 | 315k 1678k
17-09 07:03:49| 43  24  18   4   0| 616M  537M| 434B    0 |   0     0 | 327k 1710k
17-09 07:03:50| 42  23  18   7   0| 645M  559M|  60B    0 |   0     0 | 327k 1675k
17-09 07:03:51| 41  26  19   2   0| 521M  410M|  60B    0 |   0     0 | 307k 1652k
17-09 07:03:52| 41  27  19   2   0| 546M  429M|  60B   74B|   0     0 | 314k 1670k
17-09 07:03:53| 42  24  18   6   0| 611M  535M| 332B  486B|   0     0 | 323k 1671k
17-09 07:03:54| 42  25  20   2   0| 543M  426M|  60B   74B|   0     0 | 313k 1714k
17-09 07:03:55| 42  24  17   5   0| 670M  578M|  60B   74B|   0     0 | 331k 1704k
17-09 07:03:56| 41  27  19   3   0| 544M  419M| 434B   74B|   0     0 | 310k 1668k
17-09 07:03:57| 41  26  19   2   0| 574M  440M|  60B   74B|   0     0 | 315k 1684k
17-09 07:03:58| 43  25  18   4   0| 634M  555M|  60B    0 |   0     0 | 327k 1705k
17-09 07:03:59| 43  24  19   3   0| 587M  454M| 482B  480B|   0     0 | 320k 1736k
17-09 07:04:00| 44  25  19   3   0| 581M  451M|  60B    0 |   0     0 | 320k 1748k
17-09 07:04:01| 41  23  17   8   0| 653M  559M|  60B    0 |   0     0 | 328k 1666k
17-09 07:04:02| 42  24  19   3   0| 570M  463M|  60B    0 |   0     0 | 318k 1722k
17-09 07:04:03| 42  25  19   3   0| 573M  496M|  60B    0 |   0     0 | 323k 1701k
17-09 07:04:04| 43  26  18   3   0| 608M  533M| 905B 1287B|   0     0 | 326k 1704k
17-09 07:04:05| 41  26  19   2   0| 548M  426M| 126B   66B|   0     0 | 311k 1665k
17-09 07:04:06| 42  26  19   3   0| 574M  508M| 480B  408B|   0     0 | 317k 1666k
17-09 07:04:07| 44  24  18   3   0| 638M  486M| 553B  406B|   0     0 | 333k 1763k
17-09 07:04:08| 41  26  17   6   0| 590M  508M|  60B    0 |   0     0 | 319k 1641k
17-09 07:04:09| 41  26  19   3   0| 552M  430M| 487B  417B|   0     0 | 321k 1668k
17-09 07:04:10| 41  24  17   7   0| 652M  581M| 498B  414B|   0     0 | 328k 1661k
17-09 07:04:11| 43  25  19   3   0| 582M  453M| 497B  414B|   0     0 | 326k 1726k
17-09 07:04:12| 42  25  18   5   0| 584M  521M| 635B  546B|   0     0 | 318k 1656k
17-09 07:04:13| 41  27  19   2   0| 531M  417M| 486B  407B|   0     0 | 316k 1663k
17-09 07:04:14| 41  24  18   6   0| 609M  538M| 491B  418B|   0     0 | 323k 1677k
17-09 07:04:15| 43  25  19   3   0| 585M  458M| 495B  413B|   0     0 | 324k 1737k
17-09 07:04:16| 42  24  18   6   0| 638M  559M| 500B  413B|   0     0 | 331k 1688k
17-09 07:04:17| 42  25  19   4   0| 566M  521M| 494B  414B|   0     0 | 326k 1662k
17-09 07:04:18| 43  25  19   3   0| 586M  456M| 499B  413B|   0     0 | 320k 1716k
17-09 07:04:19| 42  24  18   5   0| 607M  529M| 870B  413B|   0     0 | 322k 1693k
17-09 07:04:20| 42  25  18   5   0| 640M  555M| 494B  413B|   0     0 | 329k 1704k
17-09 07:04:21| 41  26  19   2   0| 542M  419M| 497B  413B|   0     0 | 309k 1663k
17-09 07:04:22| 42  24  17   8   0| 647M  560M| 495B  413B|   0     0 | 327k 1662k
17-09 07:04:23| 43  24  18   5   0| 616M  536M| 496B  414B|   0     0 | 330k 1720k
17-09 07:04:24| 43  25  19   3   0| 591M  467M| 494B  414B|   0     0 | 323k 1726k
17-09 07:04:25| 42  26  20   3   0| 530M  415M|  60B    0 |   0     0 | 313k 1704k
17-09 07:04:26| 42  23  18   6   0| 631M  556M| 862B  415B|   0     0 | 329k 1694k
17-09 07:04:27| 43  25  18   3   0| 589M  449M|  60B    0 |   0     0 | 322k 1727k
17-09 07:04:28| 43  24  19   3   0| 574M  442M|  60B    0 |   0     0 | 320k 1719k
17-09 07:04:29| 42  24  18   4   0| 613M  540M|  60B    0 |   0     0 | 331k 1712k
17-09 07:04:30| 43  25  19   3   0| 624M  484M| 964B  822B|   0     0 | 331k 1762k
17-09 07:04:31| 42  26  19   2   0| 548M  438M| 965B  821B|   0     0 | 318k 1715k
17-09 07:04:32| 42  25  19   5   0| 591M  526M| 496B  415B|   0     0 | 323k 1687k
17-09 07:04:33| 41  27  19   2   0| 554M  434M|  60B    0 |   0     0 | 314k 1669k
17-09 07:04:34| 41  27  20   2   0| 525M  419M| 485B  412B|   0     0 | 316k 1656k
17-09 07:04:35| 42  24  18   6   0| 627M  548M| 488B  406B|   0     0 | 328k 1680k
17-09 07:04:36| 42  24  18   4   0| 608M  536M|  60B    0 |   0     0 | 328k 1691k
17-09 07:04:37| 40  27  19   2   0| 529M  409M| 770B 8275B|   0     0 | 311k 1646k
17-09 07:04:38| 43  26  18   3   0| 582M  536M| 497B  417B|   0     0 | 326k 1675k
17-09 07:04:39| 44  25  18   3   0| 640M  529M| 498B  414B|   0     0 | 332k 1749k
17-09 07:04:40| 43  24  19   4   0| 590M  497M| 947B 1005B|   0     0 | 328k 1711k
17-09 07:04:41| 42  24  17   5   0| 640M  550M| 150B   90B|   0     0 | 330k 1685k
17-09 07:04:42| 41  27  19   2   0| 545M  428M|  60B    0 |   0     0 | 311k 1657k
17-09 07:04:43| 42  25  17   6   0| 672M  577M|  60B    0 |   0     0 | 331k 1674k
17-09 07:04:44| 41  25  18   5   0| 613M  536M|  60B    0 |   0     0 | 324k 1661k
17-09 07:04:45| 43  25  19   3   0| 589M  473M|  60B    0 |   0     0 | 326k 1739k
17-09 07:04:46| 42  25  20   3   0| 555M  434M|  60B    0 |   0     0 | 319k 1724k
17-09 07:04:47| 43  25  18   3   0| 618M  547M| 510B  572B|   0     0 | 328k 1714k
17-09 07:04:48| 41  28  19   3   0| 538M  407M|  60B    0 |   0     0 | 309k 1654k
17-09 07:04:49| 40  26  19   2   0| 517M  403M| 434B    0 |   0     0 | 306k 1647k
17-09 07:04:50| 43  25  18   5   0| 629M  554M|  60B    0 |   0     0 | 332k 1704k
17-09 07:04:51| 42  24  20   2   0| 551M  432M|  60B   74B|   0     0 | 320k 1723k
17-09 07:04:52| 42  25  19   3   0| 562M  452M|  60B   74B|   0     0 | 323k 1722k
17-09 07:04:53| 42  23  17   8   0| 689M  593M| 332B  486B|   0     0 | 333k 1664k
17-09 07:04:54| 42  27  19   2   0| 542M  424M|  60B   74B|   0     0 | 311k 1665k
17-09 07:04:55| 42  26  18   3   0| 606M  470M|  60B   74B|   0     0 | 320k 1702k
17-09 07:04:56| 41  26  17   5   0| 625M  546M| 434B   74B|   0     0 | 323k 1652k
17-09 07:04:57| 42  26  19   3   0| 581M  459M|  60B    0 |   0     0 | 324k 1689k
17-09 07:04:58| 41  27  19   2   0| 545M  427M| 433B  702B|   0     0 | 310k 1655k
17-09 07:04:59| 42  26  19   3   0| 570M  493M| 422B  406B|   0     0 | 321k 1688k
17-09 07:05:00| 44  24  19   3   0| 593M  499M| 120B    0 |   0     0 | 328k 1736k
17-09 07:05:01| 42  25  19   2   0| 554M  435M|   0     0 |   0     0 | 319k 1720k
17-09 07:05:02| 43  24  17   7   0| 671M  579M| 120B   74B|   0     0 | 332k 1684k
17-09 07:05:03| 42  25  20   2   0| 552M  432M| 420B  949B|   0     0 | 326k 1716k
17-09 07:05:04| 41  26  18   5   0| 609M  534M| 485B  486B|   0     0 | 324k 1678k
17-09 07:05:05| 42  25  17   5   0| 644M  585M|  60B   74B|   0     0 | 330k 1680k
17-09 07:05:06| 42  25  19   2   0| 566M  444M| 480B  482B|   0     0 | 321k 1727k
17-09 07:05:07| 42  25  19   3   0| 567M  479M| 487B  480B|   0     0 | 323k 1712k
17-09 07:05:08| 42  24  18   6   0| 637M  513M| 120B    0 |   0     0 | 326k 1684k
17-09 07:05:09| 43  25  20   3   0| 538M  424M| 487B  491B|   0     0 | 315k 1709k
17-09 07:05:10| 41  25  18   6   0| 625M  550M| 498B  414B|   0     0 | 330k 1674k
17-09 07:05:11| 42  26  19   2   0| 553M  436M| 497B  414B|   0     0 | 313k 1660k
17-09 07:05:12| 41  27  19   2   0| 523M  413M| 497B  414B|   0     0 | 316k 1655k
17-09 07:05:13| 42  24  18   5   0| 638M  574M| 486B  407B|   0     0 | 329k 1681k
17-09 07:05:14| 43  25  19   3   0| 564M  453M| 491B  418B|   0     0 | 325k 1716k
17-09 07:05:15| 42  25  19   2   0| 549M  427M| 495B  413B|   0     0 | 324k 1729k
17-09 07:05:16| 41  26  18   5   0| 619M  541M| 500B  413B|   0     0 | 330k 1673k
17-09 07:05:17| 41  27  19   3   0| 555M  437M| 494B  414B|   0     0 | 314k 1667k
17-09 07:05:18| 41  27  19   2   0| 498M  399M| 499B  413B|   0     0 | 305k 1636k
17-09 07:05:19| 41  25  18   6   0| 630M  554M| 870B  413B|   0     0 | 328k 1667k
17-09 07:05:20| 42  25  20   3   0| 544M  449M| 494B  413B|   0     0 | 323k 1720k
17-09 07:05:21| 42  25  19   3   0| 553M  440M| 497B  413B|   0     0 | 320k 1717k
17-09 07:05:22| 42  23  17   7   0| 657M  567M| 495B  413B|   0     0 | 332k 1685k
17-09 07:05:23| 42  23  18   7   0| 610M  534M| 496B  414B|   0     0 | 324k 1685k
17-09 07:05:24| 43  24  19   3   0| 585M  461M| 494B  414B|   0     0 | 323k 1735k
17-09 07:05:25| 44  24  17   5   0| 659M  575M|  60B    0 |   0     0 | 334k 1724k
17-09 07:05:26| 42  26  19   3   0| 548M  438M| 862B  415B|   0     0 | 318k 1716k
17-09 07:05:27| 41  24  18   4   0| 592M  539M|  60B    0 |   0     0 | 338k 1699k
17-09 07:05:28| 42  26  19   3   0| 567M  439M|  60B    0 |   0     0 | 314k 1667k
17-09 07:05:29| 40  26  18   5   0| 576M  499M|  60B    0 |   0     0 | 314k 1619k
17-09 07:05:30| 41  26  19   4   0| 549M  446M| 964B  822B|   0     0 | 311k 1638k
17-09 07:05:31| 42  26  18   3   0| 580M  455M| 965B  821B|   0     0 | 320k 1690k
17-09 07:05:32| 42  26  18   4   0| 597M  531M| 496B  415B|   0     0 | 320k 1655k
17-09 07:05:33| 41  27  19   2   0| 543M  428M|  60B    0 |   0     0 | 310k 1656k
17-09 07:05:34| 42  24  17   7   0| 682M  596M| 485B  478B|   0     0 | 334k 1654k
17-09 07:05:35| 42  25  20   2   0| 533M  418M| 488B  406B|   0     0 | 315k 1713k
17-09 07:05:36| 43  25  19   3   0| 583M  461M|  60B    0 |   0     0 | 322k 1729k
17-09 07:05:37| 42  25  18   6   0| 634M  554M| 680B 8184B|   0     0 | 323k 1653k
17-09 07:05:38| 41  27  19   2   0| 518M  409M| 497B  417B|   0     0 | 309k 1659k
