procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 39  63344 126945304 2328704 48482876    0    0 1551072 942532 438074 1747976 50 15 13 21  0  0
41 45  63344 126958764 2328704 48482892    0    0 1548736 952300 439310 1744289 50 15 14 22  0  0
51 39  63344 126947708 2328704 48482908    0    0 1535952 946108 442864 1737505 50 14 14 22  0  0
33 53  63344 126949200 2328704 48482924    0    0 1452688 877780 422071 1567379 44 13 15 28  0  0
43 38  63344 126950440 2328704 48482940    0    0 1543568 945032 438472 1710911 49 15 14 22  0  0
26 60  63344 126938364 2328704 48482960    0    0 1508352 930280 432407 1688034 48 15 14 23  0  0
62 20  63344 126945920 2328704 48482976    0    0 1481856 898104 426427 1603665 45 14 15 26  0  0
43 47  63344 126947328 2328704 48482992    0    0 1536624 950360 439913 1728832 50 15 14 21  0  0
46 42  63344 126959764 2328704 48483012    0    0 1515776 927868 438655 1700084 48 15 14 22  0  0
51 32  63344 126952220 2328704 48483040    0    0 1523680 943616 439604 1712996 49 15 14 22  0  0
26 59  63344 126972932 2328704 48483052    0    0 1553728 950284 445068 1743416 50 14 14 22  0  0
67 25  63344 126974424 2328704 48483060    0    0 1543760 946724 439940 1741776 50 14 14 22  0  0
42 48  63344 126964532 2328704 48483076    0    0 1520656 940652 434568 1729399 50 15 14 21  0  0
46 39  63344 126963408 2328704 48483108    0    0 1494752 921052 432852 1651550 47 14 15 24  0  0
56 33  63344 126948848 2328704 48483124    0    0 1485184 891824 429709 1613495 45 14 15 26  0  0
52 35  63344 126932632 2328704 48483140    0    0 1555984 957732 438898 1722300 49 15 14 22  0  0
55 33  63344 126933912 2328704 48483160    0    0 1429824 876872 421932 1546932 44 13 15 28  0  0
45 42  63344 126961388 2328704 48483176    0    0 1555376 956164 442518 1717589 49 15 14 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 37  63344 126950276 2328704 48483200    0    0 1542000 946720 438502 1703122 48 15 14 23  0  0
49 37  63344 126946820 2328704 48483216    0    0 1523184 951264 441584 1732871 49 14 14 23  0  0
46 42  63344 126937816 2328704 48483224    0    0 1543856 959788 438920 1737347 50 15 14 22  0  0
42 49  63344 126939240 2328704 48483240    0    0 1530944 942068 435928 1754375 51 15 13 20  0  0
63 31  63344 126943924 2328704 48483264    0    0 1522208 940816 431953 1743490 50 15 14 21  0  0
64 33  63344 126940788 2328704 48483284    0    0 1531712 947336 433440 1689258 48 15 14 23  0  0
39 47  63344 126941060 2328704 48483300    0    0 1442960 878660 412607 1550194 43 13 16 28  0  0
58 34  63344 126963784 2328704 48483316    0    0 1534672 942144 437075 1744691 50 15 14 21  0  0
30 59  63344 126955816 2328704 48483340    0    0 1507328 936188 430913 1677821 48 15 14 24  0  0
62 24  63344 126963108 2328704 48483356    0    0 1486832 901748 429633 1608179 45 13 15 27  0  0
31 56  63344 126953660 2328704 48483372    0    0 1516064 939636 434648 1721422 49 14 15 23  0  0
51 40  63344 126954092 2328704 48483392    0    0 1545344 954540 439540 1720837 49 15 13 22  0  0
58 23  63344 126948440 2328704 48483468    0    0 1535888 953312 437121 1736096 50 15 14 21  0  0
49 40  63344 126951432 2328704 48483488    0    0 1544192 953572 434047 1746906 50 15 14 21  0  0
35 50  63344 126968668 2328704 48483508    0    0 1551200 952076 434819 1753368 50 15 14 21  0  0
34 56  63344 126967236 2328704 48483528    0    0 1532480 947332 434230 1742481 50 15 14 21  0  0
40 48  63344 126955260 2328704 48483544    0    0 1481712 918188 426943 1651494 47 14 15 24  0  0
61 19  63344 126944828 2328704 48483560    0    0 1483024 895584 419809 1616669 45 14 15 26  0  0
58 29  63344 126963116 2328704 48483580    0    0 1550480 951840 438081 1744311 49 14 14 23  0  0
48 38  63344 126956988 2328704 48483592    0    0 1452240 901976 425824 1604253 45 13 15 26  0  0
47 40  63344 126959832 2328704 48483608    0    0 1501328 921960 432640 1675246 48 14 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 43  63344 126946860 2328704 48483628    0    0 1509216 935212 432163 1715313 49 15 14 22  0  0
52 38  63344 126939336 2328704 48483648    0    0 1558032 965100 441561 1725329 49 15 14 23  0  0
54 36  63344 126949652 2328704 48483668    0    0 1524272 943252 436745 1737020 50 15 14 21  0  0
76 26  63344 126937872 2328704 48483684    0    0 1550240 946500 442680 1743303 50 15 14 21  0  0
53 34  63344 126952300 2328704 48483700    0    0 1547712 950808 439122 1728955 49 15 14 22  0  0
50 37  63344 126948508 2328704 48483720    0    0 1509808 934720 432617 1696090 48 15 14 23  0  0
46 41  63344 126955892 2328704 48483736    0    0 1457760 883632 421448 1570784 43 12 16 29  0  0
72 33  63344 126959656 2328704 48483748    0    0 1546032 956192 441743 1737360 50 15 14 22  0  0
33 60  63344 126952576 2328704 48483764    0    0 1535584 946036 438915 1718399 49 15 14 22  0  0
43 45  63344 126947984 2328704 48483780    0    0 1449760 886860 425449 1561820 44 13 15 28  0  0
31 55  63344 126945104 2328704 48483804    0    0 1546112 946096 441647 1718731 49 15 14 22  0  0
36 49  63344 126944692 2328704 48483824    0    0 1527584 948672 440899 1711597 49 15 14 22  0  0
41 42  63344 126952588 2328704 48483840    0    0 1535424 951864 436390 1739347 50 15 14 21  0  0
54 38  63344 126945196 2328704 48483860    0    0 1544208 949836 443512 1737171 50 15 14 21  0  0
58 31  63344 126956360 2328704 48483876    0    0 1539952 954876 443168 1740102 50 15 14 21  0  0
48 38  63344 126954012 2328704 48483896    0    0 1546128 953364 441309 1739035 50 14 14 23  0  0
65 39  63344 126948980 2328704 48483908    0    0 1434608 890248 420219 1589730 45 14 15 26  0  0
43 43  63344 126948680 2328704 48483928    0    0 1508272 925580 434117 1671561 47 14 14 24  0  0
45 41  63344 126947184 2328704 48483948    0    0 1561808 960572 441239 1735069 49 15 14 22  0  0
19 64  63344 126941480 2328704 48483964    0    0 1492336 922560 429008 1666466 47 14 15 24  0  0
58 33  63344 126950172 2328704 48483988    0    0 1502096 915024 433266 1622918 45 14 15 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 61  63344 126933616 2328708 48484004    0    0 1544400 930064 437998 1727368 50 15 14 22  0  0
19 66  63344 126937536 2328708 48484020    0    0 1546576 952288 440482 1713927 48 15 14 23  0  0
30 59  63344 126956348 2328708 48484040    0    0 1563264 948280 444001 1750497 50 15 14 22  0  0
23 63  63344 126949340 2328708 48484048    0    0 1566016 956084 443971 1738141 50 14 14 22  0  0
34 42  63344 126947284 2328708 48484072    0    0 1543312 943760 436449 1742481 50 15 14 21  0  0
31 55  63344 126945552 2328712 48484088    0    0 1510448 895232 431688 1665753 47 14 14 24  0  0
19 67  63344 126937640 2328712 48484104    0    0 1492672 904956 424701 1607367 45 13 15 27  0  0
30 53  63344 126948564 2328712 48484124    0    0 1541888 932028 437390 1747364 50 15 13 21  0  0
27 62  63344 126953528 2328712 48484144    0    0 1549264 956672 442564 1737137 50 15 14 21  0  0
35 49  63344 126943676 2328712 48484164    0    0 1476032 883440 425385 1586212 44 13 15 27  0  0
26 58  63344 126957508 2328712 48484180    0    0 1491072 932320 429967 1675740 48 14 15 23  0  0
27 50  63344 126945140 2328712 48484200    0    0 1552672 947396 445004 1717709 48 14 14 24  0  0
28 59  63344 126956156 2328712 48484208    0    0 1540912 955888 438374 1726192 49 15 14 22  0  0
45 44  63344 126957416 2328712 48484228    0    0 1550272 958484 437341 1736241 49 15 14 22  0  0
42 49  63344 126965644 2328712 48484248    0    0 1563248 963612 438683 1729006 49 15 14 22  0  0
25 61  63344 126957056 2328716 48484268    0    0 1533392 950128 435947 1742882 50 15 14 21  0  0
31 58  63344 126953040 2328716 48484284    0    0 1442080 883928 415933 1548461 43 13 16 29  0  0
43 47  63344 126949132 2328716 48484308    0    0 1530080 939664 435540 1703949 48 15 14 23  0  0
30 58  63344 126947772 2328716 48484320    0    0 1530720 945760 436767 1738858 50 15 14 21  0  0
28 43  63344 126951344 2328716 48484336    0    0 1525520 944808 436811 1713475 49 15 14 23  0  0
43 47  63344 126947024 2328716 48484352    0    0 1446816 880200 423371 1572447 44 12 16 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 47  63344 126953576 2328716 48484364    0    0 1546368 953120 440468 1725416 49 15 14 22  0  0
37 45  63344 126948024 2328716 48484380    0    0 1541584 953776 436199 1695266 48 15 14 23  0  0
51 41  63344 126943308 2328716 48484400    0    0 1562016 964216 442848 1735997 50 15 14 22  0  0
63 15  63344 126954240 2328716 48484420    0    0 1554464 955016 440090 1719531 49 15 14 22  0  0
52 38  63344 126953528 2328716 48484440    0    0 1538512 958504 438006 1734108 50 15 14 22  0  0
31 58  63344 126940672 2328716 48484456    0    0 1478688 906124 426121 1600300 44 14 15 27  0  0
63 22  63344 126931372 2328716 48484480    0    0 1482736 911012 425728 1654757 47 14 15 24  0  0
49 35  63344 126952808 2328716 48484496    0    0 1536992 947072 438634 1743385 50 14 14 22  0  0
61 35  63344 126949548 2328716 48484516    0    0 1565824 976488 440881 1723791 49 14 14 23  0  0
36 49  63344 126951648 2328716 48484592    0    0 1506016 910320 429487 1625276 46 14 15 26  0  0
51 12  63344 126943740 2328716 48484612    0    0 1488560 912116 429475 1654196 47 14 15 24  0  0
35 55  63344 126948296 2328716 48484632    0    0 1524976 953228 440353 1719603 49 15 14 22  0  0
53 44  63344 126940192 2328716 48484648    0    0 1525088 948668 437667 1711836 49 15 14 22  0  0
55 38  63344 126948192 2328716 48484664    0    0 1532592 952244 437930 1732897 50 15 14 21  0  0
62 15  63344 126936024 2328716 48484688    0    0 1547264 950972 441084 1740503 50 15 14 21  0  0
48 36  63344 126945428 2328716 48484704    0    0 1541520 950920 438946 1722279 49 15 14 22  0  0
55 32  63344 126952348 2328716 48484720    0    0 1419120 873912 418338 1539899 42 12 17 30  0  0
53 33  63344 126958644 2328716 48484728    0    0 1521712 938692 436270 1713214 49 14 14 23  0  0
50 41  63344 126952332 2328716 48484744    0    0 1534848 948812 439427 1742247 50 15 14 21  0  0
49 43  63344 126955980 2328716 48484768    0    0 1502912 931544 434364 1680807 48 15 14 24  0  0
42 44  63344 126951176 2328716 48484788    0    0 1483616 906364 427485 1604127 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 44  63344 126958612 2328716 48484808    0    0 1532528 943588 439308 1731066 50 15 13 22  0  0
44 42  63344 126952436 2328716 48484824    0    0 1535136 958448 440791 1694202 48 15 14 23  0  0
53 38  63344 126958788 2328716 48484840    0    0 1543664 958528 439188 1736020 50 15 14 22  0  0
49 28  63344 126962628 2328716 48484868    0    0 1548960 950268 440082 1737119 49 15 14 22  0  0
41 44  63344 126961408 2328716 48484880    0    0 1536640 949472 440972 1756366 50 14 14 22  0  0
38 34  63344 126967724 2328716 48484888    0    0 1470544 901932 426355 1603138 45 14 15 26  0  0
63 17  63344 126958760 2328716 48484904    0    0 1499216 916400 428730 1647565 46 14 15 25  0  0
48 42  63344 126958200 2328716 48484928    0    0 1538560 952700 437273 1737844 50 15 14 21  0  0
37 48  63344 126937436 2328716 48484948    0    0 1538384 957148 438631 1744202 50 15 14 21  0  0
91 26  63344 126949468 2328716 48484968    0    0 1441888 878264 414271 1548497 43 13 16 29  0  0
31 60  63344 126954088 2328716 48484988    0    0 1509984 945612 434231 1705874 49 15 14 22  0  0
56 27  63344 126955376 2328716 48485000    0    0 1546496 947664 439530 1710090 48 15 14 23  0  0
43 41  63344 126950428 2328716 48485016    0    0 1540832 965816 441726 1736355 49 14 14 23  0  0
30 55  63344 126948140 2328716 48485032    0    0 1536144 953208 441553 1742085 50 14 14 22  0  0
46 17  63344 126962788 2328716 48485048    0    0 1546208 956116 438699 1750784 50 15 13 21  0  0
33 54  63344 126962856 2328716 48485064    0    0 1500576 932008 434459 1647713 47 14 15 25  0  0
36 53  63344 126952932 2328716 48485088    0    0 1459600 886992 423347 1598389 45 14 15 26  0  0
41 48  63344 126947208 2328716 48485108    0    0 1539104 945604 441540 1739750 50 15 13 21  0  0
44 43  63344 126953884 2328716 48485124    0    0 1531456 951876 438936 1738180 50 15 14 21  0  0
28 57  63344 126949604 2328716 48485144    0    0 1509776 929928 430921 1643508 46 14 15 25  0  0
56 34  63344 126942188 2328716 48485160    0    0 1484240 904348 434111 1618541 46 14 15 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 39  63344 126956412 2328716 48485180    0    0 1548736 954000 443275 1728758 49 14 14 23  0  0
52 25  63344 126953908 2328716 48485192    0    0 1529328 958228 439737 1706086 48 14 14 23  0  0
84 27  63344 126974036 2328716 48485204    0    0 1551296 956232 442560 1731385 50 15 14 22  0  0
86 21  63344 126963092 2328716 48485228    0    0 1548640 957252 440823 1735361 50 15 14 22  0  0
38 51  63344 126956932 2328716 48485244    0    0 1543056 948796 441130 1734779 50 15 14 21  0  0
42 41  63344 126947228 2328716 48485268    0    0 1443040 895116 421870 1575938 44 13 15 27  0  0
48 39  63344 126959188 2328716 48485288    0    0 1494048 921828 433465 1690131 48 15 14 23  0  0
59 30  63344 126953972 2328716 48485304    0    0 1542448 957648 440025 1738452 50 15 14 21  0  0
65 25  63344 126941768 2328716 48485320    0    0 1538912 960260 441494 1737903 50 15 13 21  0  0
67 28  63344 126931792 2328716 48485336    0    0 1471776 896080 425033 1586809 44 12 16 28  0  0
58 20  63344 126943792 2328716 48485348    0    0 1507024 928428 432935 1686453 48 14 14 23  0  0
47 41  63344 126948716 2328716 48485364    0    0 1498992 927700 428625 1714539 49 15 14 22  0  0
62 14  63344 126942056 2328716 48485388    0    0 1539392 956436 434627 1724743 49 15 14 22  0  0
59 32  63344 126949004 2328716 48485408    0    0 1546768 957156 439095 1732239 49 15 14 22  0  0
61 30  63344 126955408 2328716 48485428    0    0 1545312 953236 438076 1746367 50 15 13 21  0  0
48 43  63344 126947316 2328716 48485444    0    0 1462624 898308 423609 1629235 46 14 15 25  0  0
49 40  63344 126961096 2328716 48485460    0    0 1484400 908928 429398 1646602 47 14 15 25  0  0
61 21  63344 126970492 2328716 48485476    0    0 1546944 953068 440218 1737714 50 14 14 22  0  0
59 17  63344 126965648 2328716 48485496    0    0 1525632 954980 437638 1749248 50 14 14 22  0  0
61 34  63344 126944724 2328716 48485508    0    0 1480560 913024 425429 1646852 47 14 15 25  0  0
32 57  63344 126934676 2328716 48485528    0    0 1513552 909396 432090 1630415 46 14 15 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 46  63344 126957768 2328716 48485544    0    0 1540560 947836 439293 1727944 50 15 14 22  0  0
50 35  63344 126958120 2328716 48485560    0    0 1530704 952520 437496 1688074 48 15 14 23  0  0
43 45  63344 126949252 2328716 48485588    0    0 1542384 947652 439244 1726528 49 15 14 22  0  0
44 43  63344 126949744 2328716 48485616    0    0 1543632 960888 440602 1742384 50 15 13 21  0  0
35 50  63344 126962436 2328716 48485624    0    0 1497696 913888 431820 1649468 47 14 15 25  0  0
37 50  63344 126964360 2328716 48485644    0    0 1494256 919392 436200 1602098 44 13 15 28  0  0
57 29  63344 126957020 2328716 48485752    0    0 1540368 939880 442937 1710475 49 14 14 23  0  0
61 21  63344 126947596 2328716 48485760    0    0 1526080 946872 438724 1725039 50 15 14 21  0  0
37 50  63344 126953792 2328716 48485780    0    0 1538672 960688 441238 1716231 49 15 14 22  0  0
45 44  63344 126949512 2328716 48485808    0    0 1525200 934660 441508 1691574 48 15 14 23  0  0
53 20  63344 126950152 2328716 48485824    0    0 1511808 932604 439198 1665424 47 14 14 24  0  0
48 37  63344 126943420 2328716 48485840    0    0 1467600 904836 430487 1655721 47 14 15 24  0  0
38 50  63344 126938512 2328716 48485860    0    0 1502320 931392 439841 1675941 48 15 14 23  0  0
44 43  63344 126932120 2328716 48485880    0    0 1522864 937132 439322 1678473 48 14 14 24  0  0
57 33  63344 126950644 2328716 48485904    0    0 1522384 930268 439898 1694277 48 13 15 24  0  0
55 23  63344 126947388 2328716 48485912    0    0 1449296 891284 422986 1572763 44 13 15 28  0  0
50 40  63344 126942400 2328716 48485920    0    0 1510352 932556 434618 1675104 48 14 14 24  0  0
47 23  63344 126948972 2328716 48485952    0    0 1538416 947856 437996 1732778 49 15 14 22  0  0
63 25  63344 126941580 2328716 48485972    0    0 1549200 963232 442552 1730547 50 15 14 22  0  0
47 45  63344 126944804 2328716 48485984    0    0 1432624 887184 421722 1556800 44 13 16 28  0  0
43 45  63344 126961400 2328716 48486000    0    0 1530816 934660 438128 1704642 49 15 14 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 30  63344 126961320 2328716 48486020    0    0 1526688 944192 439973 1719844 49 15 14 22  0  0
31 54  63344 126960180 2328716 48486036    0    0 1546304 965400 444922 1713051 49 14 14 23  0  0
32 53  63344 126950428 2328716 48486068    0    0 1563968 959684 445030 1731559 49 14 14 23  0  0
50 34  63344 126950300 2328716 48486068    0    0 1536496 950656 439576 1744871 51 15 14 21  0  0
42 49  63344 126938088 2328716 48486088    0    0 1476704 906700 426060 1602770 45 14 15 27  0  0
33 54  63344 126949576 2328716 48486108    0    0 1477664 910552 431073 1617984 46 14 15 26  0  0
44 49  63344 126942828 2328716 48486124    0    0 1435056 875424 416520 1536007 42 13 16 29  0  0
56 31  63344 126947756 2328716 48486144    0    0 1514896 935864 439049 1678262 48 15 14 24  0  0
49 37  63344 126946768 2328716 48486168    0    0 1521440 938944 438839 1672018 48 14 14 24  0  0
32 56  63344 126934960 2328720 48486180    0    0 1516816 936916 437635 1663689 47 14 14 24  0  0
45 47  63344 126932548 2328720 48486200    0    0 1515328 933680 442082 1665545 47 13 14 25  0  0
64 26  63344 126950228 2328720 48486212    0    0 1419104 879536 416574 1542499 43 12 16 29  0  0
40 52  63344 126944284 2328720 48486228    0    0 1462512 900456 431558 1609126 46 13 15 26  0  0
57 32  63344 126944128 2328720 48486248    0    0 1506144 933288 436826 1662740 47 14 14 24  0  0
49 43  63344 126937928 2328720 48486268    0    0 1508848 936240 436708 1679030 47 15 14 24  0  0
53 35  63344 126931336 2328720 48486288    0    0 1399008 853824 403236 1510860 41 13 16 30  0  0
37 52  63344 126928388 2328720 48486312    0    0 1486304 925700 432031 1624201 45 14 15 26  0  0
54 35  63344 126940680 2328720 48486320    0    0 1504848 923612 436001 1667510 47 15 14 24  0  0
43 46  63344 126948720 2328720 48486340    0    0 1515936 944328 436350 1684047 48 14 14 23  0  0
33 54  63344 126959892 2328720 48486356    0    0 1510720 935644 439070 1686704 48 13 15 25  0  0
21 64  63344 126951788 2328720 48486364    0    0 1512848 928480 433587 1653564 47 14 15 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 46  63344 126953936 2328720 48486384    0    0 1495040 922000 433602 1672599 47 15 14 24  0  0
31 55  63344 126933652 2328720 48486408    0    0 1405968 859860 413248 1508650 41 12 17 29  0  0
59 32  63344 126948972 2328720 48486420    0    0 1518688 942956 439082 1660472 47 14 14 25  0  0
54 34  63344 126946952 2328720 48486440    0    0 1515360 931704 438174 1655549 47 14 14 25  0  0
31 54  63344 126940956 2328720 48486460    0    0 1445712 892268 422763 1575942 44 13 15 27  0  0
33 55  63344 126922964 2328720 48486476    0    0 1467728 894672 425200 1595417 45 13 15 27  0  0
55 31  63344 126938320 2328720 48486496    0    0 1469296 907624 434230 1680240 48 14 15 23  0  0
47 28  63344 126958672 2328720 48486512    0    0 1464400 913700 432850 1623473 46 13 15 26  0  0
39 48  63344 126962612 2328720 48486532    0    0 1502320 921896 433749 1636663 46 14 15 25  0  0
40 46  63344 126956772 2328720 48486540    0    0 1506496 921312 438751 1652460 47 14 14 24  0  0
60 29  63344 126951440 2328720 48486564    0    0 1502000 925136 439043 1663763 48 14 14 24  0  0
59 31  63344 126948248 2328720 48486584    0    0 1526896 949176 445326 1680431 48 15 14 24  0  0
51 43  63344 126941896 2328720 48486604    0    0 1490320 916460 437850 1655608 47 14 14 24  0  0
23 55  63344 126949140 2328720 48486624    0    0 1501136 930808 438572 1676633 48 15 14 23  0  0
23 63  63344 126947168 2328720 48486636    0    0 1503296 920352 435022 1641073 46 14 15 25  0  0
25 59  63344 126944948 2328720 48486652    0    0 1437072 877840 415190 1531347 41 11 16 31  0  0
20 59  63344 126952568 2328720 48486668    0    0 1500912 920184 435882 1661071 47 14 14 25  0  0
23 46  63344 126948724 2328720 48486688    0    0 1496560 919384 437794 1666146 47 15 14 24  0  0
24 59  63344 126940088 2328720 48486700    0    0 1521392 935856 442767 1672585 47 15 14 24  0  0
32 59  63344 126946948 2328720 48486728    0    0 1519376 922712 439014 1682287 48 14 14 23  0  0
25 56  63344 126951564 2328720 48486744    0    0 1527360 932328 438326 1663217 47 14 14 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 61  63344 126954792 2328720 48486764    0    0 1515696 915684 440690 1668784 48 14 14 24  0  0
19 56  63344 126943272 2328720 48486788    0    0 1506048 919044 434985 1668236 47 15 14 24  0  0
20 51  63344 126942028 2328720 48486816    0    0 1500384 925524 434670 1647884 46 14 15 25  0  0
49 49  63344 126951680 2328720 48486892    0    0 1528176 941424 442728 1667783 47 13 15 26  0  0
16 58  63344 126934372 2328720 48486904    0    0 1399360 844668 398457 1507005 41 12 16 30  0  0
22 63  63344 126934260 2328720 48486932    0    0 1454224 885028 420315 1584689 44 13 15 27  0  0
35 55  63344 126966524 2328720 48486948    0    0 1527808 924072 437865 1676397 47 15 14 24  0  0
43 58  63344 126966952 2328720 48486956    0    0 1512864 931884 437424 1660368 46 14 14 25  0  0
26 57  63344 126953356 2328720 48486976    0    0 1531456 940484 440311 1686281 48 14 14 23  0  0
62 27  63344 126954124 2328720 48486996    0    0 1528592 925900 440024 1683046 48 14 14 23  0  0
30 45  63344 126937052 2328720 48487008    0    0 1504464 936192 438201 1674513 48 15 14 24  0  0
53 44  63344 126946744 2328720 48487028    0    0 1530912 928380 439695 1680280 47 14 14 25  0  0
14 70  63344 126958680 2328720 48487040    0    0 1510880 934316 436829 1665767 47 13 15 25  0  0
25 59  63344 126957328 2328720 48487064    0    0 1501008 928992 433174 1645198 46 14 15 25  0  0
54 31  63344 126957048 2328720 48487072    0    0 1508784 924680 436301 1651153 47 14 15 25  0  0
35 47  63344 126928768 2328720 48487092    0    0 1354016 808372 382495 1438403 39 12 17 32  0  0
32 24  63344 126933928 2328720 48487112    0    0 1481232 906260 427708 1612585 45 14 15 26  0  0
60 16  63344 126944268 2328720 48487136    0    0 1540064 946280 437975 1688247 48 15 14 24  0  0
15 16  63344 126965460 2328720 48487148    0    0 1513120 945604 439044 1670101 47 15 14 24  0  0
72 29  63344 126957200 2328720 48487172    0    0 1533008 943052 436903 1696901 48 15 14 23  0  0
49 40  63344 126967976 2328720 48487184    0    0 1529184 948744 441146 1692413 48 13 15 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 22  63344 126964380 2328720 48487196    0    0 1540112 949492 438647 1690505 47 14 14 24  0  0
44 42  63344 126947996 2328720 48487216    0    0 1523520 933492 435941 1688841 48 15 14 23  0  0
36 50  63344 126952732 2328720 48487244    0    0 1484800 937752 433455 1682717 48 15 14 23  0  0
60 30  63344 126950252 2328720 48487256    0    0 1521040 926584 434513 1677273 47 14 14 24  0  0
49 42  63344 126932216 2328720 48487272    0    0 1481216 910468 427334 1634663 46 14 15 25  0  0
47 38  63344 126940356 2328720 48487300    0    0 1445680 872192 417235 1562537 43 13 16 28  0  0
43 49  63344 126930960 2328720 48487316    0    0 1522944 943128 435824 1689291 48 15 14 23  0  0
45 41  63344 126947480 2328720 48487324    0    0 1517936 950336 437010 1679747 47 14 14 24  0  0
73 15  63344 126963908 2328720 48487340    0    0 1530016 936092 442407 1686069 47 13 15 25  0  0
49 38  63344 126953492 2328720 48487352    0    0 1535024 947420 439137 1695334 48 15 14 23  0  0
56 30  63344 126942756 2328720 48487372    0    0 1502896 932712 438000 1680142 47 15 14 23  0  0
54 36  63344 126940008 2328720 48487404    0    0 1523168 945400 436662 1700026 48 15 14 23  0  0
38 19  63344 126937812 2328720 48487420    0    0 1522624 932948 438659 1680109 48 15 14 23  0  0
57 22  63344 126939208 2328720 48487440    0    0 1484160 913008 429254 1662843 47 14 15 24  0  0
49 42  63344 126937208 2328720 48487464    0    0 1514784 941540 437950 1682346 48 15 14 24  0  0
30 58  63344 126922832 2328720 48487476    0    0 1448304 870412 413904 1553907 43 13 16 29  0  0
37 47  63344 126933260 2328720 48487500    0    0 1494848 919556 433216 1638016 46 13 15 26  0  0
60 30  63344 126942136 2328720 48487516    0    0 1513952 934144 438504 1683928 48 13 14 24  0  0
55 34  63344 126943120 2328720 48487528    0    0 1503488 937860 434621 1683166 48 15 14 23  0  0
40 15  63344 126943752 2328720 48487540    0    0 1528624 941888 438841 1702687 49 15 14 23  0  0
75 34  63344 126949160 2328720 48487568    0    0 1524656 934784 440033 1692502 48 15 14 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 39  63344 126946820 2328720 48487592    0    0 1531552 944400 438725 1687260 48 14 14 24  0  0
39 51  63344 126934516 2328720 48487600    0    0 1522960 936268 434617 1690284 48 15 14 23  0  0
52 42  63344 126943044 2328720 48487616    0    0 1535040 953600 445221 1689682 48 14 14 24  0  0
51 32  63344 126957024 2328720 48487636    0    0 1500896 925660 434390 1676448 48 14 14 23  0  0
37 50  63344 126971964 2328720 48487652    0    0 1511712 934092 440546 1671324 47 13 15 25  0  0
36 52  63344 126957440 2328720 48487660    0    0 1432736 873108 420668 1521684 42 12 16 30  0  0
51 36  63344 126937448 2328720 48487684    0    0 1531840 937648 436328 1686131 48 15 14 24  0  0
60 26  63344 126945144 2328720 48487688    0    0 1512800 935216 437737 1685403 48 15 14 23  0  0
34 52  63344 126934380 2328720 48487712    0    0 1514384 954156 436518 1690048 48 15 14 23  0  0
65 27  63344 126948064 2328720 48487728    0    0 1539360 937792 441638 1699532 48 15 14 23  0  0
44 28  63344 126950576 2328720 48487756    0    0 1515600 939984 437399 1693489 48 15 14 23  0  0
42 44  63344 126961464 2328720 48487776    0    0 1521312 938376 437483 1690927 48 15 14 23  0  0
55 27  63344 126949672 2328720 48487792    0    0 1538720 947712 440622 1679443 47 14 14 24  0  0
60 17  63344 126954096 2328720 48487808    0    0 1505984 932256 439502 1660229 47 13 15 25  0  0
47 40  63344 126955052 2328720 48487832    0    0 1523664 941288 441125 1692426 48 15 14 23  0  0
29 59  63344 126934332 2328720 48487840    0    0 1432672 879348 412406 1548384 43 13 16 28  0  0
52 33  63344 126949172 2328720 48487856    0    0 1511168 921404 433857 1653378 47 14 15 25  0  0
