Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:54:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:09 PM   68   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:02:09 PM   69   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:02:09 PM   70   65.17    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   12.36
11:02:09 PM   71   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:02:09 PM   72   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:02:09 PM   73   66.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.33
11:02:09 PM   74   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:02:09 PM   75   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:02:09 PM   76   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:02:09 PM   77   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:02:09 PM   78   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:02:09 PM   79   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42

11:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:19 PM  all   69.32    0.00   19.37    0.36    0.00    0.00    0.00    0.00    0.00   10.95
11:02:19 PM    0   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:02:19 PM    1   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:02:19 PM    2   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:02:19 PM    3   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:02:19 PM    4   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:02:19 PM    5   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:19 PM    6   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:02:19 PM    7   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:02:19 PM    8   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:19 PM    9   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:02:19 PM   10   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:02:19 PM   11   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:19 PM   12   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:19 PM   13   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:19 PM   14   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:19 PM   15   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:02:19 PM   16   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:02:19 PM   17   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:02:19 PM   18   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:02:19 PM   19   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:19 PM   20   72.04    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:02:19 PM   21   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:02:19 PM   22   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:02:19 PM   23   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:19 PM   24   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:02:19 PM   25   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:19 PM   26   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:02:19 PM   27   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:02:19 PM   28   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:02:19 PM   29   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:02:19 PM   30   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:02:19 PM   31   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:02:19 PM   32   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:02:19 PM   33   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:02:19 PM   34   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:02:19 PM   35   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:02:19 PM   36   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:02:19 PM   37   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:19 PM   38   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:02:19 PM   39   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:02:19 PM   40   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:02:19 PM   41   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
11:02:19 PM   42   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:02:19 PM   43   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:02:19 PM   44   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:02:19 PM   45   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:02:19 PM   46   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:02:19 PM   47   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:02:19 PM   48   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:02:19 PM   49   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:19 PM   50   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:02:19 PM   51   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:02:19 PM   52   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:02:19 PM   53   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:02:19 PM   54   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:02:19 PM   55   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:02:19 PM   56   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:02:19 PM   57   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
11:02:19 PM   58   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:19 PM   59   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:02:19 PM   60   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:19 PM   61   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:19 PM   62   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:19 PM   63   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:19 PM   64   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
11:02:19 PM   65   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:02:19 PM   66   64.52    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:02:19 PM   67   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:19 PM   68   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:02:19 PM   69   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:02:19 PM   70   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:19 PM   71   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:19 PM   72   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:02:19 PM   73   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:02:19 PM   74   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:19 PM   75   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:02:19 PM   76   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:02:19 PM   77   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:02:19 PM   78   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:19 PM   79   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83

11:02:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:29 PM  all   69.63    0.00   19.37    0.34    0.00    0.00    0.00    0.00    0.00   10.66
11:02:29 PM    0   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:02:29 PM    1   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:02:29 PM    2   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:02:29 PM    3   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:29 PM    4   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:02:29 PM    5   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:29 PM    6   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:02:29 PM    7   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:02:29 PM    8   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:29 PM    9   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:02:29 PM   10   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:29 PM   11   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
11:02:29 PM   12   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:02:29 PM   13   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:02:29 PM   14   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:02:29 PM   15   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
11:02:29 PM   16   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:02:29 PM   17   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:29 PM   18   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:02:29 PM   19   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:29 PM   20   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:02:29 PM   21   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:29 PM   22   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:29 PM   23   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:02:29 PM   24   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:02:29 PM   25   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:29 PM   26   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:02:29 PM   27   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:02:29 PM   28   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:02:29 PM   29   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:02:29 PM   30   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:02:29 PM   31   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:02:29 PM   32   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:02:29 PM   33   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
11:02:29 PM   34   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:02:29 PM   35   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:29 PM   36   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:29 PM   37   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:02:29 PM   38   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
11:02:29 PM   39   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:02:29 PM   40   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:02:29 PM   41   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:02:29 PM   42   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:02:29 PM   43   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:29 PM   44   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:02:29 PM   45   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:02:29 PM   46   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:29 PM   47   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:29 PM   48   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:02:29 PM   49   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:02:29 PM   50   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:02:29 PM   51   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:02:29 PM   52   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:29 PM   53   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:29 PM   54   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:02:29 PM   55   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:02:29 PM   56   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:29 PM   57   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:29 PM   58   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:29 PM   59   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:02:29 PM   60   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:02:29 PM   61   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:02:29 PM   62   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:02:29 PM   63   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:02:29 PM   64   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:02:29 PM   65   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:02:29 PM   66   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:02:29 PM   67   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:02:29 PM   68   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:02:29 PM   69   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:02:29 PM   70   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:02:29 PM   71   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:29 PM   72   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:02:29 PM   73   67.35    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   12.24
11:02:29 PM   74   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:02:29 PM   75   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:29 PM   76   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:02:29 PM   77   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:02:29 PM   78   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:02:29 PM   79   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77

11:02:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:39 PM  all   70.59    0.00   19.64    0.27    0.00    0.01    0.00    0.00    0.00    9.49
11:02:39 PM    0   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:02:39 PM    1   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:02:39 PM    2   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:02:39 PM    3   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:39 PM    4   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:02:39 PM    5   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:02:39 PM    6   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:02:39 PM    7   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:39 PM    8   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:02:39 PM    9   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
11:02:39 PM   10   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:02:39 PM   11   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
11:02:39 PM   12   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:39 PM   13   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:02:39 PM   14   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:02:39 PM   15   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:02:39 PM   16   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:02:39 PM   17   70.65    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    7.61
11:02:39 PM   18   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:02:39 PM   19   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:39 PM   20   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:39 PM   21   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:02:39 PM   22   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:39 PM   23   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:02:39 PM   24   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:02:39 PM   25   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:02:39 PM   26   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:02:39 PM   27   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:02:39 PM   28   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:02:39 PM   29   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:02:39 PM   30   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:39 PM   31   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:02:39 PM   32   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:02:39 PM   33   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:02:39 PM   34   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:02:39 PM   35   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:02:39 PM   36   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:02:39 PM   37   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:02:39 PM   38   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:02:39 PM   39   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:02:39 PM   40   73.40    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    6.38
11:02:39 PM   41   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
11:02:39 PM   42   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:02:39 PM   43   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:02:39 PM   44   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
11:02:39 PM   45   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:39 PM   46   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:02:39 PM   47   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:39 PM   48   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:02:39 PM   49   71.13    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00    7.22
11:02:39 PM   50   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:39 PM   51   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:39 PM   52   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:02:39 PM   53   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:02:39 PM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:02:39 PM   55   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:02:39 PM   56   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:02:39 PM   57   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:02:39 PM   58   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:02:39 PM   59   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:02:39 PM   60   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:02:39 PM   61   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:02:39 PM   62   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:02:39 PM   63   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
11:02:39 PM   64   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:02:39 PM   65   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:02:39 PM   66   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:02:39 PM   67   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:02:39 PM   68   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:02:39 PM   69   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:02:39 PM   70   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:02:39 PM   71   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:39 PM   72   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:02:39 PM   73   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:02:39 PM   74   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:02:39 PM   75   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:02:39 PM   76   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
11:02:39 PM   77   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:02:39 PM   78   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:02:39 PM   79   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87

11:02:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:49 PM  all   70.53    0.00   19.71    0.37    0.00    0.00    0.00    0.00    0.00    9.38
11:02:49 PM    0   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:49 PM    1   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:02:49 PM    2   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:02:49 PM    3   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
11:02:49 PM    4   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:02:49 PM    5   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:49 PM    6   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:02:49 PM    7   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:02:49 PM    8   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:02:49 PM    9   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:02:49 PM   10   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:02:49 PM   11   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
