You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:38:56| 21   7  37  23   0|1196M  936M| 434B    0 |   0     0 | 360k 1129k
17-09 00:38:57| 21   7  38  24   0|1210M  936M|  60B    0 |   0     0 | 350k 1128k
17-09 00:38:58| 22   8  37  23   0|1187M  940M| 583B  784B|   0     0 | 356k 1125k
17-09 00:38:59| 22   7  37  23   0|1196M  937M| 542B  406B|   0     0 | 357k 1132k
17-09 00:39:00| 22   8  37  23   0|1190M  941M|  60B    0 |   0     0 | 356k 1131k
17-09 00:39:01| 21   8  38  24   0|1185M  946M| 120B    0 |   0     0 | 336k 1119k
17-09 00:39:02| 21   7  37  24   0|1195M  941M|  60B    0 |   0     0 | 348k 1115k
17-09 00:39:03| 21   8  37  24   0|1183M  928M|  60B    0 |   0     0 | 353k 1122k
17-09 00:39:04| 21   7  37  24   0|1205M  946M| 905B 1287B|   0     0 | 358k 1132k
17-09 00:39:05| 22   7  38  23   0|1172M  938M| 434B    0 |   0     0 | 347k 1130k
17-09 00:39:06| 21   8  37  24   0|1201M  940M| 540B  408B|   0     0 | 349k 1126k
17-09 00:39:07| 21   8  36  24   0|1204M  942M| 487B  406B|   0     0 | 359k 1131k
17-09 00:39:08| 22   8  37  23   0|1198M  929M|  60B    0 |   0     0 | 357k 1125k
17-09 00:39:09| 22   8  37  24   0|1218M  933M| 547B  417B|   0     0 | 353k 1138k
17-09 00:39:10| 21   8  37  23   0|1194M  942M| 558B  414B|   0     0 | 357k 1128k
17-09 00:39:11| 21   8  37  24   0|1186M  939M| 557B  414B|   0     0 | 358k 1115k
17-09 00:39:12| 21   6  38  24   0|1201M  950M| 557B  414B|   0     0 | 350k 1126k
17-09 00:39:13| 21   7  37  24   0|1181M  950M| 486B  407B|   0     0 | 356k 1115k
17-09 00:39:14| 21   8  38  24   0|1179M  929M| 491B  418B|   0     0 | 343k 1126k
17-09 00:39:15| 21   8  37  24   0|1203M  947M| 495B  413B|   0     0 | 351k 1135k
17-09 00:39:16| 21   8  37  23   0|1189M  946M| 500B  413B|   0     0 | 353k 1123k
17-09 00:39:17| 21   8  38  22   0|1173M  937M| 554B  414B|   0     0 | 357k 1137k
17-09 00:39:18| 21   8  37  24   0|1202M  941M| 943B  820B|   0     0 | 358k 1130k
17-09 00:39:19| 21   7  37  24   0|1202M  943M| 940B  821B|   0     0 | 356k 1128k
17-09 00:39:20| 21   7  38  24   0|1217M  943M| 997B  819B|   0     0 | 347k 1137k
17-09 00:39:21| 21   8  37  24   0|1204M  944M|1000B  819B|   0     0 | 356k 1124k
17-09 00:39:22| 21   8  37  23   0|1193M  933M| 931B  827B|   0     0 | 359k 1117k
17-09 00:39:23| 22   7  37  24   0|1201M  932M| 992B  829B|   0     0 | 351k 1128k
17-09 00:39:24| 21   8  37  24   0|1178M  938M| 939B  820B|   0     0 | 352k 1122k
17-09 00:39:25| 22   8  37  24   0|1194M  946M| 505B  406B|   0     0 | 354k 1127k
17-09 00:39:26| 21   8  37  24   0|1196M  952M|1306B  821B|   0     0 | 351k 1123k
17-09 00:39:27| 21   6  38  24   0|1209M  946M| 504B  406B|   0     0 | 351k 1120k
17-09 00:39:28| 22   7  38  23   0|1185M  956M| 557B  412B|   0     0 | 347k 1132k
17-09 00:39:29| 21   8  38  23   0|1193M  934M| 497B  417B|   0     0 | 348k 1133k
17-09 00:39:30| 22   8  37  23   0|1200M  940M| 964B  822B|   0     0 | 358k 1138k
17-09 00:39:31| 21   8  37  24   0|1201M  944M|1025B  821B|   0     0 | 353k 1129k
17-09 00:39:32| 21   8  37  24   0|1199M  927M| 556B  549B|   0     0 | 346k 1121k
17-09 00:39:33| 22   7  37  24   0|1200M  947M| 162B   54B|   0     0 | 351k 1130k
17-09 00:39:34| 21   7  38  24   0|1199M  949M| 545B  412B|   0     0 | 349k 1125k
17-09 00:39:35| 21   7  38  24   0|1182M  927M| 862B  406B|   0     0 | 354k 1119k
17-09 00:39:36| 22   8  37  23   0|1186M  937M|  60B    0 |   0     0 | 358k 1128k
17-09 00:39:37| 21   8  37  23   0|1186M  943M| 680B 8185B|   0     0 | 358k 1125k
17-09 00:39:38| 20   7  39  25   0|1119M  863M| 497B  417B|   0     0 | 314k 1041k
17-09 00:39:39| 21   7  38  24   0|1149M  934M| 558B  414B|   0     0 | 339k 1094k
17-09 00:39:40| 22   8  38  23   0|1181M  926M| 947B 1005B|   0     0 | 353k 1135k
17-09 00:39:41| 21   8  37  23   0|1190M  941M|  60B    0 |   0     0 | 356k 1129k
17-09 00:39:42| 21   7  38  24   0|1187M  943M| 120B    0 |   0     0 | 357k 1121k
17-09 00:39:43| 22   7  37  24   0|1197M  932M| 120B    0 |   0     0 | 348k 1121k
17-09 00:39:44| 21   8  37  24   0|1195M  936M|  60B    0 |   0     0 | 350k 1128k
17-09 00:39:45| 22   8  37  23   0|1190M  932M| 120B   74B|   0     0 | 352k 1122k
17-09 00:39:46| 21   8  37  23   0|1186M  932M|  60B   74B|   0     0 | 356k 1123k
17-09 00:39:47| 21   8  37  23   0|1184M  944M| 510B  646B|   0     0 | 356k 1130k
17-09 00:39:48| 20   7  38  25   0|1122M  885M|  60B   74B|   0     0 | 322k 1060k
17-09 00:39:49| 19   6  40  27   0|1078M  841M|  60B   74B|   0     0 | 305k 1010k
17-09 00:39:50| 20   6  39  26   0|1148M  887M|  60B   74B|   0     0 | 322k 1066k
17-09 00:39:51| 21   8  37  24   0|1201M  954M| 120B    0 |   0     0 | 354k 1120k
17-09 00:39:52| 21   8  37  23   0|1182M  935M|   0    74B|   0     0 | 348k 1129k
17-09 00:39:53| 21   8  38  24   0|1177M  922M| 452B  412B|   0     0 | 341k 1121k
17-09 00:39:54| 22   8  37  23   0|1194M  939M|  60B    0 |   0     0 | 353k 1130k
17-09 00:39:55| 21   8  37  24   0|1197M  934M| 120B    0 |   0     0 | 352k 1124k
17-09 00:39:56| 21   7  38  24   0|1191M  919M| 434B   74B|   0     0 | 341k 1121k
17-09 00:39:57| 21   7  38  24   0|1200M  942M| 120B   74B|   0     0 | 353k 1126k
17-09 00:39:58| 21   7  38  25   0|1142M  900M|   0    74B|   0     0 | 341k 1074k
17-09 00:39:59| 20   7  39  26   0|1107M  870M| 542B  480B|   0     0 | 313k 1031k
17-09 00:40:00| 20   7  39  26   0|1103M  874M|  60B  116B|   0     0 | 318k 1034k
17-09 00:40:01| 21   7  37  24   0|1171M  906M| 180B   74B|   0     0 | 343k 1095k
17-09 00:40:02| 21   8  37  24   0|1201M  960M|   0     0 |   0     0 | 358k 1119k
17-09 00:40:03| 21   8  37  24   0|1182M  928M| 120B   74B|   0     0 | 353k 1115k
17-09 00:40:04| 21   7  38  23   0|1181M  933M| 905B 1287B|   0     0 | 348k 1125k
17-09 00:40:05| 19   6  44  22   0|1089M  869M| 554B    0 |   0     0 | 318k 1023k
17-09 00:40:06| 21   8  37  24   0|1199M  938M| 420B  408B|   0     0 | 353k 1129k
17-09 00:40:07| 21   8  37  24   0|1192M  935M| 607B  406B|   0     0 | 351k 1122k
17-09 00:40:08| 21   8  37  24   0|1196M  936M|   0     0 |   0     0 | 347k 1126k
17-09 00:40:09| 20   7  39  25   0|1128M  876M| 487B  417B|   0     0 | 315k 1056k
17-09 00:40:10| 20   7  39  26   0|1120M  886M| 498B  414B|   0     0 | 315k 1047k
17-09 00:40:11| 20   7  39  25   0|1101M  860M| 497B  414B|   0     0 | 318k 1036k
17-09 00:40:12| 21   6  38  25   0|1185M  925M| 557B  414B|   0     0 | 345k 1112k
17-09 00:40:13| 22   7  37  24   0|1204M  936M| 486B  407B|   0     0 | 350k 1130k
17-09 00:40:14| 21   7  37  24   0|1173M  948M| 491B  418B|   0     0 | 347k 1109k
17-09 00:40:15| 22   8  37  24   0|1201M  939M| 555B  413B|   0     0 | 348k 1132k
17-09 00:40:16| 21   8  37  23   0|1184M  940M| 560B  413B|   0     0 | 352k 1134k
17-09 00:40:17| 21   8  38  23   0|1164M  921M| 494B  414B|   0     0 | 339k 1122k
17-09 00:40:18| 21   8  37  24   0|1195M  932M| 559B  413B|   0     0 | 349k 1124k
17-09 00:40:19| 21   7  38  24   0|1175M  918M| 496B  414B|   0     0 | 340k 1099k
17-09 00:40:20| 20   6  39  26   0|1125M  862M| 494B  413B|   0     0 | 312k 1042k
17-09 00:40:21| 20   7  38  25   0|1128M  870M| 497B  413B|   0     0 | 324k 1050k
17-09 00:40:22| 20   7  39  25   0|1116M  879M| 495B  413B|   0     0 | 319k 1042k
17-09 00:40:23| 22   8  37  24   0|1192M  936M| 556B  413B|   0     0 | 355k 1128k
17-09 00:40:24| 21   8  37  23   0|1190M  925M| 554B  414B|   0     0 | 350k 1123k
17-09 00:40:25| 21   8  37  24   0|1184M  955M|  60B    0 |   0     0 | 350k 1121k
17-09 00:40:26| 22   8  37  23   0|1198M  941M| 922B  415B|   0     0 | 352k 1128k
17-09 00:40:27| 21   7  38  24   0|1201M  950M| 120B    0 |   0     0 | 353k 1130k
17-09 00:40:28| 21   7  38  24   0|1185M  927M|  60B    0 |   0     0 | 343k 1119k
17-09 00:40:29| 21   8  38  23   0|1167M  929M| 120B    0 |   0     0 | 340k 1130k
17-09 00:40:30| 20   8  38  25   0|1139M  883M| 964B  822B|   0     0 | 332k 1077k
17-09 00:40:31| 20   7  39  26   0|1128M  874M| 965B  821B|   0     0 | 314k 1051k
17-09 00:40:32| 20   7  39  26   0|1122M  852M| 496B  415B|   0     0 | 313k 1048k
17-09 00:40:33| 21   7  38  25   0|1157M  905M|  60B    0 |   0     0 | 332k 1087k
17-09 00:40:34| 21   7  37  24   0|1205M  939M| 545B  412B|   0     0 | 351k 1123k
17-09 00:40:35| 21   7  38  24   0|1189M  924M| 862B  406B|   0     0 | 350k 1121k
17-09 00:40:36| 21   8  37  23   0|1184M  938M|  60B    0 |   0     0 | 357k 1121k
17-09 00:40:37| 21   8  37  23   0|1199M  925M| 740B 8184B|   0     0 | 355k 1132k
17-09 00:40:38| 21   7  37  24   0|1206M  936M| 557B  417B|   0     0 | 349k 1126k
17-09 00:40:39| 22   8  37  24   0|1197M  932M| 498B  414B|   0     0 | 351k 1135k
17-09 00:40:40| 21   7  37  24   0|1188M  925M|1007B 1005B|   0     0 | 347k 1115k
17-09 00:40:41| 20   7  40  25   0|1081M  859M|  60B    0 |   0     0 | 310k 1047k
17-09 00:40:42| 20   6  39  26   0|1133M  893M|  60B    0 |   0     0 | 322k 1059k
17-09 00:40:43| 20   7  38  26   0|1108M  844M|  60B    0 |   0     0 | 321k 1032k
17-09 00:40:44| 21   7  37  24   0|1193M  907M|  60B    0 |   0     0 | 345k 1122k
17-09 00:40:45| 21   8  37  24   0|1197M  935M| 120B    0 |   0     0 | 346k 1128k
17-09 00:40:46| 21   7  37  24   0|1191M  938M|  60B    0 |   0     0 | 351k 1116k
17-09 00:40:47| 21   8  37  23   0|1201M  934M| 510B  572B|   0     0 | 357k 1127k
17-09 00:40:48| 21   8  37  24   0|1199M  945M| 120B    0 |   0     0 | 350k 1117k
17-09 00:40:49| 21   7  38  24   0|1204M  941M| 120B    0 |   0     0 | 345k 1128k
17-09 00:40:50| 21   6  38  24   0|1194M  935M|  60B    0 |   0     0 | 348k 1117k
17-09 00:40:51| 20   7  38  24   0|1143M  900M| 120B    0 |   0     0 | 342k 1079k
17-09 00:40:52| 20   7  39  26   0|1116M  894M|  60B    0 |   0     0 | 319k 1041k
17-09 00:40:53| 20   7  40  25   0|1090M  854M| 332B  412B|   0     0 | 309k 1052k
17-09 00:40:54| 21   7  38  25   0|1155M  896M| 120B    0 |   0     0 | 326k 1081k
17-09 00:40:55| 22   7  37  23   0|1198M  931M|  60B   74B|   0     0 | 356k 1129k
17-09 00:40:56| 22   7  37  24   0|1199M  935M| 494B   74B|   0     0 | 350k 1119k
17-09 00:40:57| 21   7  38  24   0|1195M  930M|  60B   74B|   0     0 | 353k 1127k
17-09 00:40:58| 21   7  37  24   0|1200M  948M| 433B  768B|   0     0 | 349k 1130k
17-09 00:40:59| 22   8  37  23   0|1200M  935M| 542B  480B|   0     0 | 358k 1128k
17-09 00:41:00| 21   8  37  24   0|1199M  937M| 120B   74B|   0     0 | 349k 1116k
17-09 00:41:01| 21   8  37  24   0|1181M  920M|  60B    0 |   0     0 | 353k 1108k
17-09 00:41:02| 20   7  38  25   0|1123M  882M| 120B   74B|   0     0 | 327k 1047k
17-09 00:41:03| 20   7  39  26   0|1102M  855M|  60B    0 |   0     0 | 314k 1033k
17-09 00:41:04| 20   6  39  26   0|1119M  872M| 905B 1287B|   0     0 | 313k 1035k
17-09 00:41:05| 21   7  40  24   0|1138M  900M| 434B    0 |   0     0 | 325k 1090k
17-09 00:41:06| 21   8  37  24   0|1187M  927M| 480B  482B|   0     0 | 355k 1119k
17-09 00:41:07| 21   8  37  24   0|1191M  925M| 547B  480B|   0     0 | 355k 1109k
17-09 00:41:08| 21   8  37  24   0|1205M  930M|  60B   74B|   0     0 | 352k 1122k
17-09 00:41:09| 21   8  37  24   0|1202M  925M| 487B  491B|   0     0 | 350k 1130k
17-09 00:41:10| 21   8  37  23   0|1187M  943M| 558B  488B|   0     0 | 356k 1125k
17-09 00:41:11| 21   8  37  24   0|1191M  942M| 557B  488B|   0     0 | 354k 1123k
17-09 00:41:12| 21   6  39  25   0|1190M  922M| 497B  414B|   0     0 | 334k 1109k
17-09 00:41:13| 20   7  39  26   0|1103M  863M| 546B  481B|   0     0 | 319k 1034k
17-09 00:41:14| 20   7  38  25   0|1124M  877M| 491B  418B|   0     0 | 318k 1055k
17-09 00:41:15| 20   7  38  26   0|1110M  882M| 495B  413B|   0     0 | 317k 1036k
17-09 00:41:16| 22   8  37  24   0|1199M  935M| 500B  413B|   0     0 | 350k 1133k
17-09 00:41:17| 21   8  38  23   0|1168M  927M| 494B  414B|   0     0 | 339k 1130k
17-09 00:41:18| 21   8  37  24   0|1186M  927M| 559B  413B|   0     0 | 348k 1123k
17-09 00:41:19| 22   7  38  24   0|1203M  949M| 496B  414B|   0     0 | 346k 1129k
17-09 00:41:20| 21   7  38  24   0|1209M  938M| 494B  413B|   0     0 | 348k 1129k
17-09 00:41:21| 22   8  37  24   0|1193M  921M| 557B  413B|   0     0 | 346k 1130k
17-09 00:41:22| 21   7  37  24   0|1190M  929M| 555B  413B|   0     0 | 344k 1121k
17-09 00:41:23| 20   7  38  26   0|1099M  871M| 496B  413B|   0     0 | 322k 1039k
17-09 00:41:24| 21   7  38  25   0|1149M  895M| 554B  414B|   0     0 | 330k 1085k
17-09 00:41:25| 20   7  38  25   0|1114M  890M|  60B    0 |   0     0 | 325k 1053k
17-09 00:41:26| 20   7  38  25   0|1137M  886M| 862B  415B|   0     0 | 328k 1076k
17-09 00:41:27| 21   6  38  24   0|1195M  949M|  60B    0 |   0     0 | 344k 1122k
17-09 00:41:28| 22   8  37  24   0|1183M  942M|  60B    0 |   0     0 | 355k 1129k
17-09 00:41:29| 21   8  38  23   0|1177M  919M| 120B    0 |   0     0 | 345k 1128k
17-09 00:41:30| 22   8  37  23   0|1197M  937M| 964B  822B|   0     0 | 348k 1126k
17-09 00:41:31| 21   8  37  24   0|1206M  921M| 965B  821B|   0     0 | 357k 1133k
17-09 00:41:32| 21   8  37  24   0|1202M  935M|1021B  825B|   0     0 | 352k 1121k
17-09 00:41:33| 20   7  38  25   0|1152M  894M| 585B  410B|   0     0 | 329k 1079k
17-09 00:41:34| 20   7  40  26   0|1107M  869M| 485B  412B|   0     0 | 307k 1033k
17-09 00:41:35| 21   7  38  25   0|1171M  920M| 922B  406B|   0     0 | 339k 1100k
17-09 00:41:36| 20   7  39  26   0|1104M  855M|  60B    0 |   0     0 | 314k 1033k
17-09 00:41:37| 21   8  37  23   0|1193M  928M| 548B 8184B|   0     0 | 353k 1124k
17-09 00:41:38| 21   7  37  24   0|1185M  955M| 497B  417B|   0     0 | 352k 1116k
17-09 00:41:39| 21   8  37  24   0|1184M  931M| 498B  414B|   0     0 | 352k 1120k
17-09 00:41:40| 22   8  37  24   0|1195M  939M|1007B 1005B|   0     0 | 351k 1132k
17-09 00:41:41| 22   8  37  23   0|1173M  925M|  60B    0 |   0     0 | 356k 1132k
17-09 00:41:42| 21   6  39  24   0|1190M  943M|  60B    0 |   0     0 | 349k 1131k
17-09 00:41:43| 22   7  37  24   0|1187M  925M| 120B    0 |   0     0 | 350k 1119k
17-09 00:41:44| 20   7  39  26   0|1087M  852M| 120B    0 |   0     0 | 310k 1026k
17-09 00:41:45| 21   7  38  24   0|1175M  903M|  60B    0 |   0     0 | 338k 1096k
17-09 00:41:46| 20   7  38  25   0|1139M  881M| 120B    0 |   0     0 | 335k 1064k
17-09 00:41:47| 20   7  38  26   0|1124M  888M| 510B  572B|   0     0 | 321k 1047k
17-09 00:41:48| 21   8  37  24   0|1200M  938M|  60B    0 |   0     0 | 352k 1126k
17-09 00:41:49| 21   7  38  24   0|1192M  938M|  60B    0 |   0     0 | 339k 1121k
17-09 00:41:50| 21   7  38  24   0|1199M  952M|  60B    0 |   0     0 | 347k 1120k
17-09 00:41:51| 22   8  37  24   0|1202M  937M| 120B    0 |   0     0 | 345k 1130k
17-09 00:41:52| 22   8  37  23   0|1193M  943M|  60B    0 |   0     0 | 360k 1137k
17-09 00:41:53| 21   8  37  23   0|1178M  934M| 332B  412B|   0     0 | 354k 1130k
17-09 00:41:54| 21   7  38  24   0|1128M  894M| 120B    0 |   0     0 | 332k 1079k
17-09 00:41:55| 20   7  39  26   0|1114M  861M| 120B    0 |   0     0 | 310k 1044k
17-09 00:41:56| 22   8  37  24   0|1202M  934M| 434B    0 |   0     0 | 354k 1131k
17-09 00:41:57| 20   6  39  26   0|1139M  883M| 120B    0 |   0     0 | 321k 1063k
17-09 00:41:58| 21   7  38  25   0|1144M  884M|  60B    0 |   0     0 | 322k 1067k
17-09 00:41:59| 21   8  37  23   0|1188M  936M| 482B  406B|   0     0 | 359k 1121k
17-09 00:42:00| 21   8  37  24   0|1187M  930M|  60B    0 |   0     0 | 342k 1112k
17-09 00:42:01| 21   8  37  24   0|1190M  962M|  60B    0 |   0     0 | 353k 1123k
17-09 00:42:02| 21   8  37  24   0|1200M  943M| 120B    0 |   0     0 | 355k 1128k
17-09 00:42:03| 21   8  37  23   0|1195M  937M| 480B  875B|   0     0 | 359k 1132k
17-09 00:42:04| 21   7  38  25   0|1171M  923M| 485B  412B|   0     0 | 341k 1106k
17-09 00:42:05| 20   6  40  26   0|1089M  856M| 494B   74B|   0     0 | 302k 1020k
17-09 00:42:06| 21   8  38  23   0|1165M  912M| 540B  482B|   0     0 | 343k 1128k
17-09 00:42:07| 21   8  38  25   0|1167M  923M| 553B  480B|   0     0 | 331k 1101k
17-09 00:42:08| 20   7  39  26   0|1121M  856M|  60B   74B|   0     0 | 312k 1041k
17-09 00:42:09| 21   7  37  24   0|1195M  930M| 547B  491B|   0     0 | 341k 1119k
17-09 00:42:10| 21   8  37  24   0|1180M  933M| 498B  488B|   0     0 | 351k 1117k
17-09 00:42:11| 21   7  37  24   0|1197M  929M| 497B  414B|   0     0 | 354k 1123k
17-09 00:42:12| 21   6  38  24   0|1188M  953M| 563B  554B|   0     0 | 354k 1122k
17-09 00:42:13| 22   8  37  24   0|1198M  942M| 546B  407B|   0     0 | 351k 1133k
17-09 00:42:14| 21   8  37  24   0|1205M  946M| 491B  418B|   0     0 | 358k 1131k
17-09 00:42:15| 20   7  38  25   0|1125M  890M| 495B  413B|   0     0 | 332k 1063k
17-09 00:42:16| 20   7  39  25   0|1124M  869M| 560B  487B|   0     0 | 318k 1049k
17-09 00:42:17| 21   8  37  23   0|1190M  951M| 554B  488B|   0     0 | 358k 1120k
17-09 00:42:18| 20   7  39  24   0|1111M  888M| 943B  894B|   0     0 | 323k 1080k
17-09 00:42:19| 20   7  39  26   0|1121M  880M| 940B  895B|   0     0 | 318k 1045k
17-09 00:42:20| 21   7  38  24   0|1201M  933M| 997B  893B|   0     0 | 349k 1127k
17-09 00:42:21| 21   7  38  24   0|1201M  924M|1042B 1081B|   0     0 | 335k 1119k
17-09 00:42:22| 22   8  37  24   0|1199M  947M| 931B  827B|   0     0 | 351k 1127k
17-09 00:42:23| 21   8  37  23   0|1199M  949M| 932B  903B|   0     0 | 360k 1130k
17-09 00:42:24| 22   8  37  23   0|1202M  944M| 999B  820B|   0     0 | 354k 1135k
17-09 00:42:25| 22   8  37  23   0|1190M  948M| 505B  406B|   0     0 | 358k 1126k
17-09 00:42:26| 20   7  39  26   0|1098M  861M|1306B  821B|   0     0 | 308k 1032k
17-09 00:42:27| 20   6  39  25   0|1168M  909M| 564B  406B|   0     0 | 331k 1086k
17-09 00:42:28| 21   7  37  24   0|1194M  944M| 557B  412B|   0     0 | 352k 1133k
17-09 00:42:29| 20   7  38  26   0|1113M  868M| 497B  417B|   0     0 | 313k 1043k
17-09 00:42:30| 21   8  39  24   0|1152M  897M| 964B  822B|   0     0 | 332k 1112k
17-09 00:42:31| 21   8  37  24   0|1185M  932M|1025B  821B|   0     0 | 350k 1126k
17-09 00:42:32| 21   8  37  24   0|1188M  940M| 496B  415B|   0     0 | 352k 1122k
17-09 00:42:33| 21   8  37  24   0|1204M  937M|  60B    0 |   0     0 | 344k 1130k
17-09 00:42:34| 21   7  37  24   0|1207M  941M| 485B  412B|   0     0 | 360k 1134k
17-09 00:42:35| 22   7  37  24   0|1201M  939M| 922B  406B|   0     0 | 358k 1131k
17-09 00:42:36| 21   7  37  24   0|1163M  926M|  60B    0 |   0     0 | 347k 1094k
17-09 00:42:37| 20   7  39  26   0|1106M  866M| 818B 8317B|   0     0 | 320k 1042k
17-09 00:42:38| 21   7  38  24   0|1164M  906M| 557B  417B|   0     0 | 335k 1090k
17-09 00:42:39| 21   7  38  25   0|1162M  911M| 498B  414B|   0     0 | 339k 1088k
17-09 00:42:40| 20   7  39  26   0|1108M  877M|1067B 1005B|   0     0 | 314k 1035k
17-09 00:42:41| 21   7  37  24   0|1189M  936M|  60B    0 |   0     0 | 358k 1123k
17-09 00:42:42| 21   6  39  24   0|1172M  933M| 120B    0 |   0     0 | 339k 1129k
17-09 00:42:43| 22   8  37  23   0|1192M  934M|  60B    0 |   0     0 | 359k 1126k
17-09 00:42:44| 21   8  36  23   0|1214M  943M|  60B    0 |   0     0 | 358k 1135k
17-09 00:42:45| 22   8  37  23   0|1204M  937M|   0     0 |   0     0 | 360k 1135k
17-09 00:42:46| 21   8  37  23   0|1194M  945M| 180B    0 |   0     0 | 363k 1129k
17-09 00:42:47| 20   7  38  25   0|1137M  893M| 450B  572B|   0     0 | 330k 1058k
17-09 00:42:48| 20   7  38  25   0|1119M  890M| 120B    0 |   0     0 | 325k 1044k
17-09 00:42:49| 21   7  38  24   0|1181M  933M|   0     0 |   0     0 | 347k 1117k
17-09 00:42:50| 20   6  39  26   0|1113M  865M| 180B    0 |   0     0 | 317k 1040k
17-09 00:42:51| 21   8  38  24   0|1166M  932M|  60B    0 |   0     0 | 337k 1094k
17-09 00:42:52| 21   8  37  24   0|1192M  929M| 452B  412B|   0     0 | 345k 1127k
17-09 00:42:53| 21   8  37  24   0|1191M  936M|  60B    0 |   0     0 | 346k 1121k
17-09 00:42:54| 21   7  38  23   0|1172M  938M| 120B    0 |   0     0 | 345k 1129k
17-09 00:42:55| 21   8  37  23   0|1197M  942M|   0     0 |   0     0 | 353k 1138k
17-09 00:42:56| 21   8  37  24   0|1205M  940M| 494B    0 |   0     0 | 343k 1137k
17-09 00:42:57| 20   6  39  26   0|1151M  869M| 433B  694B|   0     0 | 328k 1063k
17-09 00:42:58| 20   7  38  26   0|1144M  881M| 120B    0 |   0     0 | 318k 1065k
17-09 00:42:59| 21   8  37  24   0|1183M  942M| 422B  406B|   0     0 | 353k 1121k
17-09 00:43:00| 21   7  38  25   0|1139M  875M| 120B    0 |   0     0 | 320k 1067k
17-09 00:43:01| 21   7  38  25   0|1139M  900M|  60B    0 |   0     0 | 329k 1071k
17-09 00:43:02| 22   8  37  23   0|1208M  927M| 120B    0 |   0     0 | 352k 1134k
17-09 00:43:03| 21   8  37  24   0|1191M  935M|  60B    0 |   0     0 | 354k 1125k
17-09 00:43:04| 21   7  38  24   0|1188M  931M| 965B 1287B|   0     0 | 352k 1126k
17-09 00:43:05| 21   7  37  24   0|1198M  932M| 434B    0 |   0     0 | 358k 1132k
17-09 00:43:06| 22   8  38  23   0|1169M  947M| 480B  408B|   0     0 | 352k 1134k
17-09 00:43:07| 21   7  37  24   0|1186M  896M| 487B  406B|   0     0 | 342k 1111k
17-09 00:43:08| 20   7  39  26   0|1097M  856M| 120B    0 |   0     0 | 311k 1023k
17-09 00:43:09| 21   8  37  24   0|1206M  916M| 487B  417B|   0     0 | 341k 1129k
17-09 00:43:10| 21   8  38  24   0|1162M  911M| 498B  414B|   0     0 | 338k 1105k
17-09 00:43:11| 20   7  39  26   0|1100M  864M| 497B  414B|   0     0 | 309k 1028k
17-09 00:43:12| 21   6  38  24   0|1206M  941M| 557B  414B|   0     0 | 356k 1134k
17-09 00:43:13| 22   8  37  24   0|1200M  942M| 546B  407B|   0     0 | 343k 1128k
17-09 00:43:14| 21   7  38  24   0|1179M  945M| 491B  418B|   0     0 | 338k 1108k
17-09 00:43:15| 21   8  37  24   0|1200M  938M| 645B  577B|   0     0 | 345k 1139k
17-09 00:43:16| 21   8  37  24   0|1205M  939M| 500B  487B|   0     0 | 355k 1127k
17-09 00:43:17| 21   8  37  23   0|1208M  941M| 494B  488B|   0     0 | 349k 1130k
17-09 00:43:18| 21   7  39  24   0|1106M  875M| 499B  487B|   0     0 | 315k 1065k
17-09 00:43:19| 20   7  39  25   0|1149M  889M| 556B  488B|   0     0 | 335k 1071k
17-09 00:43:20| 21   7  38  25   0|1187M  937M| 494B  487B|   0     0 | 342k 1109k
17-09 00:43:21| 20   7  38  25   0|1139M  874M| 497B  413B|   0     0 | 319k 1066k
17-09 00:43:22| 21   7  38  25   0|1135M  873M| 495B  487B|   0     0 | 324k 1071k
17-09 00:43:23| 21   8  37  24   0|1199M  943M| 556B  413B|   0     0 | 354k 1124k
17-09 00:43:24| 21   8  37  24   0|1190M  945M| 554B  414B|   0     0 | 351k 1119k
17-09 00:43:25| 21   8  37  23   0|1197M  936M|  60B    0 |   0     0 | 361k 1129k
17-09 00:43:26| 21   7  37  24   0|1195M  959M| 922B  489B|   0     0 | 348k 1125k
17-09 00:43:27| 21   7  38  24   0|1212M  945M|  60B   74B|   0     0 | 356k 1134k
17-09 00:43:28| 21   7  38  25   0|1150M  914M|  60B   74B|   0     0 | 336k 1080k
17-09 00:43:29| 20   7  39  25   0|1105M  871M|  60B   74B|   0     0 | 322k 1038k
17-09 00:43:30| 21   8  38  23   0|1163M  929M|1024B  896B|   0     0 | 348k 1137k
17-09 00:43:31| 21   8  37  24   0|1193M  941M| 965B  895B|   0     0 | 351k 1126k
17-09 00:43:32| 20   7  38  25   0|1126M  877M| 496B  415B|   0     0 | 321k 1050k
17-09 00:43:33| 21   7  38  25   0|1161M  890M|  60B  144B|   0     0 | 324k 1084k
17-09 00:43:34| 21   7  38  24   0|1197M  928M| 545B  412B|   0     0 | 351k 1141k
17-09 00:43:35| 21   7  38  24   0|1181M  939M| 922B  406B|   0     0 | 344k 1119k
17-09 00:43:36| 22   8  37  24   0|1195M  941M|  60B    0 |   0     0 | 356k 1126k
17-09 00:43:37| 22   8  37  23   0|1196M  933M| 740B 8183B|   0     0 | 363k 1134k
17-09 00:43:38| 21   8  37  23   0|1199M  952M| 497B  417B|   0     0 | 361k 1131k
