Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:12 PM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   24   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   25   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:12 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   33   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:12 PM   34   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:12 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:12 PM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   37   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:12 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:12 PM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   48   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   53   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:12 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   57   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:12 PM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   65   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   66   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   67   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:12 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:12 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:20:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:22 PM  all   79.85    0.00   19.18    0.03    0.00    0.00    0.00    0.00    0.00    0.94
06:20:22 PM    0   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:22 PM    2   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:20:22 PM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:20:22 PM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:22 PM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM    8   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:22 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:22 PM   11   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:22 PM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:22 PM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:22 PM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM   16   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:22 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   19   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:22 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:22 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   27   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:22 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   39   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:22 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   42   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM   43   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:20:22 PM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:22 PM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:22 PM   46   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:22 PM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:22 PM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:22 PM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:22 PM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:22 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:22 PM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:22 PM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:22 PM   56   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:22 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:22 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:22 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:22 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:22 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:22 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   70   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:22 PM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:22 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:20:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:32 PM  all   80.06    0.00   19.38    0.00    0.00    0.00    0.00    0.00    0.00    0.56
06:20:32 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:32 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:32 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM    7   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:32 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   14   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:32 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   19   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   26   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   27   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:32 PM   28   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   30   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:32 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:32 PM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   38   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   39   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:32 PM   40   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   41   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:32 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   47   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:32 PM   54   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:32 PM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:32 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   64   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:32 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   66   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:32 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   69   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   72   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:32 PM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:32 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:32 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:20:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:42 PM  all   80.06    0.00   19.22    0.03    0.00    0.00    0.00    0.00    0.00    0.69
06:20:42 PM    0   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:42 PM    1   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:42 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:42 PM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:42 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:42 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:42 PM    6   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:42 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:42 PM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:42 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:42 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:42 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:42 PM   12   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:42 PM   13   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:42 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:42 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:42 PM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:42 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:42 PM   18   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:42 PM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:42 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:42 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   27   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   30   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:42 PM   31   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:42 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:42 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:42 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:42 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:42 PM   40   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
