procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
804  0  62064 62165108 2407836 79390112    0    0  2256 504120 207814 1222333 81 19  1  0  0  0
187  0  62064 62173892 2407836 79390136    0    0  2736 718388 229282 1335120 80 19  1  0  0  0
620  0  62064 62165820 2407836 79390148    0    0  2576 436848 210814 1321108 80 19  1  0  0  0
959  0  62064 62167896 2407836 79390156    0    0  2272 495516 201771 1234024 81 19  0  0  0  0
874  0  62064 62173644 2407836 79390168    0    0  5248 645792 214847 1268354 80 19  1  0  0  0
1200  0  62064 62172084 2407836 79390188    0    0  1536 620764 220553 1353340 80 19  1  0  0  0
1039  2  62064 62165408 2407836 79390196    0    0  1632 490256 221086 1252410 81 19  1  0  0  0
949  0  62064 62166300 2407836 79390208    0    0  2080 561360 228150 1376982 80 19  1  0  0  0
630  0  62064 62175696 2407836 79390220    0    0  1968 554900 204516 1240377 80 19  1  0  0  0
703  0  62064 62169100 2407836 79390232    0    0  2400 527348 211545 1297389 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0  62064 62173976 2407836 79390248    0    0  1920 527252 211129 1283445 80 19  0  0  0  0
738  0  62064 62177956 2407836 79390260    0    0  2064 421180 215574 1231905 81 18  1  0  0  0
517  1  62064 62181672 2407836 79390272    0    0  3008 589068 209941 1229148 80 19  1  0  0  0
1224  0  62064 62191252 2407836 79390288    0    0  1072 464640 207933 1226937 81 19  1  0  0  0
898  0  62064 62191792 2407836 79390300    0    0  1680 590624 217848 1227695 81 19  0  0  0  0
269  1  62064 62194116 2407836 79390316    0    0  1792 702668 223512 1281747 80 19  1  0  0  0
1183  0  62064 62191748 2407836 79390332    0    0  3616 432844 247585 1449107 80 19  1  0  0  0
428  0  62064 62181952 2407836 79390344    0    0  1472 648340 208080 1292830 81 19  1  0  0  0
447  0  62064 62185636 2407836 79390356    0    0  2624 385512 194554 1204611 81 19  1  0  0  0
1118  0  62064 62186388 2407836 79390364    0    0  3776 435668 209853 1231139 80 19  1  0  0  0
1166  0  62064 62184104 2407836 79390376    0    0  1776 608128 204816 1223463 80 19  1  0  0  0
907  0  62064 62192512 2407836 79390392    0    0  2256 547700 203779 1221816 81 19  1  0  0  0
549  0  62064 62183580 2407836 79390404    0    0  2240 573768 210555 1235135 80 19  1  0  0  0
478  0  62064 62185492 2407836 79390416    0    0  4576 703088 231585 1418515 79 19  2  0  0  0
1163  0  62064 62181116 2407836 79390424    0    0  2688 333288 200061 1240782 81 19  0  0  0  0
657  0  62064 62178748 2407840 79390436    0    0  2272 568936 204222 1205521 81 19  1  0  0  0
973  0  62064 62201700 2407840 79390460    0    0  1440 582348 204093 1321825 80 19  1  0  0  0
516  0  62064 62195460 2407840 79390472    0    0  2256 528944 203555 1228169 81 19  1  0  0  0
792  0  62064 62197084 2407844 79390480    0    0  2260 520844 211563 1245293 81 18  1  0  0  0
732  0  62064 62193800 2407844 79390488    0    0  5232 684616 214979 1312305 80 18  1  0  0  0
373  1  62064 62196228 2407844 79390508    0    0  4512 630580 227925 1348852 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  0  62064 62199600 2407844 79390524    0    0  2016 202180 198687 1308114 81 19  1  0  0  0
949  0  62064 62190148 2407844 79390536    0    0  1344 534588 206553 1248379 81 19  0  0  0  0
1189  0  62064 62185304 2407844 79390544    0    0  1568 548244 198128 1187134 81 18  0  0  0  0
908  0  62064 62182776 2407844 79390556    0    0  3504 571780 223909 1343992 80 19  1  0  0  0
615  0  62064 62187120 2407848 79390564    0    0  6708 564620 219246 1409681 80 19  1  0  0  0
517  1  62064 62187748 2407848 79390588    0    0  2192 570664 210706 1264888 81 19  1  0  0  0
813  0  62064 62186648 2407848 79390596    0    0  1296 528440 209167 1280782 81 19  0  0  0  0
861  0  62064 62182484 2407848 79390608    0    0  1392 519420 205423 1220055 80 19  1  0  0  0
179  4  62064 62182260 2407848 79390616    0    0  2032 552048 200487 1217947 81 19  1  0  0  0
1052  0  62064 62183300 2407848 79390628    0    0  2480 572276 206534 1249501 80 19  1  0  0  0
1108  0  62064 62175288 2407848 79390648    0    0  3296 545924 212873 1219510 80 19  1  0  0  0
637  0  62064 62182488 2407848 79390660    0    0  5600 567484 236515 1416437 80 19  1  0  0  0
1201  0  62064 62176576 2407848 79390672    0    0  4288 560768 205508 1302793 81 19  1  0  0  0
519  0  62064 62184256 2407848 79390752    0    0   752 544440 215589 1332149 80 19  1  0  0  0
757  0  62064 62181312 2407848 79390764    0    0   880 566464 203894 1222484 81 19  0  0  0  0
1169  0  62064 62186052 2407848 79390776    0    0  1280 555944 217870 1253305 80 19  1  0  0  0
1305  0  62064 62187904 2407848 79390792    0    0   928 547848 219084 1299976 81 18  0  0  0  0
398  0  62064 62181108 2407848 79390804    0    0  1360 685264 231254 1364698 80 19  1  0  0  0
656  0  62064 62178036 2407848 79390812    0    0  1248 434884 203164 1278870 81 18  0  0  0  0
980  0  62064 62173904 2407852 79390828    0    0  3204 532812 207742 1247584 81 19  1  0  0  0
954  0  62064 62172176 2407852 79390844    0    0  4256 546880 217446 1291028 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
842  0  62064 62174580 2407852 79390856    0    0  1792 518156 212858 1393774 80 19  1  0  0  0
988  0  62064 62166660 2407852 79390872    0    0   880 547948 209468 1235114 81 19  1  0  0  0
1086  0  62064 62168980 2407852 79390884    0    0  1504 532000 207036 1237388 81 19  1  0  0  0
1105  0  62064 62173072 2407852 79390900    0    0  1344 545696 203090 1222281 81 19  0  0  0  0
594  0  62064 62176132 2407852 79390908    0    0  2400 569724 206175 1381340 81 18  0  0  0  0
1125  0  62064 62177892 2407852 79390924    0    0  1760 539348 210312 1236834 81 19  0  0  0  0
1055  0  62064 62179864 2407852 79390940    0    0  2512 506376 206771 1233250 81 19  1  0  0  0
473  0  62064 62183428 2407852 79390952    0    0  1104 601576 219412 1282279 81 19  1  0  0  0
1045  0  62064 62184036 2407852 79390960    0    0  1552 541636 212185 1300351 81 18  1  0  0  0
565  0  62064 62176480 2407852 79390972    0    0  3376 547168 202440 1219613 81 18  0  0  0  0
296  2  62064 62187900 2407852 79390984    0    0  3040 494048 193587 1221829 81 18  1  0  0  0
1205  0  62064 62192268 2407852 79390996    0    0  5488 611252 223687 1409074 79 19  2  0  0  0
1301  0  62064 62201160 2407852 79391008    0    0  2576 553812 214733 1280543 80 19  1  0  0  0
1096  0  62064 62199240 2407852 79391024    0    0  2064 527124 202025 1253452 80 19  1  0  0  0
1019  0  62064 62192012 2407852 79391036    0    0  1056 561560 219712 1240746 81 19  1  0  0  0
434  0  62064 62188256 2407852 79391048    0    0  2560 483372 205012 1210039 81 19  1  0  0  0
1221  0  62064 62184648 2407852 79391064    0    0  4848 620100 210048 1331182 81 19  1  0  0  0
657  0  62064 62173412 2407852 79391076    0    0  1152 549940 205948 1256981 81 19  0  0  0  0
1018  0  62064 62178412 2407852 79391088    0    0  1648 545780 220495 1250634 80 19  1  0  0  0
1101  0  62064 62175940 2407852 79391108    0    0  2176 557376 225733 1360091 80 19  1  0  0  0
1218  0  62064 62177080 2407852 79391120    0    0  1680 543236 205854 1297504 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0  62064 62173968 2407852 79391140    0    0  3856 552552 224440 1355729 78 18  3  0  0  0
1179  0  62064 62170744 2407852 79391152    0    0  1984 498808 214654 1214947 80 19  1  0  0  0
321  1  62064 62171448 2407852 79391172    0    0  4864 619152 224437 1275664 80 19  1  0  0  0
731  1  62064 62175544 2407852 79391184    0    0  1264 520256 230463 1366929 80 19  1  0  0  0
542  0  62064 62165156 2407852 79391196    0    0  3712 599720 228559 1330526 79 19  1  0  0  0
963  0  62064 62168040 2407852 79391212    0    0  2272 510240 216147 1304396 80 19  1  0  0  0
434  0  62064 62169428 2407852 79391228    0    0   800 575492 214030 1286969 81 19  1  0  0  0
1089  0  62064 62165436 2407852 79391240    0    0  1888 483440 221648 1235912 81 19  1  0  0  0
1160  0  62064 62163380 2407852 79391252    0    0  1472 542028 208787 1236989 81 18  0  0  0  0
416  0  62064 62169856 2407852 79391264    0    0  2432 631828 210873 1335587 80 19  1  0  0  0
1229  0  62064 62179648 2407852 79391276    0    0  1728 472052 208245 1323948 80 19  0  0  0  0
1220  0  62064 62175044 2407852 79391292    0    0   800 610460 211028 1245536 81 18  0  0  0  0
959  0  62064 62175268 2407852 79391308    0    0  1424 545116 200754 1223073 81 19  0  0  0  0
469  1  62064 62173392 2407852 79391316    0    0  2064 446852 221009 1234513 81 19  0  0  0  0
368  0  62064 62177124 2407852 79391332    0    0  2416 705464 215654 1348529 80 19  1  0  0  0
1097  0  62064 62167612 2407852 79391348    0    0  2560 530872 212310 1380024 81 19  1  0  0  0
990  0  62064 62162224 2407852 79391360    0    0  2928 408224 214076 1257252 80 19  1  0  0  0
1035  0  62064 62168480 2407852 79391376    0    0  2192 453332 208939 1230891 81 19  1  0  0  0
1152  0  62064 62158416 2407852 79391388    0    0  3232 768072 222591 1352538 80 19  1  0  0  0
791  0  62064 62156040 2407852 79391404    0    0  4976 504104 199284 1268646 81 18  1  0  0  0
754  0  62064 62158276 2407852 79391420    0    0  2176 490352 213339 1220865 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
744  1  62064 62157244 2407852 79391432    0    0  1520 587692 210512 1240250 80 19  1  0  0  0
508  0  62064 62171352 2407852 79391448    0    0  2128 635992 235927 1344952 77 19  4  0  0  0
820  0  62064 62167044 2407852 79391456    0    0  2048 197344 206115 1208504 81 18  0  0  0  0
137  3  62064 62168260 2407852 79391476    0    0  1920 625552 229253 1318131 80 19  1  0  0  0
668  0  62064 62171580 2407852 79391484    0    0  1776 552052 206222 1246306 80 19  1  0  0  0
898  0  62064 62163204 2407852 79391496    0    0  2064 522076 195822 1231888 80 19  1  0  0  0
1042  0  62064 62159612 2407856 79391508    0    0  3700 535272 219586 1332996 78 19  4  0  0  0
1249  1  62064 62155692 2407856 79391524    0    0  2080 440332 199043 1211163 81 19  1  0  0  0
636  0  62064 62160964 2407856 79391548    0    0  2336 619988 228424 1353734 80 19  1  0  0  0
1319  0  62064 62155016 2407856 79391564    0    0  1936 477724 210870 1258662 80 19  0  0  0  0
1129  0  62064 62161904 2407856 79391660    0    0  2960 559536 212957 1247034 81 19  0  0  0  0
1024  0  62064 62160372 2407856 79391680    0    0  1744 576028 240252 1463133 80 19  1  0  0  0
908  0  62064 62152828 2407856 79391688    0    0  4704 478724 207883 1248235 81 18  0  0  0  0
1193  0  62064 62153276 2407860 79391696    0    0  1008 388948 203346 1206485 81 19  1  0  0  0
1068  1  62064 62156540 2407860 79391716    0    0  1872 494708 214052 1255061 80 19  1  0  0  0
1200  0  62064 62156988 2407860 79391720    0    0  2624 799364 237415 1417179 79 19  2  0  0  0
952  0  62064 62162216 2407860 79391740    0    0  2096 274396 193396 1207091 81 18  0  0  0  0
769  0  62064 62158544 2407860 79391752    0    0  1584 548164 203861 1232378 80 19  1  0  0  0
925  0  62064 62154752 2407860 79391772    0    0  1424 525312 219980 1286601 81 19  0  0  0  0
388  0  62064 62157968 2407860 79391784    0    0  2816 686328 214183 1280999 80 20  1  0  0  0
854  0  62064 62156768 2407860 79391796    0    0  3024 459344 219876 1419012 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1181  0  62064 62159516 2407860 79391804    0    0  2496 484800 217892 1278143 80 19  1  0  0  0
1046  0  62064 62157968 2407860 79391816    0    0  3088 458128 219712 1243973 80 19  1  0  0  0
709  0  62064 62156916 2407864 79391828    0    0  2400 625256 227247 1272164 80 19  1  0  0  0
422  0  62064 62157832 2407864 79391844    0    0  5104 585436 219623 1378507 80 19  1  0  0  0
376  0  62064 62161172 2407864 79391856    0    0  1616 511092 200092 1208653 80 19  1  0  0  0
1308  0  62064 62152048 2407864 79391868    0    0  2448 450132 203307 1223409 80 19  1  0  0  0
783  0  62064 62151760 2407864 79391876    0    0  1168 560288 208055 1241704 81 18  1  0  0  0
423  0  62064 62147680 2407864 79391884    0    0  3904 601772 211210 1276377 80 19  1  0  0  0
1221  0  62064 62151776 2407864 79391900    0    0  2064 483572 221534 1425586 80 19  1  0  0  0
1300  0  62064 62160428 2407864 79391912    0    0  1968 551996 195092 1166851 81 18  0  0  0  0
744  0  62064 62157736 2407864 79391924    0    0  1792 542272 202972 1218234 81 19  0  0  0  0
1074  0  62064 62149320 2407864 79391940    0    0  4800 577340 218910 1430796 80 19  1  0  0  0
1002  0  62064 62152912 2407868 79391948    0    0  1300 513096 211200 1224681 80 19  1  0  0  0
677  0  62064 62154804 2407868 79391960    0    0   752 503532 203190 1230114 81 19  0  0  0  0
651  0  62064 62147316 2407868 79391976    0    0  1984 589940 210353 1236539 80 19  1  0  0  0
609  0  62064 62135132 2407868 79391992    0    0  3008 592496 220963 1281216 80 19  0  0  0  0
404  0  62064 62129800 2407868 79392000    0    0  1504 524632 230969 1260386 81 19  0  0  0  0
1107  0  62064 62121600 2407868 79392016    0    0  2160 557788 215905 1445056 80 19  1  0  0  0
1232  0  62064 62107056 2407868 79392028    0    0  2848 512248 222452 1252005 80 19  1  0  0  0
608  0  62064 62095696 2407868 79392044    0    0  2496 604692 227218 1292949 80 19  1  0  0  0
1292  0  62064 62088196 2407868 79392064    0    0  2048 533552 222677 1267684 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602  0  62064 62076816 2407868 79392076    0    0  1248 559384 237417 1228433 80 19  1  0  0  0
1236  0  62064 62072512 2407868 79392084    0    0  2768 585820 230518 1334200 80 19  0  0  0  0
596  1  62064 62067636 2407868 79392100    0    0  1280 492640 212352 1225379 80 19  1  0  0  0
689  0  62064 62060084 2407868 79392112    0    0  1904 594428 223472 1249311 80 19  1  0  0  0
666  0  62064 62049860 2407868 79392128    0    0   928 567568 221986 1300723 80 19  0  0  0  0
1181  1  62064 62044784 2407868 79392132    0    0  4000 547840 221848 1247570 80 19  1  0  0  0
1254  0  62064 62042436 2407868 79392144    0    0  1456 499272 207709 1199686 80 19  0  0  0  0
477  0  62064 62052600 2407868 79392160    0    0  3136 576988 209670 1471792 80 19  1  0  0  0
1192  0  62064 62053396 2407868 79392172    0    0  1744 582316 210144 1277725 81 19  1  0  0  0
1124  0  62064 62063600 2407868 79392184    0    0   928 549756 211021 1275398 81 19  0  0  0  0
1155  0  62064 62062712 2407868 79392196    0    0  2816 531992 219018 1238632 80 19  1  0  0  0
783  0  62064 62063812 2407868 79392208    0    0  2448 557460 204405 1215903 80 19  1  0  0  0
912  0  62064 62073312 2407872 79392220    0    0  2740 499476 201589 1224383 81 19  0  0  0  0
708  0  62064 62071276 2407872 79392240    0    0  6064 585656 214314 1210070 80 19  1  0  0  0
1282  0  62064 62079728 2407872 79392256    0    0  1200 550600 221652 1270166 80 19  1  0  0  0
1175  0  62064 62074968 2407872 79392268    0    0  1888 562784 215892 1292786 80 19  1  0  0  0
506  0  62064 62091736 2407872 79392276    0    0  2416 537952 227919 1273560 80 19  1  0  0  0
314  0  62064 62095024 2407872 79392292    0    0  1600 350320 203336 1236453 81 19  0  0  0  0
961  0  62064 62093664 2407872 79392300    0    0  2048 710100 224635 1371059 80 19  1  0  0  0
1042  0  62064 62097632 2407872 79392316    0    0  5872 479824 192903 1249706 81 19  1  0  0  0
1088  0  62064 62099444 2407872 79392328    0    0   624 631448 211005 1253089 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  1  62064 62103244 2407872 79392340    0    0  2464 394184 205919 1231609 81 19  0  0  0  0
434  0  62064 62109884 2407872 79392344    0    0  2224 744444 217564 1314176 80 19  1  0  0  0
490  1  62064 62116640 2407872 79392364    0    0   720 521632 201682 1294203 80 19  1  0  0  0
558  0  62064 62117140 2407872 79392384    0    0  5904 570024 218541 1313849 79 19  2  0  0  0
283  0  62064 62121196 2407872 79392396    0    0  3792 403188 217491 1293064 81 19  0  0  0  0
326  1  62064 62116776 2407872 79392404    0    0  2128 531880 198208 1194456 81 19  0  0  0  0
1184  0  62064 62117108 2407872 79392488    0    0  3616 593880 215610 1201406 80 19  1  0  0  0
1240  0  62064 62116940 2407872 79392500    0    0  2304 504928 205380 1221927 81 18  0  0  0  0
134  0  62064 62116284 2407872 79392520    0    0  1376 741952 226421 1315379 76 18  6  0  0  0
1143  0  62064 62106440 2407872 79392536    0    0  3728 275728 448659 1235297 80 20  0  0  0  0
261  0  62064 62090156 2407872 79392544    0    0   944 715768 247382 1326450 79 20  1  0  0  0
274  2  62064 62076356 2407872 79392556    0    0  1216 419260 219602 1236051 80 19  1  0  0  0
1066  0  62064 62071688 2407872 79392568    0    0  1920 372508 223499 1376388 80 19  1  0  0  0
461  0  62064 62065132 2407872 79392584    0    0  1984 634052 212300 1252881 80 19  1  0  0  0
1160  0  62064 62062452 2407872 79392604    0    0  1888 563768 221315 1356013 80 19  1  0  0  0
291  0  62064 62075196 2407872 79392616    0    0  2304 606588 223947 1310790 80 20  1  0  0  0
770  0  62064 62066560 2407872 79392628    0    0  2048 446540 212899 1315146 80 19  1  0  0  0
1032  0  62064 62076656 2407872 79392636    0    0  2624 529264 228810 1263901 80 19  1  0  0  0
1043  0  62064 62082304 2407872 79392656    0    0  6416 544232 224909 1243853 80 19  1  0  0  0
204  0  62064 62085004 2407872 79392668    0    0   976 579692 204642 1243013 81 19  0  0  0  0
758  0  62064 62092060 2407872 79392676    0    0  1024 507680 229913 1408273 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1284  0  62064 62090456 2407872 79392688    0    0  1184 555588 213695 1273682 81 19  0  0  0  0
1245  0  62064 62083820 2407872 79392700    0    0  1952 528180 218248 1219753 80 19  1  0  0  0
565  0  62064 62088868 2407872 79392712    0    0  1456 557560 214530 1246743 81 19  1  0  0  0
993  0  62064 62093556 2407872 79392728    0    0  1728 567444 224906 1469282 80 19  1  0  0  0
881  0  62064 62093820 2407876 79392736    0    0  4000 544596 216046 1278024 81 19  1  0  0  0
1003  0  62064 62093672 2407876 79392756    0    0  2496 576004 219413 1379261 80 19  1  0  0  0
372  1  62064 62092960 2407876 79392768    0    0  2032 543536 214103 1273833 80 19  1  0  0  0
940  0  62064 62094876 2407876 79392780    0    0  3344 547796 203684 1252806 80 19  1  0  0  0
853  0  62064 62106968 2407876 79392792    0    0  2384 554360 226293 1274527 81 19  0  0  0  0
529  0  62064 62105104 2407876 79392804    0    0  1312 553972 212871 1243198 81 19  1  0  0  0
1165  0  62064 62102344 2407876 79392812    0    0  2784 555492 200313 1175815 82 18  0  0  0  0
570  1  62064 62100396 2407876 79392824    0    0  2320 554620 211580 1304194 80 19  1  0  0  0
335  0  62064 62107992 2407876 79392836    0    0  1232 576808 221821 1451938 80 19  1  0  0  0
849  1  62064 62100480 2407876 79392856    0    0  2000 536720 210966 1249252 80 19  1  0  0  0
1155  0  62064 62103096 2407876 79392868    0    0  1648 547720 217241 1243695 80 19  1  0  0  0
1074  0  62064 62106688 2407876 79392880    0    0  2208 548960 205812 1236333 81 18  0  0  0  0
1050  0  62064 62109876 2407876 79392892    0    0  2176 551164 222983 1374486 81 19  1  0  0  0
629  0  62064 62105248 2407876 79392908    0    0  2144 380288 193712 1199343 81 18  0  0  0  0
1288  0  62064 62101048 2407876 79392924    0    0  1920 575588 211505 1258789 80 19  1  0  0  0
335  0  62064 62112900 2407876 79392940    0    0  3376 673780 216793 1358384 80 19  1  0  0  0
1228  0  62064 62108804 2407876 79392952    0    0  2208 381336 203532 1268514 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
733  1  62064 62109776 2407876 79392964    0    0  1712 481576 206198 1220614 81 19  0  0  0  0
566  0  62064 62100400 2407876 79392976    0    0  2352 497700 210241 1235242 81 19  1  0  0  0
1054  0  62064 62102628 2407876 79392992    0    0  2016 651072 222815 1254184 80 19  1  0  0  0
1338  0  62064 62102560 2407876 79393004    0    0  1968 417084 202509 1280083 81 18  1  0  0  0
1099  0  62064 62099516 2407876 79393016    0    0  2208 603320 224131 1249536 80 19  1  0  0  0
1241  0  62064 62094668 2407876 79393028    0    0  3824 531248 209089 1249381 81 19  1  0  0  0
1090  0  62064 62100056 2407876 79393040    0    0  1712 556196 213191 1258412 81 18  1  0  0  0
789  0  62064 62107952 2407880 79393052    0    0  1172 554384 216510 1260524 81 19  0  0  0  0
896  0  62064 62100988 2407880 79393068    0    0   704 534120 217084 1262993 81 19  1  0  0  0
1047  0  62064 62096468 2407880 79393076    0    0   752 582196 206274 1218650 80 19  0  0  0  0
532  0  62064 62109708 2407880 79393088    0    0  2416 682472 225981 1399171 80 19  1  0  0  0
763  0  62064 62105916 2407880 79393100    0    0  2832 455320 219034 1291862 81 18  0  0  0  0
1225  0  62064 62099552 2407880 79393120    0    0  2848 436048 199509 1197417 80 19  1  0  0  0
628  0  62064 62092284 2407880 79393128    0    0  3840 562448 223762 1236226 80 19  1  0  0  0
610  0  62064 62099060 2407884 79393140    0    0  1428 625312 212751 1270489 80 19  1  0  0  0
1034  0  62064 62101524 2407884 79393152    0    0  1040 478748 199678 1220512 81 18  0  0  0  0
696  0  62064 62103036 2407884 79393164    0    0  2080 636332 221356 1438359 80 19  1  0  0  0
706  1  62064 62108212 2407884 79393176    0    0  2560 497076 205513 1228635 81 19  1  0  0  0
381  0  62064 62111696 2407884 79393192    0    0  2928 710152 218889 1275576 77 18  4  0  0  0
713  0  62064 62106104 2407884 79393192    0    0  3536 485248 201960 1303759 80 19  1  0  0  0
519  0  62064 62097972 2407884 79393212    0    0  1808 442784 198525 1231657 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1244  0  62064 62099948 2407884 79393224    0    0  2400 507524 216181 1336413 81 19  1  0  0  0
1046  0  62064 62092144 2407884 79393236    0    0   640 581092 209021 1231908 81 19  0  0  0  0
1124  0  62064 62104312 2407884 79393252    0    0  1248 506532 221284 1282766 81 19  1  0  0  0
908  0  62064 62114972 2407884 79393332    0    0  2400 634464 221933 1414089 79 19  1  0  0  0
744  0  62064 62108100 2407884 79393344    0    0  1008 428472 202782 1262819 80 19  1  0  0  0
1175  0  62064 62104148 2407884 79393356    0    0  1888 605348 218014 1263470 81 19  1  0  0  0
992  0  62064 62100980 2407884 79393376    0    0  2480 506448 202715 1243321 81 18  0  0  0  0
557  0  62064 62117428 2407884 79393392    0    0  4272 540540 236087 1454552 79 20  1  0  0  0
1307  0  62064 62102868 2407884 79393396    0    0  3600 511176 209461 1229947 80 19  0  0  0  0
291  1  62064 62098116 2407884 79393404    0    0   608 566336 223681 1305685 80 19  1  0  0  0
1179  0  62064 62089912 2407884 79393428    0    0   864 530276 207660 1215877 80 19  0  0  0  0
1091  0  62064 62088248 2407884 79393440    0    0  1936 513708 215064 1267172 80 19  1  0  0  0
884  0  62064 62074648 2407888 79393440    0    0  2176 543532 230761 1210716 80 19  1  0  0  0
902  0  62064 62058824 2407888 79393456    0    0  1472 568560 223928 1284265 80 19  1  0  0  0
984  0  62064 62046332 2407888 79393468    0    0  1616 511068 209486 1212496 80 19  1  0  0  0
573  0  62064 62045760 2407888 79393480    0    0  5232 595680 226561 1397566 80 19  1  0  0  0
1010  0  62064 62043712 2407888 79393500    0    0   800 549588 224613 1288035 80 19  1  0  0  0
816  0  62064 62027232 2407888 79393520    0    0  1792 561148 218005 1335516 80 19  1  0  0  0
1047  0  62064 62026672 2407888 79393528    0    0   544 555588 225350 1273477 81 19  0  0  0  0
752  0  62064 62014840 2407888 79393540    0    0  1344 556324 229552 1338450 80 19  1  0  0  0
1138  0  62064 62007056 2407888 79393552    0    0   688 545124 219159 1225659 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  62064 62020584 2407888 79393564    0    0  3296 561600 232018 1289486 79 19  1  0  0  0
438  0  62064 62025296 2407888 79393580    0    0  3200 551912 208057 1329959 80 19  1  0  0  0
605  0  62064 62032176 2407888 79393600    0    0  3904 562664 226366 1349078 79 19  1  0  0  0
950  0  62064 62023444 2407888 79393612    0    0  1264 531808 205637 1233990 80 19  0  0  0  0
1242  0  62064 62026632 2407888 79393624    0    0  3504 558832 210838 1290800 80 19  1  0  0  0
1259  0  62064 62028292 2407888 79393640    0    0  1664 545464 206103 1198288 80 19  1  0  0  0
595  0  62064 62022500 2407888 79393640    0    0  1520 555660 218144 1227206 81 19  0  0  0  0
1297  0  62064 62029332 2407888 79393656    0    0  3408 540472 216721 1391118 81 19  1  0  0  0
562  0  62064 62028760 2407888 79393680    0    0  3616 564784 206372 1220621 80 19  1  0  0  0
1244  0  62064 62029700 2407888 79393692    0    0  3312 555688 206989 1251166 81 19  1  0  0  0
167  0  62064 62036864 2407888 79393704    0    0  2496 565740 213180 1335964 80 19  1  0  0  0
1269  0  62064 62030324 2407888 79393720    0    0  2288 555124 223128 1297113 79 19  2  0  0  0
406  0  62064 62028852 2407888 79393736    0    0  1280 551384 209901 1241441 80 19  1  0  0  0
241  0  62064 62021928 2407888 79393744    0    0  1488 551392 210390 1247630 80 19  1  0  0  0
1319  0  62064 62022796 2407888 79393756    0    0  1296 576540 225088 1483266 80 19  1  0  0  0
1184  0  62064 62022664 2407888 79393780    0    0  5024 532524 211508 1264813 80 19  1  0  0  0
916  0  62064 62021212 2407888 79393792    0    0  1968 539336 229329 1221898 80 19  1  0  0  0
1207  0  62064 62020288 2407888 79393808    0    0  2368 526044 211175 1234468 80 19  1  0  0  0
970  0  62064 62036592 2407888 79393820    0    0  1680 567684 210913 1216414 81 19  0  0  0  0
1049  0  62064 62033584 2407888 79393840    0    0  1760 591556 236580 1382274 76 19  5  0  0  0
938  0  62064 62044028 2407888 79393852    0    0  1712 431684 217813 1221755 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1337  0  62064 62047268 2407888 79393860    0    0  1776 637560 214705 1307197 80 19  1  0  0  0
1017  0  62064 62043948 2407888 79393872    0    0   816 557516 210158 1253749 81 19  0  0  0  0
1277  0  62064 62037432 2407888 79393884    0    0  8400 535200 222068 1246273 80 19  1  0  0  0
1091  0  62064 62044792 2407888 79393900    0    0   944 548184 211312 1235362 81 19  0  0  0  0
963  0  62064 62054044 2407888 79393912    0    0   592 593900 221299 1327984 77 19  4  0  0  0
1051  0  62064 62053496 2407888 79393928    0    0  1248 542536 215497 1242336 80 19  1  0  0  0
