Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:56:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:18 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   56   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:18 PM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:18 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:18 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:18 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:18 PM   65   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:18 PM   66   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:18 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:18 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:18 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:18 PM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:18 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:18 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:18 PM   78   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:18 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:04:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:28 PM  all   80.85    0.00   18.76    0.00    0.00    0.00    0.00    0.00    0.00    0.39
10:04:28 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   12   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:28 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   20   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   22   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:28 PM   24   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   27   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   31   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   40   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:28 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   62   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   63   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:28 PM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   68   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   72   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   76   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:28 PM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:28 PM   78   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:28 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:38 PM  all   79.81    0.00   19.32    0.01    0.00    0.00    0.00    0.00    0.00    0.86
10:04:38 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:38 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM    4   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:38 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:38 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:38 PM   12   74.26    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   14   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:38 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:38 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   25   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:38 PM   26   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   38   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:38 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   42   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:38 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:38 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:38 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:38 PM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:38 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:38 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:38 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   56   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:04:38 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   63   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:38 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   65   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:38 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   74   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:38 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:38 PM   77   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:38 PM   78   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:38 PM   79   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:04:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:48 PM  all   80.22    0.00   19.33    0.01    0.00    0.00    0.00    0.00    0.00    0.44
10:04:48 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM    2   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:48 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:48 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM    7   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:48 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:48 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:48 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   21   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:48 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   27   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   34   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:48 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:48 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:48 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:48 PM   42   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   43   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:48 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   49   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   51   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:48 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:48 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:48 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:48 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   63   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   65   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:48 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:48 PM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:48 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:48 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:04:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
