Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:43:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:13 PM   16   37.89    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   50.53
02:50:13 PM   17   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:50:13 PM   18   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:13 PM   19   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:50:13 PM   20   44.09    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:50:13 PM   21   33.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   56.84
02:50:13 PM   22   39.78    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:50:13 PM   23   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:13 PM   24   37.63    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:50:13 PM   25   44.09    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:50:13 PM   26   44.68    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:50:13 PM   27   33.33    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   58.06
02:50:13 PM   28   56.99    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:50:13 PM   29   39.78    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:50:13 PM   30   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:13 PM   31   62.50    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   27.08
02:50:13 PM   32   51.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   38.95
02:50:13 PM   33   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:50:13 PM   34   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
02:50:13 PM   35   56.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:50:13 PM   36   56.38    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   31.91
02:50:13 PM   37   39.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:50:13 PM   38   45.74    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   45.74
02:50:13 PM   39   43.01    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:50:13 PM   40   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:50:13 PM   41   51.06    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:50:13 PM   42   38.64    0.00   17.05    2.27    0.00    0.00    0.00    0.00    0.00   42.05
02:50:13 PM   43   51.06    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:50:13 PM   44   37.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   52.63
02:50:13 PM   45   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:50:13 PM   46   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:50:13 PM   47   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:50:13 PM   48   39.13    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   54.35
02:50:13 PM   49   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:50:13 PM   50   38.71    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   49.46
02:50:13 PM   51   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:50:13 PM   52   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:50:13 PM   53   50.00    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:50:13 PM   54   33.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   52.22
02:50:13 PM   55   46.81    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:50:13 PM   56   43.48    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   44.57
02:50:13 PM   57   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:50:13 PM   58   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
02:50:13 PM   59   38.71    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:50:13 PM   60   36.84    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   52.63
02:50:13 PM   61   58.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   31.58
02:50:13 PM   62   45.74    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:50:13 PM   63   50.00    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:50:13 PM   64   30.43    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   59.78
02:50:13 PM   65   33.33    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   58.06
02:50:13 PM   66   41.94    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:50:13 PM   67   53.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:50:13 PM   68   37.36    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   54.95
02:50:13 PM   69   33.70    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   57.61
02:50:13 PM   70   58.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   32.63
02:50:13 PM   71   43.01    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:50:13 PM   72   42.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:50:13 PM   73   53.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:50:13 PM   74   56.99    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:50:13 PM   75   46.24    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:50:13 PM   76   53.68    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   36.84
02:50:13 PM   77   49.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   42.11
02:50:13 PM   78   44.57    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   46.74
02:50:13 PM   79   38.71    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   52.69

02:50:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:23 PM  all   45.65    0.00   11.18    0.58    0.00    0.01    0.00    0.00    0.00   42.58
02:50:23 PM    0   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:50:23 PM    1   58.70    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:50:23 PM    2   38.30    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:50:23 PM    3   32.26    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   56.99
02:50:23 PM    4   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:23 PM    5   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:50:23 PM    6   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
02:50:23 PM    7   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:50:23 PM    8   59.38    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:50:23 PM    9   34.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   54.35
02:50:23 PM   10   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:50:23 PM   11   54.74    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   35.79
02:50:23 PM   12   40.86    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:50:23 PM   13   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:23 PM   14   54.84    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:50:23 PM   15   39.56    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:50:23 PM   16   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:50:23 PM   17   53.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:50:23 PM   18   41.94    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   47.31
02:50:23 PM   19   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:50:23 PM   20   37.36    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   50.55
02:50:23 PM   21   37.23    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   48.94
02:50:23 PM   22   59.14    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:50:23 PM   23   47.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   41.05
02:50:23 PM   24   40.43    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:50:23 PM   25   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:50:23 PM   26   29.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   59.78
02:50:23 PM   27   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:50:23 PM   28   55.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   34.38
02:50:23 PM   29   54.74    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   32.63
02:50:23 PM   30   41.49    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:50:23 PM   31   39.36    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   48.94
02:50:23 PM   32   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:50:23 PM   33   58.06    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:50:23 PM   34   38.04    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   51.09
02:50:23 PM   35   43.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:50:23 PM   36   42.53    0.00   18.39    2.30    0.00    0.00    0.00    0.00    0.00   36.78
02:50:23 PM   37   37.36    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:50:23 PM   38   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:50:23 PM   39   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:50:23 PM   40   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:50:23 PM   41   50.00    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:50:23 PM   42   35.48    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   49.46
02:50:23 PM   43   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:50:23 PM   44   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:50:23 PM   45   48.91    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   35.87
02:50:23 PM   46   45.74    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   41.49
02:50:23 PM   47   55.91    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:50:23 PM   48   55.91    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:50:23 PM   49   36.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:50:23 PM   50   31.87    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   57.14
02:50:23 PM   51   49.46    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   36.56
02:50:23 PM   52   45.74    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:50:23 PM   53   40.86    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:50:23 PM   54   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:23 PM   55   34.04    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   52.13
02:50:23 PM   56   37.63    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   50.54
02:50:23 PM   57   38.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   50.00
02:50:23 PM   58   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:50:23 PM   59   53.76    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:50:23 PM   60   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:50:23 PM   61   40.43    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   47.87
02:50:23 PM   62   58.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:50:23 PM   63   39.78    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:50:23 PM   64   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:50:23 PM   65   55.32    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   31.91
02:50:23 PM   66   30.43    0.00   11.96    0.00    0.00    1.09    0.00    0.00    0.00   56.52
02:50:23 PM   67   34.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   52.17
02:50:23 PM   68   60.22    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:50:23 PM   69   58.51    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:50:23 PM   70   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:50:23 PM   71   34.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   54.35
02:50:23 PM   72   36.56    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:50:23 PM   73   63.44    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:50:23 PM   74   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:50:23 PM   75   50.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:50:23 PM   76   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:23 PM   77   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:50:23 PM   78   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:23 PM   79   44.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   45.26

02:50:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:33 PM  all   46.28    0.00   10.97    0.66    0.00    0.00    0.00    0.00    0.00   42.09
02:50:33 PM    0   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:33 PM    1   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:33 PM    2   35.23    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   53.41
02:50:33 PM    3   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33
02:50:33 PM    4   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:50:33 PM    5   58.70    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:50:33 PM    6   69.15    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:50:33 PM    7   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:50:33 PM    8   36.56    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   52.69
02:50:33 PM    9   31.46    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   57.30
02:50:33 PM   10   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:50:33 PM   11   35.11    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   52.13
02:50:33 PM   12   53.19    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:50:33 PM   13   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:50:33 PM   14   35.16    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   51.65
02:50:33 PM   15   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:50:33 PM   16   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:50:33 PM   17   63.44    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:50:33 PM   18   53.12    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   35.42
02:50:33 PM   19   35.96    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   51.69
02:50:33 PM   20   36.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   53.26
02:50:33 PM   21   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:50:33 PM   22   41.94    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   47.31
02:50:33 PM   23   46.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   43.16
02:50:33 PM   24   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:50:33 PM   25   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:50:33 PM   26   31.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   56.52
02:50:33 PM   27   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:50:33 PM   28   56.38    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:50:33 PM   29   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:50:33 PM   30   28.57    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   60.44
02:50:33 PM   31   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:50:33 PM   32   40.86    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:50:33 PM   33   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:33 PM   34   60.22    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:50:33 PM   35   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:50:33 PM   36   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:50:33 PM   37   38.04    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   50.00
02:50:33 PM   38   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:50:33 PM   39   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
02:50:33 PM   40   34.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   52.22
02:50:33 PM   41   41.94    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:50:33 PM   42   45.16    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   43.01
02:50:33 PM   43   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:33 PM   44   38.20    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   50.56
02:50:33 PM   45   40.86    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:50:33 PM   46   72.63    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:33 PM   47   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:50:33 PM   48   35.16    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   52.75
02:50:33 PM   49   36.56    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:50:33 PM   50   43.01    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   41.94
02:50:33 PM   51   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:50:33 PM   52   44.57    0.00    8.70    5.43    0.00    0.00    0.00    0.00    0.00   41.30
02:50:33 PM   53   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:50:33 PM   54   36.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:50:33 PM   55   49.44    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:50:33 PM   56   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:50:33 PM   57   64.13    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:33 PM   58   54.74    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:50:33 PM   59   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:50:33 PM   60   32.97    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:50:33 PM   61   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:33 PM   62   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:50:33 PM   63   39.13    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:50:33 PM   64   46.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   43.16
02:50:33 PM   65   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
02:50:33 PM   66   35.11    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   52.13
02:50:33 PM   67   46.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   44.21
02:50:33 PM   68   61.46    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:50:33 PM   69   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:33 PM   70   35.87    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   54.35
02:50:33 PM   71   54.26    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   37.23
02:50:33 PM   72   37.63    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   52.69
02:50:33 PM   73   47.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   40.00
02:50:33 PM   74   52.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   36.84
02:50:33 PM   75   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
02:50:33 PM   76   52.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   37.50
02:50:33 PM   77   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:33 PM   78   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:50:33 PM   79   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48

02:50:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:43 PM  all   46.24    0.00   11.06    0.53    0.00    0.00    0.00    0.00    0.00   42.17
02:50:43 PM    0   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:50:43 PM    1   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:50:43 PM    2   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:50:43 PM    3   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
02:50:43 PM    4   40.66    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   49.45
02:50:43 PM    5   58.70    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:43 PM    6   43.62    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   44.68
02:50:43 PM    7   40.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:50:43 PM    8   54.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   34.78
02:50:43 PM    9   33.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:50:43 PM   10   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:50:43 PM   11   53.85    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:50:43 PM   12   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:50:43 PM   13   34.04    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   56.38
02:50:43 PM   14   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:43 PM   15   56.99    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:50:43 PM   16   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:50:43 PM   17   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:50:43 PM   18   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:43 PM   19   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:50:43 PM   20   53.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:50:43 PM   21   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:50:43 PM   22   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:43 PM   23   58.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:50:43 PM   24   35.16    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   53.85
02:50:43 PM   25   35.16    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   50.55
02:50:43 PM   26   40.22    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:50:43 PM   27   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:50:43 PM   28   41.49    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:50:43 PM   29   45.16    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:50:43 PM   30   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:50:43 PM   31   55.91    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   34.41
02:50:43 PM   32   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:50:43 PM   33   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:50:43 PM   34   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:50:43 PM   35   52.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:50:43 PM   36   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
02:50:43 PM   37   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:50:43 PM   38   41.94    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:50:43 PM   39   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:50:43 PM   40   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
02:50:43 PM   41   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
