You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:04:58| 62  17  14   1   0|  21M  637M|  60B    0 |   0     0 | 255k 1790k
16-09 21:04:59| 63  17  14   0   0|  22M  637M|  60B    0 |   0     0 | 257k 1851k
16-09 21:05:00| 64  18  12   1   0|  23M  637M|  60B    0 |   0     0 | 251k 1831k
16-09 21:05:01| 64  18  12   0   0|  20M  636M|  60B    0 |   0     0 | 253k 1834k
16-09 21:05:02| 64  18  12   0   0|  21M  635M| 434B    0 |   0     0 | 253k 1837k
16-09 21:05:03| 63  17  13   1   0|  23M  634M| 482B  406B|   0     0 | 249k 1812k
16-09 21:05:04| 65  18  10   0   0|  20M  637M|  60B    0 |   0     0 | 259k 1889k
16-09 21:05:05| 64  18  13   0   0|  21M  636M|  60B    0 |   0     0 | 248k 1824k
16-09 21:05:06| 64  18  12   0   0|  25M  636M| 529B  407B|   0     0 | 254k 1850k
16-09 21:05:07| 64  18  12   0   0|  17M  636M| 948B 1281B|   0     0 | 252k 1842k
16-09 21:05:08| 64  17  13   0   0|  21M  634M| 485B  413B|   0     0 | 254k 1865k
16-09 21:05:09| 66  17  11   0   0|  22M  634M|  60B    0 |   0     0 | 259k 1893k
16-09 21:05:10| 65  18  11   0   0|  20M  634M| 480B  408B|   0     0 | 257k 1872k
16-09 21:05:11| 65  18  11   0   0|  22M  637M| 487B  406B|   0     0 | 257k 1872k
16-09 21:05:12| 65  18  12   0   0|  23M  635M|  60B    0 |   0     0 | 254k 1859k
16-09 21:05:13| 64  18  12   0   0|  21M  637M| 487B  491B|   0     0 | 256k 1836k
16-09 21:05:14| 64  18  12   1   0|  21M  637M| 498B  489B|   0     0 | 255k 1839k
16-09 21:05:15| 64  18  12   0   0|  24M  638M| 497B  489B|   0     0 | 256k 1852k
16-09 21:05:16| 65  18  11   0   0|  20M  637M| 951B 1073B|   0     0 | 253k 1849k
16-09 21:05:17| 64  18  11   0   0|  18M  638M| 486B  481B|   0     0 | 262k 1884k
16-09 21:05:18| 64  17  13   0   0|  22M  636M| 491B  418B|   0     0 | 258k 1841k
16-09 21:05:19| 65  18  11   1   0|  21M  636M| 495B  487B|   0     0 | 258k 1864k
16-09 21:05:20| 64  18  12   0   0|  20M  635M| 500B  413B|   0     0 | 254k 1876k
16-09 21:05:21| 65  18  11   0   0|  21M  635M| 494B  488B|   0     0 | 256k 1866k
16-09 21:05:22| 65  18  10   0   0|  20M  639M| 499B  413B|   0     0 | 259k 1884k
16-09 21:05:23| 64  18  11   0   0|  22M  635M| 946B  980B|   0     0 | 255k 1855k
16-09 21:05:24| 64  18  11   0   0|  20M  638M| 494B  413B|   0     0 | 257k 1875k
16-09 21:05:25| 64  18  12   0   0|  22M  640M| 871B  413B|   0     0 | 251k 1830k
16-09 21:05:26| 65  18  11   0   0|  21M  638M| 495B  413B|   0     0 | 251k 1866k
16-09 21:05:27| 65  17  12   0   0|  21M  642M| 496B  414B|   0     0 | 260k 1914k
16-09 21:05:28| 64  17  13   0   0|  21M  641M| 494B  414B|   0     0 | 259k 1828k
16-09 21:05:29| 63  18  13   1   0|  22M  640M|  60B    0 |   0     0 | 256k 1826k
16-09 21:05:30| 64  18  12   0   0|  20M  642M| 488B  415B|   0     0 | 255k 1845k
16-09 21:05:31| 64  18  12   0   0|  21M  641M|  60B    0 |   0     0 | 259k 1854k
16-09 21:05:32| 63  17  13   1   0|  20M  636M| 434B    0 |   0     0 | 254k 1824k
16-09 21:05:33| 63  17  13   1   0|  20M  641M|   0     0 |   0     0 | 254k 1797k
16-09 21:05:34| 63  18  13   0   0|  21M  638M| 555B  549B|   0     0 | 253k 1836k
16-09 21:05:35| 63  18  13   0   0|  20M  637M| 538B  468B|   0     0 | 253k 1839k
16-09 21:05:36| 64  17  12   0   0|  20M  639M| 556B  415B|   0     0 | 257k 1871k
16-09 21:05:37| 65  17  12   0   0|  21M  639M|   0     0 |   0     0 | 258k 1890k
16-09 21:05:38| 64  18  11   0   0|  23M  636M| 545B  413B|   0     0 | 256k 1864k
16-09 21:05:39| 64  17  13   0   0|  20M  640M| 428B  406B|   0     0 | 253k 1814k
16-09 21:05:40| 64  18  12   0   0|  21M  641M| 120B    0 |   0     0 | 256k 1857k
16-09 21:05:41| 64  18  12   0   0|  23M  640M| 620B 8508B|   0     0 | 256k 1862k
16-09 21:05:42| 65  18  11   0   0|  19M  644M| 557B  417B|   0     0 | 254k 1863k
16-09 21:05:43| 62  17  14   1   0|  21M  641M| 710B  900B|   0     0 | 251k 1774k
16-09 21:05:44| 63  17  13   1   0|  23M  641M| 553B  491B|   0     0 | 254k 1837k
16-09 21:05:45| 64  18  12   0   0|  21M  639M|   0    74B|   0     0 | 254k 1849k
16-09 21:05:46| 64  17  12   0   0|  19M  639M| 120B   74B|   0     0 | 262k 1891k
16-09 21:05:47| 62  17  15   1   0|  25M  639M|   0    74B|   0     0 | 254k 1784k
16-09 21:05:48| 62  18  14   1   0|  17M  641M| 120B    0 |   0     0 | 256k 1804k
16-09 21:05:49| 63  17  13   0   0|  23M  644M|   0    74B|   0     0 | 254k 1842k
16-09 21:05:50| 64  18  13   0   0|  21M  639M| 120B    0 |   0     0 | 251k 1842k
16-09 21:05:51| 64  18  12   1   0|  21M  640M|   0    74B|   0     0 | 257k 1842k
16-09 21:05:52| 64  18  11   0   0|  22M  641M| 120B    0 |   0     0 | 257k 1867k
16-09 21:05:53| 63  17  14   1   0|  25M  637M|   0     0 |   0     0 | 253k 1799k
16-09 21:05:54| 63  18  13   0   0|  18M  644M| 120B    0 |   0     0 | 255k 1830k
16-09 21:05:55| 63  16  14   1   0|  22M  644M| 374B    0 |   0     0 | 254k 1852k
16-09 21:05:56| 65  17  12   0   0|  24M  642M| 120B    0 |   0     0 | 253k 1854k
16-09 21:05:57| 63  18  12   1   0|  18M  640M|   0     0 |   0     0 | 254k 1838k
16-09 21:05:58| 61  17  15   1   0|  21M  632M|  60B    0 |   0     0 | 253k 1756k
16-09 21:05:59| 63  18  13   1   0|  20M  640M|  60B    0 |   0     0 | 257k 1835k
16-09 21:06:00| 63  18  13   0   0|  23M  639M|  60B    0 |   0     0 | 256k 1839k
16-09 21:06:01| 65  18  11   0   0|  19M  637M|  60B    0 |   0     0 | 255k 1841k
16-09 21:06:02| 62  17  15   1   0|  22M  634M| 434B    0 |   0     0 | 251k 1780k
16-09 21:06:03| 64  17  13   0   0|  20M  637M| 482B  406B|   0     0 | 255k 1855k
16-09 21:06:04| 64  17  13   1   0|  22M  636M|  60B    0 |   0     0 | 260k 1874k
16-09 21:06:05| 64  17  12   0   0|  22M  633M|  60B    0 |   0     0 | 254k 1845k
16-09 21:06:06| 64  18  12   1   0|  20M  633M| 529B  407B|   0     0 | 250k 1836k
16-09 21:06:07| 65  18  11   0   0|  24M  633M| 949B 1282B|   0     0 | 255k 1854k
16-09 21:06:08| 64  18  12   0   0|  21M  633M| 485B  413B|   0     0 | 256k 1826k
16-09 21:06:09| 63  18  13   1   0|  19M  635M|  60B    0 |   0     0 | 254k 1819k
16-09 21:06:10| 65  18  11   0   0|  23M  635M| 480B  408B|   0     0 | 251k 1846k
16-09 21:06:11| 64  18  12   0   0|  22M  636M| 487B  406B|   0     0 | 252k 1852k
16-09 21:06:12| 64  18  12   0   0|  21M  634M|  60B    0 |   0     0 | 250k 1844k
16-09 21:06:13| 61  17  16   1   0|  22M  633M| 487B  491B|   0     0 | 260k 1761k
16-09 21:06:14| 64  16  13   0   0|  20M  637M| 498B  489B|   0     0 | 259k 1876k
16-09 21:06:15| 63  18  13   0   0|  21M  634M| 497B  489B|   0     0 | 256k 1850k
16-09 21:06:16| 64  18  12   0   0|  20M  632M| 951B 1073B|   0     0 | 257k 1876k
16-09 21:06:17| 62  18  14   0   0|  20M  631M| 486B  407B|   0     0 | 252k 1801k
16-09 21:06:18| 64  18  12   0   0|  19M  634M| 491B  492B|   0     0 | 259k 1868k
16-09 21:06:19| 64  17  13   0   0|  22M  630M| 495B  487B|   0     0 | 256k 1840k
16-09 21:06:20| 64  17  12   0   0|  20M  630M| 500B  413B|   0     0 | 265k 1851k
16-09 21:06:21| 65  18  11   0   0|  22M  631M| 494B  488B|   0     0 | 257k 1869k
16-09 21:06:22| 64  18  12   0   0|  17M  628M| 499B  413B|   0     0 | 264k 1837k
16-09 21:06:23| 64  17  13   0   0|  21M  633M| 946B  980B|   0     0 | 254k 1866k
16-09 21:06:24| 65  18  12   0   0|  22M  632M| 494B  413B|   0     0 | 256k 1872k
16-09 21:06:25| 64  18  12   0   0|  19M  635M| 871B  413B|   0     0 | 256k 1851k
16-09 21:06:26| 63  18  13   0   0|  19M  635M| 495B  413B|   0     0 | 257k 1846k
16-09 21:06:27| 63  18  13   0   0|  22M  631M| 496B  414B|   0     0 | 255k 1834k
16-09 21:06:28| 63  17  13   0   0|  21M  633M| 494B  414B|   0     0 | 253k 1829k
16-09 21:06:29| 64  18  12   0   0|  19M  634M|  60B    0 |   0     0 | 254k 1869k
16-09 21:06:30| 64  17  12   0   0|  22M  632M| 488B  415B|   0     0 | 253k 1846k
16-09 21:06:31| 64  18  11   0   0|  19M  633M|  60B    0 |   0     0 | 255k 1873k
16-09 21:06:32| 62  16  15   1   0|  22M  629M| 494B    0 |   0     0 | 252k 1786k
16-09 21:06:33| 64  17  13   1   0|  20M  633M|  60B    0 |   0     0 | 255k 1841k
16-09 21:06:34| 64  17  13   0   0|  20M  632M| 495B  415B|   0     0 | 249k 1832k
16-09 21:06:35| 64  17  12   0   0|  22M  628M| 496B  414B|   0     0 | 254k 1840k
16-09 21:06:36| 65  18  11   0   0|  20M  632M| 496B  415B|   0     0 | 254k 1864k
16-09 21:06:37| 64  18  12   0   0|  19M  630M|  60B    0 |   0     0 | 253k 1829k
16-09 21:06:38| 64  17  12   0   0|  21M  628M| 485B  413B|   0     0 | 255k 1834k
16-09 21:06:39| 64  18  12   0   0|  21M  631M| 488B  406B|   0     0 | 254k 1864k
16-09 21:06:40| 64  18  12   0   0|  18M  632M|  60B    0 |   0     0 | 250k 1858k
16-09 21:06:41| 64  18  12   0   0|  23M  629M| 680B 8506B|   0     0 | 251k 1866k
16-09 21:06:42| 63  16  14   1   0|  23M  630M| 497B  417B|   0     0 | 257k 1857k
16-09 21:06:43| 62  17  15   1   0|  17M  630M| 770B  826B|   0     0 | 252k 1786k
16-09 21:06:44| 64  17  13   1   0|  21M  631M| 493B  417B|   0     0 | 253k 1846k
16-09 21:06:45| 63  18  13   0   0|  20M  632M|  60B    0 |   0     0 | 249k 1821k
16-09 21:06:46| 64  18  12   0   0|  21M  634M|  60B    0 |   0     0 | 252k 1828k
16-09 21:06:47| 64  18  12   0   0|  23M  631M| 433B  764B|   0     0 | 257k 1825k
16-09 21:06:48| 63  17  14   1   0|  20M  631M|  60B    0 |   0     0 | 254k 1816k
16-09 21:06:49| 64  18  12   1   0|  21M  630M|  60B    0 |   0     0 | 252k 1840k
16-09 21:06:50| 64  18  13   0   0|  23M  629M| 162B  188B|   0     0 | 250k 1817k
16-09 21:06:51| 65  17  12   0   0|  20M  635M|  60B    0 |   0     0 | 257k 1888k
16-09 21:06:52| 65  17  11   0   0|  22M  635M|  60B    0 |   0     0 | 256k 1891k
16-09 21:06:53| 64  18  12   0   0|  21M  629M|  60B   74B|   0     0 | 256k 1851k
16-09 21:06:54| 64  18  11   0   0|  22M  634M| 504B  487B|   0     0 | 258k 1864k
16-09 21:06:55| 64  17  13   1   0|  23M  633M|1016B  619B|   0     0 | 252k 1846k
16-09 21:06:56| 64  18  12   0   0|  20M  632M| 503B  480B|   0     0 | 255k 1848k
16-09 21:06:57| 65  18  11   0   0|  21M  637M| 503B  406B|   0     0 | 256k 1864k
16-09 21:06:58| 62  17  15   1   0|  21M  632M| 496B  489B|   0     0 | 250k 1767k
16-09 21:06:59| 64  17  13   0   0|  21M  631M| 496B  556B|   0     0 | 255k 1835k
16-09 21:07:00| 64  17  13   0   0|  21M  635M| 505B  406B|   0     0 | 255k 1864k
16-09 21:07:01| 65  17  12   0   0|  22M  635M| 505B  480B|   0     0 | 257k 1877k
16-09 21:07:02| 64  18  12   0   0|  22M  632M| 878B  406B|   0     0 | 257k 1850k
16-09 21:07:03| 63  17  14   1   0|  20M  633M| 926B  812B|   0     0 | 253k 1794k
16-09 21:07:04| 64  18  12   1   0|  20M  633M| 497B  413B|   0     0 | 255k 1833k
16-09 21:07:05| 63  18  13   0   0|  20M  632M| 497B  416B|   0     0 | 254k 1817k
16-09 21:07:06| 63  17  14   1   0|  21M  635M| 589B  407B|   0     0 | 247k 1797k
16-09 21:07:07| 65  18  12   0   0|  21M  633M| 949B 1282B|   0     0 | 253k 1841k
16-09 21:07:08| 64  17  12   0   0|  19M  634M|1106B  955B|   0     0 | 258k 1854k
16-09 21:07:09| 64  18  12   0   0|  19M  636M| 525B  410B|   0     0 | 252k 1833k
16-09 21:07:10| 64  17  12   0   0|  22M  635M| 480B  408B|   0     0 | 261k 1895k
16-09 21:07:11| 64  17  13   1   0|  20M  632M| 487B  406B|   0     0 | 254k 1837k
16-09 21:07:12| 64  18  12   0   0|  19M  635M|  60B    0 |   0     0 | 253k 1843k
16-09 21:07:13| 62  18  14   1   0|  22M  629M| 487B  491B|   0     0 | 255k 1780k
16-09 21:07:14| 64  18  12   1   0|  20M  637M| 498B  489B|   0     0 | 256k 1843k
16-09 21:07:15| 64  18  12   0   0|  19M  637M| 497B  489B|   0     0 | 258k 1853k
16-09 21:07:16| 64  18  12   1   0|  22M  631M| 951B  999B|   0     0 | 258k 1841k
16-09 21:07:17| 64  18  12   0   0|  20M  634M| 485B  480B|   0     0 | 255k 1859k
16-09 21:07:18| 62  17  15   1   0|  21M  632M| 492B  493B|   0     0 | 255k 1768k
16-09 21:07:19| 64  17  13   1   0|  19M  637M| 495B  487B|   0     0 | 256k 1875k
16-09 21:07:20| 64  16  13   1   0|  21M  633M| 500B  413B|   0     0 | 257k 1833k
16-09 21:07:21| 64  18  12   0   0|  22M  634M| 494B  488B|   0     0 | 258k 1844k
16-09 21:07:22| 65  18  11   0   0|  19M  637M| 499B  413B|   0     0 | 257k 1867k
16-09 21:07:23| 65  18  11   0   0|  21M  635M| 946B  980B|   0     0 | 256k 1858k
16-09 21:07:24| 65  18  11   0   0|  21M  636M| 493B  413B|   0     0 | 257k 1879k
16-09 21:07:25| 63  18  13   0   0|  22M  636M| 872B  413B|   0     0 | 255k 1804k
16-09 21:07:26| 64  18  12   0   0|  21M  638M| 495B  413B|   0     0 | 255k 1848k
16-09 21:07:27| 63  18  13   1   0|  23M  635M| 496B  414B|   0     0 | 254k 1807k
16-09 21:07:28| 63  18  13   1   0|  19M  635M| 494B  414B|   0     0 | 255k 1810k
16-09 21:07:29| 65  17  12   0   0|  21M  637M|  60B    0 |   0     0 | 260k 1872k
16-09 21:07:30| 63  17  14   1   0|  23M  630M| 488B  415B|   0     0 | 250k 1803k
16-09 21:07:31| 64  18  12   0   0|  19M  635M|  60B    0 |   0     0 | 253k 1828k
16-09 21:07:32| 65  18  12   0   0|  19M  634M| 434B    0 |   0     0 | 252k 1829k
16-09 21:07:33| 62  17  14   1   0|  22M  626M|  60B    0 |   0     0 | 259k 1798k
16-09 21:07:34| 63  17  13   1   0|  20M  633M| 496B  416B|   0     0 | 257k 1805k
16-09 21:07:35| 62  17  14   0   0|  22M  631M| 496B  414B|   0     0 | 251k 1801k
16-09 21:07:36| 64  18  12   0   0|  21M  628M| 496B  415B|   0     0 | 253k 1822k
16-09 21:07:37| 64  18  12   0   0|  20M  632M|  60B    0 |   0     0 | 254k 1846k
16-09 21:07:38| 64  17  13   0   0|  21M  631M| 485B  413B|   0     0 | 259k 1858k
16-09 21:07:39| 65  17  12   0   0|  23M  631M| 488B  406B|   0     0 | 255k 1867k
16-09 21:07:40| 63  18  13   0   0|  22M  630M|  60B    0 |   0     0 | 254k 1819k
16-09 21:07:41| 64  18  13   1   0|  19M  629M| 680B 8502B|   0     0 | 255k 1823k
16-09 21:07:42| 64  18  12   0   0|  24M  628M| 497B  417B|   0     0 | 256k 1826k
16-09 21:07:43| 61  17  15   1   0|  19M  627M| 768B  824B|   0     0 | 255k 1767k
16-09 21:07:44| 63  18  13   1   0|  20M  630M| 494B  418B|   0     0 | 252k 1801k
16-09 21:07:45| 64  18  13   0   0|  19M  631M|  60B    0 |   0     0 | 253k 1800k
16-09 21:07:46| 64  18  12   1   0|  22M  631M|  60B    0 |   0     0 | 255k 1828k
16-09 21:07:47| 64  18  12   1   0|  21M  628M|  60B    0 |   0     0 | 254k 1827k
16-09 21:07:48| 62  16  15   1   0|  21M  627M|  60B    0 |   0     0 | 256k 1806k
16-09 21:07:49| 64  17  13   0   0|  21M  629M|  60B    0 |   0     0 | 252k 1813k
16-09 21:07:50| 63  17  13   0   0|  22M  626M|  60B    0 |   0     0 | 254k 1808k
16-09 21:07:51| 64  18  13   0   0|  21M  630M|  60B    0 |   0     0 | 253k 1813k
16-09 21:07:52| 64  18  12   0   0|  23M  629M|  60B    0 |   0     0 | 257k 1844k
16-09 21:07:53| 64  18  13   0   0|  20M  629M|  60B    0 |   0     0 | 256k 1824k
16-09 21:07:54| 63  18  12   1   0|  20M  630M|  60B    0 |   0     0 | 253k 1814k
16-09 21:07:55| 63  18  13   0   0|  22M  628M| 434B    0 |   0     0 | 256k 1829k
16-09 21:07:56| 64  18  12   1   0|  22M  631M|  60B    0 |   0     0 | 254k 1831k
16-09 21:07:57| 65  17  12   0   0|  21M  632M|  60B    0 |   0     0 | 259k 1870k
16-09 21:07:58| 60  16  18   1   0|  19M  628M|  60B    0 |   0     0 | 251k 1739k
16-09 21:07:59| 63  17  14   1   0|  22M  628M|  60B    0 |   0     0 | 254k 1789k
16-09 21:08:00| 63  17  13   1   0|  19M  632M|  60B    0 |   0     0 | 259k 1812k
16-09 21:08:01| 63  18  13   0   0|  21M  631M|  60B    0 |   0     0 | 255k 1805k
16-09 21:08:02| 63  18  13   1   0|  22M  631M| 434B    0 |   0     0 | 252k 1804k
16-09 21:08:03| 62  18  14   1   0|  20M  633M| 542B  522B|   0     0 | 255k 1791k
16-09 21:08:04| 62  17  14   1   0|  21M  631M|  60B   74B|   0     0 | 251k 1791k
16-09 21:08:05| 63  17  14   1   0|  23M  626M|  60B   74B|   0     0 | 254k 1795k
16-09 21:08:06| 63  17  13   0   0|  18M  629M| 529B  407B|   0     0 | 253k 1805k
16-09 21:08:07| 64  17  13   1   0|  21M  633M| 949B 1356B|   0     0 | 258k 1858k
16-09 21:08:08| 63  17  13   0   0|  21M  628M| 485B  487B|   0     0 | 255k 1813k
16-09 21:08:09| 63  18  13   0   0|  20M  629M|  60B   74B|   0     0 | 255k 1815k
16-09 21:08:10| 64  17  13   0   0|  22M  629M| 480B  408B|   0     0 | 250k 1810k
16-09 21:08:11| 62  17  14   1   0|  21M  630M| 487B  480B|   0     0 | 254k 1800k
16-09 21:08:12| 62  17  14   1   0|  22M  629M|   0     0 |   0     0 | 251k 1780k
16-09 21:08:13| 61  17  16   1   0|  21M  627M| 547B  491B|   0     0 | 249k 1749k
16-09 21:08:14| 61  17  16   1   0|  20M  629M| 438B  415B|   0     0 | 256k 1742k
16-09 21:08:15| 62  17  14   1   0|  21M  629M| 557B  489B|   0     0 | 263k 1838k
16-09 21:08:16| 64  17  13   1   0|  19M  628M| 891B 1073B|   0     0 | 257k 1841k
16-09 21:08:17| 64  17  13   0   0|  20M  630M| 546B  481B|   0     0 | 261k 1842k
16-09 21:08:18| 63  17  13   1   0|  22M  628M| 431B  492B|   0     0 | 259k 1824k
16-09 21:08:19| 63  18  14   1   0|  20M  627M| 555B  487B|   0     0 | 253k 1796k
16-09 21:08:20| 63  17  13   1   0|  21M  628M| 440B  413B|   0     0 | 259k 1816k
16-09 21:08:21| 63  17  13   1   0|  18M  628M| 554B  488B|   0     0 | 256k 1793k
16-09 21:08:22| 64  18  13   0   0|  24M  623M| 439B  413B|   0     0 | 251k 1833k
16-09 21:08:23| 64  18  12   0   0|  17M  631M|1006B  980B|   0     0 | 254k 1827k
16-09 21:08:24| 63  17  13   0   0|  20M  628M| 434B  413B|   0     0 | 255k 1817k
16-09 21:08:25| 64  17  13   0   0|  22M  629M| 871B  413B|   0     0 | 256k 1843k
16-09 21:08:26| 64  17  13   1   0|  20M  631M| 495B  413B|   0     0 | 258k 1877k
16-09 21:08:27| 64  17  12   0   0|  21M  632M| 496B  414B|   0     0 | 257k 1832k
16-09 21:08:28| 63  17  13   1   0|  20M  633M| 494B  414B|   0     0 | 255k 1815k
16-09 21:08:29| 61  17  16   1   0|  21M  629M|  60B    0 |   0     0 | 258k 1734k
16-09 21:08:30| 63  18  13   1   0|  22M  627M| 488B  415B|   0     0 | 256k 1823k
16-09 21:08:31| 64  18  12   0   0|  20M  632M| 120B    0 |   0     0 | 256k 1846k
16-09 21:08:32| 63  18  12   0   0|  24M  632M| 434B    0 |   0     0 | 254k 1812k
16-09 21:08:33| 62  17  14   1   0|  18M  627M|  60B    0 |   0     0 | 253k 1768k
16-09 21:08:34| 63  17  13   1   0|  20M  631M| 561B  415B|   0     0 | 257k 1819k
16-09 21:08:35| 63  17  13   0   0|  21M  628M| 496B  414B|   0     0 | 260k 1833k
16-09 21:08:36| 64  16  13   1   0|  21M  627M| 496B  415B|   0     0 | 261k 1844k
16-09 21:08:37| 65  18  11   0   0|  20M  631M|  60B    0 |   0     0 | 257k 1852k
16-09 21:08:38| 65  18  11   0   0|  21M  632M| 485B  413B|   0     0 | 259k 1872k
16-09 21:08:39| 65  18  12   0   0|  21M  629M| 488B  406B|   0     0 | 258k 1842k
16-09 21:08:40| 63  18  13   0   0|  19M  633M|  60B    0 |   0     0 | 255k 1818k
16-09 21:08:41| 64  18  12   1   0|  20M  631M| 680B 8507B|   0     0 | 257k 1836k
16-09 21:08:42| 64  18  11   0   0|  22M  632M| 497B  417B|   0     0 | 262k 1845k
16-09 21:08:43| 65  18  11   0   0|  21M  634M| 770B  826B|   0     0 | 255k 1860k
16-09 21:08:44| 61  17  16   1   0|  21M  630M| 553B  483B|   0     0 | 255k 1734k
16-09 21:08:45| 64  17  13   1   0|  22M  633M|  60B    0 |   0     0 | 260k 1863k
16-09 21:08:46| 65  18  12   0   0|  21M  632M|  60B    0 |   0     0 | 254k 1850k
16-09 21:08:47| 64  18  12   0   0|  21M  633M| 433B  628B|   0     0 | 258k 1838k
16-09 21:08:48| 63  17  13   0   0|  19M  632M|  60B    0 |   0     0 | 260k 1823k
16-09 21:08:49| 63  17  14   1   0|  21M  629M|  60B    0 |   0     0 | 252k 1782k
16-09 21:08:50| 63  18  12   0   0|  22M  630M|  60B    0 |   0     0 | 257k 1838k
16-09 21:08:51| 63  18  13   1   0|  20M  633M|  60B    0 |   0     0 | 254k 1813k
16-09 21:08:52| 64  18  12   0   0|  21M  633M|  60B    0 |   0     0 | 264k 1853k
16-09 21:08:53| 64  18  12   0   0|  21M  632M|  60B    0 |   0     0 | 252k 1817k
16-09 21:08:54| 65  17  12   0   0|  21M  635M|  60B    0 |   0     0 | 257k 1861k
16-09 21:08:55| 64  16  14   1   0|  21M  632M| 434B    0 |   0     0 | 253k 1829k
16-09 21:08:56| 63  17  12   1   0|  23M  631M|  60B    0 |   0     0 | 258k 1829k
16-09 21:08:57| 64  18  12   0   0|  20M  631M|  60B    0 |   0     0 | 261k 1851k
16-09 21:08:58| 64  18  12   0   0|  20M  631M|  60B    0 |   0     0 | 254k 1837k
16-09 21:08:59| 62  17  15   1   0|  22M  625M|  60B    0 |   0     0 | 254k 1763k
16-09 21:09:00| 62  17  14   1   0|  22M  628M|  60B    0 |   0     0 | 253k 1789k
16-09 21:09:01| 64  18  13   0   0|  19M  633M|  60B    0 |   0     0 | 253k 1812k
16-09 21:09:02| 64  18  12   1   0|  22M  627M| 434B    0 |   0     0 | 256k 1823k
16-09 21:09:03| 63  17  14   0   0|  19M  627M| 482B  406B|   0     0 | 252k 1774k
16-09 21:09:04| 64  17  13   1   0|  21M  630M|  60B    0 |   0     0 | 260k 1853k
16-09 21:09:05| 65  17  12   0   0|  21M  629M|  60B    0 |   0     0 | 257k 1829k
16-09 21:09:06| 63  17  13   1   0|  21M  630M| 530B  407B|   0     0 | 258k 1835k
16-09 21:09:07| 63  17  13   1   0|  20M  626M| 949B 1282B|   0     0 | 256k 1808k
16-09 21:09:08| 63  18  12   0   0|  21M  630M| 485B  413B|   0     0 | 259k 1838k
16-09 21:09:09| 64  18  11   0   0|  20M  629M| 126B   66B|   0     0 | 257k 1860k
16-09 21:09:10| 64  18  12   1   0|  22M  627M| 480B  408B|   0     0 | 255k 1820k
16-09 21:09:11| 64  18  13   1   0|  20M  627M| 487B  406B|   0     0 | 252k 1828k
16-09 21:09:12| 63  18  13   1   0|  20M  630M|  60B    0 |   0     0 | 253k 1797k
16-09 21:09:13| 64  17  12   0   0|  21M  628M| 487B  491B|   0     0 | 261k 1822k
16-09 21:09:14| 63  16  14   1   0|  20M  629M| 498B  415B|   0     0 | 256k 1839k
16-09 21:09:15| 61  16  16   1   0|  20M  625M| 497B  489B|   0     0 | 259k 1761k
16-09 21:09:16| 63  18  13   1   0|  22M  629M| 951B 1073B|   0     0 | 258k 1808k
16-09 21:09:17| 63  18  13   0   0|  21M  629M| 552B  481B|   0     0 | 256k 1812k
16-09 21:09:18| 62  17  14   1   0|  21M  629M| 491B  492B|   0     0 | 255k 1793k
16-09 21:09:19| 62  17  15   1   0|  21M  625M| 495B  487B|   0     0 | 256k 1782k
16-09 21:09:20| 64  18  12   0   0|  19M  628M| 500B  413B|   0     0 | 259k 1841k
16-09 21:09:21| 62  17  14   1   0|  20M  628M| 494B  488B|   0     0 | 254k 1796k
16-09 21:09:22| 62  17  15   1   0|  21M  625M| 499B  413B|   0     0 | 253k 1770k
16-09 21:09:23| 63  17  14   1   0|  20M  630M| 946B 1054B|   0     0 | 257k 1796k
16-09 21:09:24| 64  17  12   0   0|  21M  628M| 494B  413B|   0     0 | 257k 1842k
16-09 21:09:25| 64  18  12   1   0|  21M  631M| 497B  487B|   0     0 | 257k 1824k
16-09 21:09:26| 63  18  13   0   0|  20M  632M| 869B  487B|   0     0 | 257k 1835k
16-09 21:09:27| 64  18  12   1   0|  21M  628M| 496B  488B|   0     0 | 257k 1822k
16-09 21:09:28| 64  18  13   1   0|  21M  628M| 494B  488B|   0     0 | 257k 1825k
16-09 21:09:29| 64  18  11   0   0|  22M  628M|  60B   74B|   0     0 | 260k 1854k
16-09 21:09:30| 60  17  17   1   0|  19M  620M| 488B  415B|   0     0 | 264k 1703k
16-09 21:09:31| 63  17  14   1   0|  20M  627M|  60B   74B|   0     0 | 257k 1799k
16-09 21:09:32| 63  18  13   0   0|  22M  628M| 434B    0 |   0     0 | 253k 1791k
16-09 21:09:33| 63  16  13   1   0|  22M  629M|  60B    0 |   0     0 | 263k 1860k
16-09 21:09:34| 63  17  14   1   0|  19M  627M| 495B  415B|   0     0 | 253k 1794k
16-09 21:09:35| 64  18  12   0   0|  20M  628M| 496B  414B|   0     0 | 261k 1881k
16-09 21:09:36| 64  18  12   0   0|  22M  625M| 496B  415B|   0     0 | 259k 1827k
16-09 21:09:37| 62  18  14   1   0|  18M  626M|  60B    0 |   0     0 | 257k 1782k
16-09 21:09:38| 63  18  13   1   0|  20M  625M| 485B  413B|   0     0 | 260k 1821k
16-09 21:09:39| 64  18  12   0   0|  22M  628M| 488B  406B|   0     0 | 258k 1834k
16-09 21:09:40| 63  18  13   1   0|  19M  629M|  60B    0 |   0     0 | 255k 1806k
