You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:05:33| 48  22  14   7   0| 686M  424M|  60B    0 |   0     0 | 372k 1452k
16-09 15:05:34| 48  21  15   8   0| 687M  444M|   0     0 |   0     0 | 375k 1454k
16-09 15:05:35| 49  21  15   4   0| 617M  350M| 510B  580B|   0     0 | 370k 1497k
16-09 15:05:36| 47  21  15   8   0| 699M  456M|   0     0 |   0     0 | 375k 1441k
16-09 15:05:37| 47  21  15   8   0| 702M  449M|  60B    0 |   0     0 | 372k 1437k
16-09 15:05:38| 50  23  15   4   0| 605M  328M|   0     0 |   0     0 | 369k 1498k
16-09 15:05:39| 48  21  15   8   0| 723M  469M|  60B    0 |   0     0 | 375k 1438k
16-09 15:05:40| 46  19  14  13   0| 715M  456M|   0     0 |   0     0 | 357k 1388k
16-09 15:05:41| 51  22  14   4   0| 622M  338M|  60B    0 |   0     0 | 373k 1509k
16-09 15:05:42| 48  20  15   9   0| 734M  466M|   0     0 |   0     0 | 372k 1439k
16-09 15:05:43| 47  20  15   9   0| 694M  451M| 150B   90B|   0     0 | 375k 1436k
16-09 15:05:44| 49  22  15   6   0| 662M  397M|   0     0 |   0     0 | 373k 1469k
16-09 15:05:45| 48  21  15   7   0| 662M  403M|  60B    0 |   0     0 | 372k 1456k
16-09 15:05:46| 48  21  14   8   0| 730M  474M|   0     0 |   0     0 | 382k 1455k
16-09 15:05:47| 48  21  14   9   0| 745M  473M|  60B   74B|   0     0 | 380k 1445k
16-09 15:05:48| 50  23  14   4   0| 616M  335M|   0    74B|   0     0 | 373k 1513k
16-09 15:05:49| 46  21  15   8   0| 702M  458M|  60B   74B|   0     0 | 372k 1439k
16-09 15:05:50| 47  20  15   8   0| 709M  460M|   0    74B|   0     0 | 376k 1441k
16-09 15:05:51| 50  22  15   4   0| 623M  337M| 858B  480B|   0     0 | 372k 1493k
16-09 15:05:52| 47  21  15   8   0| 703M  454M|   0    74B|   0     0 | 373k 1426k
16-09 15:05:53| 48  21  15   8   0| 667M  403M|  60B    0 |   0     0 | 367k 1443k
16-09 15:05:54| 49  21  15   7   0| 668M  390M|   0    74B|   0     0 | 372k 1457k
16-09 15:05:55| 48  19  13  10   0| 732M  479M| 480B  875B|   0     0 | 379k 1456k
16-09 15:05:56| 48  21  14   9   0| 734M  474M| 425B  413B|   0     0 | 375k 1436k
16-09 15:05:57| 50  23  15   4   0| 593M  325M|  60B    0 |   0     0 | 369k 1491k
16-09 15:05:58| 46  20  15   8   0| 701M  461M| 420B  482B|   0     0 | 372k 1441k
16-09 15:05:59| 47  19  15   9   0| 742M  480M| 487B  480B|   0     0 | 373k 1437k
16-09 15:06:00| 49  22  15   4   0| 607M  330M|   0    74B|   0     0 | 368k 1490k
16-09 15:06:01| 46  20  15   8   0| 711M  455M| 487B  491B|   0     0 | 373k 1432k
16-09 15:06:02| 47  20  15   9   0| 702M  461M| 438B  488B|   0     0 | 373k 1435k
16-09 15:06:03| 51  22  15   4   0| 626M  340M| 497B  488B|   0     0 | 370k 1494k
16-09 15:06:04| 46  21  15  10   0| 678M  434M| 437B  414B|   0     0 | 363k 1408k
16-09 15:06:05| 46  21  14  10   0| 695M  435M| 486B  481B|   0     0 | 366k 1417k
16-09 15:06:06| 49  21  15   6   0| 649M  379M| 431B  418B|   0     0 | 369k 1473k
16-09 15:06:07| 47  19  15   9   0| 712M  463M| 495B  547B|   0     0 | 363k 1428k
16-09 15:06:08| 48  22  15   6   0| 635M  374M| 542B  467B|   0     0 | 370k 1471k
16-09 15:06:09| 49  19  14   8   0| 723M  432M| 584B  504B|   0     0 | 373k 1454k
16-09 15:06:10| 47  21  15   9   0| 682M  447M| 439B  413B|   0     0 | 371k 1441k
16-09 15:06:11| 47  21  15   8   0| 717M  464M| 496B  413B|   0     0 | 376k 1432k
16-09 15:06:12| 49  22  15   4   0| 637M  349M| 434B  413B|   0     0 | 373k 1490k
16-09 15:06:13| 47  19  15   9   0| 724M  464M| 497B  413B|   0     0 | 367k 1425k
16-09 15:06:14| 46  20  15   8   0| 715M  464M| 435B  413B|   0     0 | 377k 1438k
16-09 15:06:15| 50  21  15   5   0| 643M  347M| 496B  414B|   0     0 | 367k 1489k
16-09 15:06:16| 46  21  15   8   0| 693M  448M| 434B  414B|   0     0 | 377k 1447k
16-09 15:06:17| 47  20  14  10   0| 696M  466M|  60B    0 |   0     0 | 370k 1427k
16-09 15:06:18| 49  22  15   5   0| 614M  326M| 897B  824B|   0     0 | 371k 1485k
16-09 15:06:19| 47  20  15   9   0| 715M  461M| 529B  407B|   0     0 | 374k 1429k
16-09 15:06:20| 50  22  15   4   0| 592M  323M|   0     0 |   0     0 | 368k 1486k
16-09 15:06:21| 47  21  15   8   0| 716M  460M| 708B  412B|   0     0 | 378k 1444k
16-09 15:06:22| 47  20  15   7   0| 692M  456M| 435B  415B|   0     0 | 376k 1434k
16-09 15:06:23| 49  22  15   4   0| 621M  337M| 496B  414B|   0     0 | 369k 1491k
16-09 15:06:24| 47  21  14   9   0| 695M  454M| 436B  415B|   0     0 | 373k 1443k
16-09 15:06:25| 47  20  15   8   0| 728M  471M|  60B    0 |   0     0 | 376k 1438k
16-09 15:06:26| 49  22  15   4   0| 607M  324M| 425B  413B|   0     0 | 372k 1496k
16-09 15:06:27| 47  21  15   8   0| 706M  468M| 488B  406B|   0     0 | 374k 1428k
16-09 15:06:28| 47  20  14  10   0| 716M  464M| 454B  585B|   0     0 | 373k 1416k
16-09 15:06:29| 49  22  15   4   0| 594M  319M| 680B 8182B|   0     0 | 365k 1483k
16-09 15:06:30| 47  20  15   9   0| 708M  453M| 437B  417B|   0     0 | 374k 1421k
16-09 15:06:31| 49  22  15   4   0| 608M  350M| 498B  414B|   0     0 | 370k 1491k
16-09 15:06:32| 47  20  15   9   0| 715M  446M| 433B  551B|   0     0 | 375k 1437k
16-09 15:06:33| 47  21  15   9   0| 709M  463M| 162B   54B|   0     0 | 374k 1425k
16-09 15:06:34| 48  21  15   5   0| 633M  365M|   0     0 |   0     0 | 374k 1475k
16-09 15:06:35| 48  20  15   8   0| 706M  437M| 510B  580B|   0     0 | 377k 1450k
16-09 15:06:36| 46  21  15   8   0| 700M  449M|   0     0 |   0     0 | 372k 1428k
16-09 15:06:37| 49  23  15   4   0| 620M  335M|  60B    0 |   0     0 | 371k 1487k
16-09 15:06:38| 47  20  14   9   0| 733M  493M|  90B   90B|   0     0 | 380k 1444k
16-09 15:06:39| 48  20  14   8   0| 709M  454M|  60B    0 |   0     0 | 381k 1459k
16-09 15:06:40| 49  22  15   4   0| 615M  339M|   0     0 |   0     0 | 372k 1491k
16-09 15:06:41| 45  20  15  11   0| 677M  437M|  60B    0 |   0     0 | 363k 1393k
16-09 15:06:42| 46  20  15   8   0| 720M  469M|   0     0 |   0     0 | 376k 1439k
16-09 15:06:43| 49  22  16   4   0| 582M  314M|  60B    0 |   0     0 | 368k 1483k
16-09 15:06:44| 46  20  15   8   0| 706M  455M|   0     0 |   0     0 | 375k 1431k
16-09 15:06:45| 46  20  15   9   0| 706M  463M|  60B    0 |   0     0 | 375k 1433k
16-09 15:06:46| 50  23  15   4   0| 617M  331M|   0     0 |   0     0 | 375k 1504k
16-09 15:06:47| 47  21  15   8   0| 687M  448M|  60B    0 |   0     0 | 372k 1435k
16-09 15:06:48| 48  21  15   6   0| 665M  408M|   0     0 |   0     0 | 374k 1461k
16-09 15:06:49| 49  21  15   6   0| 664M  401M|  60B    0 |   0     0 | 376k 1470k
16-09 15:06:50| 47  20  15   8   0| 697M  457M|   0     0 |   0     0 | 379k 1445k
16-09 15:06:51| 48  21  15   8   0| 704M  440M| 858B  406B|   0     0 | 376k 1449k
16-09 15:06:52| 49  21  15   6   0| 647M  356M|   0     0 |   0     0 | 372k 1470k
16-09 15:06:53| 47  20  14  11   0| 707M  456M|  60B    0 |   0     0 | 372k 1421k
16-09 15:06:54| 49  21  14   7   0| 666M  413M|   0     0 |   0     0 | 376k 1470k
16-09 15:06:55| 49  21  14   6   0| 678M  391M| 480B  875B|   0     0 | 379k 1480k
16-09 15:06:56| 47  20  14   9   0| 703M  453M| 425B  413B|   0     0 | 373k 1431k
16-09 15:06:57| 47  20  14   9   0| 725M  458M|  60B   74B|   0     0 | 376k 1432k
16-09 15:06:58| 49  22  16   5   0| 615M  329M| 420B  482B|   0     0 | 364k 1486k
16-09 15:06:59| 47  20  14   8   0| 716M  449M| 487B  480B|   0     0 | 377k 1440k
16-09 15:07:00| 48  20  14   9   0| 712M  458M|   0    74B|   0     0 | 378k 1441k
16-09 15:07:01| 48  22  15   4   0| 606M  339M| 487B  491B|   0     0 | 372k 1493k
16-09 15:07:02| 46  20  15   8   0| 730M  462M| 438B  488B|   0     0 | 377k 1423k
16-09 15:07:03| 47  20  15   8   0| 721M  470M| 497B  414B|   0     0 | 376k 1433k
16-09 15:07:04| 50  23  15   4   0| 590M  315M| 437B  488B|   0     0 | 369k 1484k
16-09 15:07:05| 46  19  15   9   0| 720M  464M| 486B  407B|   0     0 | 374k 1422k
16-09 15:07:06| 47  20  15   8   0| 732M  465M| 431B  418B|   0     0 | 378k 1435k
16-09 15:07:07| 51  22  14   4   0| 613M  338M| 495B  413B|   0     0 | 376k 1508k
16-09 15:07:08| 47  20  14   9   0| 715M  461M| 440B  487B|   0     0 | 378k 1442k
16-09 15:07:09| 47  20  14   8   0| 736M  472M| 494B  488B|   0     0 | 381k 1448k
16-09 15:07:10| 49  22  16   5   0| 596M  363M| 439B  487B|   0     0 | 366k 1467k
16-09 15:07:11| 49  21  15   7   0| 705M  425M| 496B  487B|   0     0 | 379k 1464k
16-09 15:07:12| 46  21  15   8   0| 685M  452M| 434B  487B|   0     0 | 373k 1429k
16-09 15:07:13| 49  22  15   4   0| 620M  330M| 497B  487B|   0     0 | 373k 1490k
16-09 15:07:14| 47  21  14   8   0| 707M  462M| 435B  413B|   0     0 | 375k 1444k
16-09 15:07:15| 46  18  16  12   0| 707M  455M| 496B  488B|   0     0 | 353k 1373k
16-09 15:07:16| 48  21  14   8   0| 714M  442M| 434B  414B|   0     0 | 378k 1456k
16-09 15:07:17| 50  23  15   4   0| 613M  336M|  60B    0 |   0     0 | 370k 1491k
16-09 15:07:18| 47  21  15   9   0| 698M  453M| 897B  824B|   0     0 | 371k 1426k
16-09 15:07:19| 46  20  15   9   0| 696M  447M| 529B  407B|   0     0 | 373k 1426k
16-09 15:07:20| 49  21  15   6   0| 642M  389M|   0     0 |   0     0 | 379k 1464k
16-09 15:07:21| 49  21  14   7   0| 696M  416M| 708B  412B|   0     0 | 378k 1476k
16-09 15:07:22| 47  21  15   9   0| 677M  445M| 435B  415B|   0     0 | 370k 1428k
16-09 15:07:23| 49  22  15   5   0| 628M  353M| 496B  414B|   0     0 | 371k 1479k
16-09 15:07:24| 47  21  14   8   0| 705M  444M| 436B  415B|   0     0 | 374k 1444k
16-09 15:07:25| 47  21  15   8   0| 689M  445M|  60B    0 |   0     0 | 371k 1435k
16-09 15:07:26| 50  22  15   4   0| 615M  335M| 437B  479B|   0     0 | 372k 1494k
16-09 15:07:27| 47  20  15   9   0| 731M  468M| 488B  406B|   0     0 | 372k 1432k
16-09 15:07:28| 47  20  15   8   0| 701M  452M| 827B 1279B|   0     0 | 372k 1431k
16-09 15:07:29| 51  22  13   5   0| 621M  337M| 680B 8185B|   0     0 | 371k 1506k
16-09 15:07:30| 46  20  15  10   0| 685M  444M| 437B  417B|   0     0 | 361k 1403k
16-09 15:07:31| 48  20  15   9   0| 720M  473M| 498B  414B|   0     0 | 375k 1440k
16-09 15:07:32| 50  22  15   4   0| 608M  338M| 433B  417B|   0     0 | 368k 1495k
16-09 15:07:33| 48  21  15   8   0| 720M  459M|  60B    0 |   0     0 | 374k 1432k
16-09 15:07:34| 47  20  15   8   0| 712M  467M|   0     0 |   0     0 | 369k 1431k
16-09 15:07:35| 49  22  15   4   0| 617M  333M| 510B  580B|   0     0 | 367k 1496k
16-09 15:07:36| 48  20  14   9   0| 719M  470M|   0     0 |   0     0 | 374k 1448k
16-09 15:07:37| 47  20  15   8   0| 711M  462M|  60B    0 |   0     0 | 371k 1434k
16-09 15:07:38| 50  22  15   4   0| 595M  320M|   0     0 |   0     0 | 367k 1495k
16-09 15:07:39| 47  19  15  10   0| 762M  485M|  60B    0 |   0     0 | 367k 1422k
16-09 15:07:40| 45  20  15  10   0| 682M  435M|   0     0 |   0     0 | 361k 1406k
16-09 15:07:41| 49  22  15   5   0| 645M  347M|  60B    0 |   0     0 | 365k 1484k
16-09 15:07:42| 46  20  15   9   0| 731M  488M|   0     0 |   0     0 | 374k 1422k
16-09 15:07:43| 47  20  15   9   0| 688M  441M|  60B    0 |   0     0 | 369k 1426k
16-09 15:07:44| 47  20  14   9   0| 734M  473M|   0     0 |   0     0 | 374k 1436k
16-09 15:07:45| 49  23  15   4   0| 606M  328M|  60B    0 |   0     0 | 367k 1485k
16-09 15:07:46| 47  20  15   9   0| 699M  457M|   0     0 |   0     0 | 370k 1414k
16-09 15:07:47| 49  23  15   4   0| 604M  326M|  60B    0 |   0     0 | 371k 1499k
16-09 15:07:48| 46  21  15   8   0| 704M  457M|   0     0 |   0     0 | 373k 1433k
16-09 15:07:49| 47  20  15   8   0| 708M  458M|  60B    0 |   0     0 | 377k 1437k
16-09 15:07:50| 50  22  15   4   0| 593M  326M|   0     0 |   0     0 | 370k 1503k
16-09 15:07:51| 46  20  15   9   0| 736M  463M| 858B  406B|   0     0 | 369k 1432k
16-09 15:07:52| 46  21  15   9   0| 671M  460M|  90B   90B|   0     0 | 366k 1414k
16-09 15:07:53| 49  22  15   5   0| 622M  332M|  60B    0 |   0     0 | 369k 1482k
16-09 15:07:54| 48  19  14  10   0| 748M  480M|   0     0 |   0     0 | 371k 1424k
16-09 15:07:55| 47  20  15   8   0| 715M  461M| 480B  875B|   0     0 | 375k 1428k
16-09 15:07:56| 48  23  15   4   0| 592M  323M| 425B  413B|   0     0 | 372k 1492k
16-09 15:07:57| 48  20  14   8   0| 717M  464M|  60B    0 |   0     0 | 377k 1442k
16-09 15:07:58| 47  22  15   7   0| 640M  412M| 420B  408B|   0     0 | 368k 1441k
16-09 15:07:59| 49  23  15   5   0| 633M  353M| 487B  406B|   0     0 | 372k 1484k
16-09 15:08:00| 46  21  15   8   0| 710M  464M| 427B  415B|   0     0 | 375k 1440k
16-09 15:08:01| 48  22  16   5   0| 619M  354M| 487B  417B|   0     0 | 371k 1476k
16-09 15:08:02| 47  20  15   8   0| 713M  463M| 438B  414B|   0     0 | 375k 1442k
16-09 15:08:03| 46  21  15   8   0| 684M  438M| 557B  414B|   0     0 | 372k 1426k
16-09 15:08:04| 50  22  14   5   0| 617M  334M| 437B  414B|   0     0 | 369k 1495k
16-09 15:08:05| 48  20  14   9   0| 702M  457M| 486B  407B|   0     0 | 375k 1435k
16-09 15:08:06| 46  20  15   8   0| 699M  450M| 875B  824B|   0     0 | 374k 1432k
16-09 15:08:07| 49  23  15   4   0| 617M  336M| 939B  900B|   0     0 | 369k 1500k
16-09 15:08:08| 45  20  15   9   0| 688M  452M| 883B  893B|   0     0 | 372k 1420k
16-09 15:08:09| 47  21  15   8   0| 696M  450M| 937B  894B|   0     0 | 376k 1439k
16-09 15:08:10| 49  22  15   4   0| 590M  319M| 875B  893B|   0     0 | 367k 1488k
16-09 15:08:11| 45  21  16   9   0| 718M  464M| 872B  904B|   0     0 | 365k 1421k
16-09 15:08:12| 49  21  14   7   0| 667M  409M| 939B  893B|   0     0 | 375k 1466k
16-09 15:08:13| 49  21  15   7   0| 694M  414M| 882B  819B|   0     0 | 372k 1451k
16-09 15:08:14| 47  21  14   8   0| 702M  451M| 939B  893B|   0     0 | 376k 1442k
16-09 15:08:15| 49  22  15   4   0| 618M  336M| 880B  820B|   0     0 | 373k 1490k
16-09 15:08:16| 46  20  15   9   0| 687M  441M| 931B  820B|   0     0 | 368k 1410k
16-09 15:08:17| 46  21  15  10   0| 710M  454M| 437B  417B|   0     0 | 369k 1421k
16-09 15:08:18| 50  23  15   4   0| 632M  343M|1017B  898B|   0     0 | 372k 1493k
16-09 15:08:19| 47  20  14   9   0| 701M  450M| 469B  481B|   0     0 | 377k 1452k
16-09 15:08:20| 47  20  15   8   0| 697M  457M|  60B   74B|   0     0 | 375k 1444k
16-09 15:08:21| 50  22  15   4   0| 613M  333M| 648B  486B|   0     0 | 371k 1485k
16-09 15:08:22| 46  20  15   8   0| 694M  446M| 495B  489B|   0     0 | 370k 1427k
16-09 15:08:23| 47  21  15   8   0| 709M  467M| 436B  488B|   0     0 | 373k 1434k
16-09 15:08:24| 49  22  15   4   0| 587M  330M| 496B  415B|   0     0 | 368k 1490k
16-09 15:08:25| 47  21  14   8   0| 694M  452M| 424B  599B|   0     0 | 376k 1441k
16-09 15:08:26| 48  20  14   9   0| 743M  481M| 485B  413B|   0     0 | 383k 1451k
16-09 15:08:27| 51  22  15   4   0| 630M  334M| 428B  406B|   0     0 | 383k 1498k
16-09 15:08:28| 47  20  14  10   0| 702M  456M| 960B 1054B|   0     0 | 375k 1428k
16-09 15:08:29| 47  19  14  11   0| 706M  452M| 554B 8184B|   0     0 | 371k 1414k
16-09 15:08:30| 50  22  14   5   0| 618M  335M| 497B  417B|   0     0 | 375k 1495k
16-09 15:08:31| 47  20  14   9   0| 721M  464M| 498B  414B|   0     0 | 378k 1440k
16-09 15:08:32| 47  20  15   9   0| 691M  444M| 493B  417B|   0     0 | 372k 1429k
16-09 15:08:33| 51  23  14   5   0| 633M  340M|   0     0 |   0     0 | 376k 1512k
16-09 15:08:34| 48  20  14   9   0| 711M  438M|  60B    0 |   0     0 | 377k 1433k
16-09 15:08:35| 47  20  15   8   0| 700M  457M| 450B  580B|   0     0 | 381k 1434k
16-09 15:08:36| 49  22  15   4   0| 615M  334M|  60B    0 |   0     0 | 374k 1495k
16-09 15:08:37| 47  21  15   8   0| 710M  455M|   0     0 |   0     0 | 378k 1442k
16-09 15:08:38| 47  21  15   8   0| 691M  455M|  60B    0 |   0     0 | 374k 1436k
16-09 15:08:39| 49  22  15   4   0| 619M  333M|   0     0 |   0     0 | 371k 1490k
16-09 15:08:40| 47  19  14  11   0| 726M  460M|  60B    0 |   0     0 | 373k 1418k
16-09 15:08:41| 46  21  15  10   0| 670M  438M|   0     0 |   0     0 | 367k 1419k
16-09 15:08:42| 49  22  15   4   0| 617M  340M|  60B    0 |   0     0 | 373k 1492k
16-09 15:08:43| 46  19  16   9   0| 736M  473M|   0     0 |   0     0 | 372k 1432k
16-09 15:08:44| 46  21  15   8   0| 686M  442M|  60B    0 |   0     0 | 374k 1432k
16-09 15:08:45| 50  22  15   5   0| 646M  368M|   0     0 |   0     0 | 375k 1482k
16-09 15:08:46| 47  21  15   8   0| 681M  442M|  60B    0 |   0     0 | 373k 1434k
16-09 15:08:47| 46  20  15   9   0| 725M  473M|   0     0 |   0     0 | 377k 1438k
16-09 15:08:48| 51  22  14   5   0| 643M  349M|  60B    0 |   0     0 | 374k 1504k
16-09 15:08:49| 47  22  15   8   0| 685M  447M|   0     0 |   0     0 | 373k 1435k
16-09 15:08:50| 47  21  15   8   0| 706M  460M|  60B    0 |   0     0 | 373k 1436k
16-09 15:08:51| 49  23  16   4   0| 591M  321M| 942B  538B|   0     0 | 367k 1490k
16-09 15:08:52| 47  21  14   8   0| 701M  456M|  60B    0 |   0     0 | 369k 1442k
16-09 15:08:53| 46  20  14  11   0| 702M  443M|   0     0 |   0     0 | 364k 1395k
16-09 15:08:54| 50  22  15   4   0| 597M  317M|  60B    0 |   0     0 | 370k 1499k
16-09 15:08:55| 48  20  14  10   0| 735M  475M| 420B  875B|   0     0 | 381k 1456k
16-09 15:08:56| 46  20  15   9   0| 709M  472M| 485B  413B|   0     0 | 374k 1430k
16-09 15:08:57| 50  23  15   4   0| 618M  337M|   0     0 |   0     0 | 373k 1497k
16-09 15:08:58| 46  21  15   9   0| 705M  460M| 480B  408B|   0     0 | 372k 1424k
16-09 15:08:59| 46  21  15   7   0| 680M  434M| 427B  406B|   0     0 | 373k 1444k
16-09 15:09:00| 49  21  15   5   0| 647M  362M|  60B    0 |   0     0 | 373k 1485k
16-09 15:09:01| 47  21  15   8   0| 683M  444M| 427B  417B|   0     0 | 372k 1441k
16-09 15:09:02| 51  23  14   5   0| 643M  348M| 498B  414B|   0     0 | 378k 1512k
16-09 15:09:03| 48  21  14   9   0| 701M  448M| 437B  414B|   0     0 | 373k 1429k
16-09 15:09:04| 46  20  14  10   0| 684M  444M| 497B  414B|   0     0 | 371k 1423k
16-09 15:09:05| 49  22  15   4   0| 628M  342M| 426B  407B|   0     0 | 372k 1492k
16-09 15:09:06| 48  20  15   9   0| 761M  493M| 491B  418B|   0     0 | 383k 1441k
16-09 15:09:07| 48  21  14   9   0| 729M  473M| 435B  413B|   0     0 | 373k 1435k
16-09 15:09:08| 49  22  15   4   0| 619M  336M| 500B  413B|   0     0 | 371k 1491k
16-09 15:09:09| 47  20  14   9   0| 708M  454M| 434B  414B|   0     0 | 372k 1430k
16-09 15:09:10| 49  21  14   8   0| 715M  469M|1042B 2320B|   0     0 | 376k 1448k
16-09 15:09:11| 49  22  15   4   0| 614M  332M| 436B  413B|   0     0 | 371k 1495k
16-09 15:09:12| 47  19  15   9   0| 731M  473M| 494B  413B|   0     0 | 372k 1447k
16-09 15:09:13| 47  21  15   8   0| 690M  446M| 437B  413B|   0     0 | 372k 1434k
16-09 15:09:14| 49  23  15   4   0| 622M  342M| 495B  413B|   0     0 | 371k 1492k
16-09 15:09:15| 47  20  15   8   0| 703M  456M| 436B  414B|   0     0 | 372k 1436k
16-09 15:09:16| 49  22  15   5   0| 630M  367M| 494B  414B|   0     0 | 376k 1490k
16-09 15:09:17| 48  20  13  10   0| 686M  432M|   0    74B|   0     0 | 365k 1431k
16-09 15:09:18| 45  21  15   8   0| 677M  440M| 957B  898B|   0     0 | 371k 1431k
16-09 15:09:19| 49  23  15   4   0| 624M  345M| 469B  481B|   0     0 | 374k 1495k
16-09 15:09:20| 47  20  15   8   0| 720M  465M|  60B   74B|   0     0 | 380k 1443k
16-09 15:09:21| 47  21  15   9   0| 682M  441M| 648B  486B|   0     0 | 369k 1419k
16-09 15:09:22| 48  22  15   5   0| 623M  365M| 495B  489B|   0     0 | 371k 1478k
16-09 15:09:23| 48  20  14   8   0| 729M  441M| 436B  414B|   0     0 | 381k 1462k
16-09 15:09:24| 47  20  14   8   0| 686M  452M| 496B  489B|   0     0 | 376k 1453k
16-09 15:09:25| 48  23  15   4   0| 627M  338M|   0     0 |   0     0 | 375k 1503k
16-09 15:09:26| 47  21  15   9   0| 690M  440M| 485B  413B|   0     0 | 370k 1426k
16-09 15:09:27| 46  20  15   9   0| 705M  459M| 428B  406B|   0     0 | 368k 1421k
16-09 15:09:28| 49  22  15   4   0| 605M  341M| 887B 1287B|   0     0 | 368k 1489k
16-09 15:09:29| 49  20  14   8   0| 721M  468M| 620B 8257B|   0     0 | 378k 1444k
16-09 15:09:30| 47  20  15   8   0| 702M  450M| 497B  491B|   0     0 | 373k 1439k
16-09 15:09:31| 51  21  14   5   0| 647M  359M| 438B  488B|   0     0 | 379k 1514k
16-09 15:09:32| 47  20  15   9   0| 704M  459M| 493B  491B|   0     0 | 369k 1443k
16-09 15:09:33| 49  22  15   4   0| 607M  325M|   0    74B|   0     0 | 366k 1490k
16-09 15:09:34| 47  21  15   9   0| 713M  464M|  60B    0 |   0     0 | 369k 1430k
16-09 15:09:35| 46  21  16   8   0| 674M  439M| 450B  654B|   0     0 | 367k 1431k
16-09 15:09:36| 50  22  15   4   0| 620M  336M|  60B    0 |   0     0 | 368k 1490k
16-09 15:09:37| 48  20  14   8   0| 726M  472M|   0     0 |   0     0 | 376k 1447k
16-09 15:09:38| 47  19  16  10   0| 720M  477M|  60B    0 |   0     0 | 363k 1434k
16-09 15:09:39| 50  23  14   4   0| 638M  349M|   0     0 |   0     0 | 373k 1507k
16-09 15:09:40| 48  20  14  10   0| 729M  465M|  60B    0 |   0     0 | 368k 1434k
16-09 15:09:41| 46  21  15  10   0| 702M  443M|   0     0 |   0     0 | 366k 1405k
16-09 15:09:42| 50  22  15   4   0| 632M  350M|  60B    0 |   0     0 | 372k 1497k
16-09 15:09:43| 47  21  15   8   0| 696M  451M|   0     0 |   0     0 | 372k 1439k
16-09 15:09:44| 47  21  15   8   0| 705M  451M|  60B    0 |   0     0 | 371k 1436k
16-09 15:09:45| 50  21  14   8   0| 689M  420M|   0     0 |   0     0 | 372k 1457k
16-09 15:09:46| 49  21  15   6   0| 660M  376M|  60B    0 |   0     0 | 374k 1466k
16-09 15:09:47| 46  21  15   8   0| 684M  450M|   0     0 |   0     0 | 370k 1421k
16-09 15:09:48| 50  23  15   4   0| 629M  348M|  60B    0 |   0     0 | 372k 1495k
16-09 15:09:49| 47  20  15   8   0| 707M  471M|   0     0 |   0     0 | 373k 1431k
16-09 15:09:50| 47  20  15   9   0| 694M  437M|  60B    0 |   0     0 | 363k 1433k
16-09 15:09:51| 47  20  14  10   0| 695M  445M| 798B  406B|   0     0 | 365k 1418k
16-09 15:09:52| 50  22  14   5   0| 618M  341M|  60B    0 |   0     0 | 370k 1504k
16-09 15:09:53| 48  21  14   8   0| 705M  453M|   0     0 |   0     0 | 377k 1455k
16-09 15:09:54| 47  20  15   8   0| 721M  462M|  60B    0 |   0     0 | 374k 1442k
16-09 15:09:55| 49  23  15   4   0| 605M  334M| 420B  875B|   0     0 | 369k 1496k
16-09 15:09:56| 47  20  15   9   0| 721M  463M| 485B  413B|   0     0 | 370k 1422k
16-09 15:09:57| 48  21  14   8   0| 695M  439M|   0     0 |   0     0 | 373k 1445k
16-09 15:09:58| 49  22  15   5   0| 638M  354M| 480B  408B|   0     0 | 368k 1480k
16-09 15:09:59| 47  21  15   9   0| 708M  472M| 505B  472B|   0     0 | 371k 1436k
16-09 15:10:00| 48  21  14   8   0| 698M  447M|  60B    0 |   0     0 | 372k 1443k
16-09 15:10:01| 48  22  15   4   0| 617M  342M| 517B  507B|   0     0 | 368k 1481k
16-09 15:10:02| 47  21  15   8   0| 688M  444M| 498B  414B|   0     0 | 371k 1433k
16-09 15:10:03| 51  22  15   5   0| 650M  371M| 437B  414B|   0     0 | 373k 1492k
16-09 15:10:04| 47  21  14   8   0| 722M  448M| 497B  414B|   0     0 | 375k 1434k
16-09 15:10:05| 46  20  14  11   0| 685M  448M| 426B  407B|   0     0 | 364k 1409k
16-09 15:10:06| 50  21  14   6   0| 654M  371M| 491B  418B|   0     0 | 371k 1482k
16-09 15:10:07| 49  20  13   9   0| 735M  452M| 435B  413B|   0     0 | 376k 1458k
16-09 15:10:08| 49  21  14   7   0| 694M  442M| 500B  413B|   0     0 | 378k 1463k
16-09 15:10:09| 46  20  15   9   0| 718M  452M| 434B  414B|   0     0 | 371k 1425k
16-09 15:10:10| 50  22  15   4   0| 607M  326M| 499B  413B|   0     0 | 371k 1492k
16-09 15:10:11| 47  20  15   8   0| 731M  469M| 436B  413B|   0     0 | 377k 1430k
16-09 15:10:12| 48  20  14   8   0| 707M  463M| 494B  413B|   0     0 | 380k 1452k
16-09 15:10:13| 50  22  14   4   0| 632M  344M| 437B  413B|   0     0 | 375k 1492k
16-09 15:10:14| 47  20  14  10   0| 715M  461M| 495B  413B|   0     0 | 371k 1429k
16-09 15:10:15| 47  21  14   9   0| 701M  451M| 526B  504B|   0     0 | 373k 1421k
16-09 15:10:16| 48  22  15   4   0| 592M  325M| 494B  414B|   0     0 | 370k 1486k
