You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:45:18| 39  28  22   2   0| 363M  284M| 883B  820B|   0     0 | 283k 1636k
16-09 21:45:19| 38  32  20   1   0| 296M  239M|1000B  820B|   0     0 | 285k 1604k
16-09 21:45:20| 35  35  21   1   0| 212M  163M| 877B  819B|   0     0 | 276k 1554k
16-09 21:45:21| 34  35  21   1   0| 212M  166M|1000B  819B|   0     0 | 275k 1564k
16-09 21:45:22| 36  34  21   1   0| 240M  186M| 871B  827B|   0     0 | 279k 1578k
16-09 21:45:23| 35  33  21   1   0| 212M  164M| 992B  830B|   0     0 | 277k 1563k
16-09 21:45:24| 37  30  22   1   0| 268M  209M| 879B  820B|   0     0 | 271k 1587k
16-09 21:45:25| 35  36  20   1   0| 201M  160M| 939B  406B|   0     0 | 266k 1539k
16-09 21:45:26| 34  40  20   1   0| 162M  127M| 872B  821B|   0     0 | 262k 1509k
16-09 21:45:27| 34  39  20   1   0| 160M  126M| 564B  406B|   0     0 | 260k 1517k
16-09 21:45:28| 34  39  20   1   0| 160M  128M| 437B  412B|   0     0 | 258k 1522k
16-09 21:45:29| 33  39  20   1   0| 155M  121M| 557B  417B|   0     0 | 257k 1514k
16-09 21:45:30| 35  37  21   1   0| 176M  141M| 904B  822B|   0     0 | 258k 1535k
16-09 21:45:31| 35  35  21   1   0| 219M  217M|1025B  821B|   0     0 | 268k 1564k
16-09 21:45:32| 37  34  21   1   0| 298M  232M| 436B  415B|   0     0 | 275k 1601k
16-09 21:45:33| 40  28  21   2   0| 386M  304M| 120B    0 |   0     0 | 283k 1655k
16-09 21:45:34| 39  29  22   2   0| 355M  275M| 425B  412B|   0     0 | 277k 1640k
16-09 21:45:35| 38  31  21   2   0| 370M  281M| 548B  406B|   0     0 | 284k 1645k
16-09 21:45:36| 40  26  21   2   0| 420M  319M|   0     0 |   0     0 | 289k 1671k
16-09 21:45:37| 35  35  21   1   0| 206M  164M| 740B 8184B|   0     0 | 262k 1564k
16-09 21:45:38| 36  32  21   1   0| 295M  231M| 437B  417B|   0     0 | 275k 1603k
16-09 21:45:39| 36  36  20   1   0| 227M  221M| 558B  414B|   0     0 | 273k 1567k
16-09 21:45:40| 37  35  21   1   0| 247M  192M| 887B 1005B|   0     0 | 271k 1567k
16-09 21:45:41| 35  36  21   1   0| 198M  156M| 120B    0 |   0     0 | 264k 1549k
16-09 21:45:42| 35  36  21   1   0| 190M  152M|   0     0 |   0     0 | 263k 1536k
16-09 21:45:43| 35  34  21   1   0| 192M  150M| 120B    0 |   0     0 | 261k 1540k
16-09 21:45:44| 37  33  21   1   0| 249M  195M|   0     0 |   0     0 | 267k 1577k
16-09 21:45:45| 38  30  22   1   0| 331M  275M| 120B    0 |   0     0 | 276k 1618k
16-09 21:45:46| 36  34  21   1   0| 258M  203M|   0     0 |   0     0 | 278k 1589k
16-09 21:45:47| 35  36  21   1   0| 213M  165M| 944B  572B|   0     0 | 277k 1564k
16-09 21:45:48| 34  36  20   1   0| 218M  171M|   0     0 |   0     0 | 277k 1569k
16-09 21:45:49| 34  36  21   1   0| 173M  139M| 120B    0 |   0     0 | 269k 1542k
16-09 21:45:50| 33  37  21   1   0| 161M  127M|   0     0 |   0     0 | 265k 1536k
16-09 21:45:51| 34  36  21   1   0| 173M  137M|  60B    0 |   0     0 | 258k 1527k
16-09 21:45:52| 34  35  21   1   0| 194M  148M|  60B  134B|   0     0 | 259k 1543k
16-09 21:45:53| 37  31  22   1   0| 274M  217M| 434B  466B|   0     0 | 269k 1594k
16-09 21:45:54| 37  32  21   1   0| 328M  257M|  60B   74B|   0     0 | 287k 1637k
16-09 21:45:55| 37  31  21   1   0| 298M  233M| 434B   74B|   0     0 | 279k 1603k
16-09 21:45:56| 35  36  21   1   0| 199M  157M|  60B   74B|   0     0 | 263k 1541k
16-09 21:45:57| 36  33  21   1   0| 259M  235M|  60B   74B|   0     0 | 275k 1575k
16-09 21:45:58| 38  30  21   1   0| 337M  259M|  60B   74B|   0     0 | 283k 1635k
16-09 21:45:59| 36  30  22   1   0| 264M  207M| 482B  480B|   0     0 | 267k 1591k
16-09 21:46:00| 37  32  21   1   0| 272M  218M|  60B    0 |   0     0 | 274k 1585k
16-09 21:46:01| 38  31  21   1   0| 294M  241M|  60B   74B|   0     0 | 280k 1612k
16-09 21:46:02| 38  32  21   1   0| 280M  235M|  60B    0 |   0     0 | 286k 1622k
16-09 21:46:03| 36  33  22   1   0| 247M  191M| 480B  875B|   0     0 | 269k 1587k
16-09 21:46:04| 37  32  22   1   0| 243M  193M| 485B  412B|   0     0 | 267k 1571k
16-09 21:46:05| 37  30  22   1   0| 297M  232M|  60B   74B|   0     0 | 275k 1610k
16-09 21:46:06| 35  34  20   1   0| 245M  185M| 480B  482B|   0     0 | 273k 1561k
16-09 21:46:07| 38  31  20   1   0| 336M  283M| 487B  480B|   0     0 | 288k 1620k
16-09 21:46:08| 38  31  20   1   0| 309M  245M|  60B   74B|   0     0 | 287k 1609k
16-09 21:46:09| 35  36  20   1   0| 214M  166M| 487B  491B|   0     0 | 272k 1546k
16-09 21:46:10| 36  34  20   1   0| 246M  193M| 498B  488B|   0     0 | 277k 1566k
16-09 21:46:11| 35  36  20   1   0| 235M  181M| 497B  414B|   0     0 | 277k 1559k
16-09 21:46:12| 34  38  20   1   0| 180M  160M| 497B  488B|   0     0 | 267k 1523k
16-09 21:46:13| 36  35  20   1   0| 216M  174M| 486B  407B|   0     0 | 268k 1548k
16-09 21:46:14| 37  32  21   1   0| 275M  217M| 491B  418B|   0     0 | 273k 1599k
16-09 21:46:15| 38  30  22   1   0| 318M  250M| 495B  413B|   0     0 | 280k 1629k
16-09 21:46:16| 34  36  22   1   0| 178M  139M| 500B  413B|   0     0 | 256k 1532k
16-09 21:46:17| 35  34  21   1   0| 186M  149M| 868B  414B|   0     0 | 260k 1545k
16-09 21:46:18| 34  32  22   1   0| 193M  165M| 499B  413B|   0     0 | 258k 1551k
16-09 21:46:19| 37  29  21   1   0| 324M  252M| 496B  413B|   0     0 | 277k 1612k
16-09 21:46:20| 38  32  20   1   0| 324M  247M| 494B  413B|   0     0 | 282k 1614k
16-09 21:46:21| 33  37  21   1   0| 142M  116M| 497B  413B|   0     0 | 252k 1515k
16-09 21:46:22| 34  37  21   1   0| 167M  129M| 495B  413B|   0     0 | 256k 1520k
16-09 21:46:23| 35  34  22   1   0| 209M  162M| 496B  414B|   0     0 | 258k 1558k
16-09 21:46:24| 38  29  22   1   0| 319M  251M| 494B  414B|   0     0 | 273k 1627k
16-09 21:46:25| 39  29  21   2   0| 417M  317M| 434B    0 |   0     0 | 299k 1688k
16-09 21:46:26| 38  30  20   2   0| 382M  345M| 488B  415B|   0     0 | 294k 1667k
16-09 21:46:27| 35  35  20   1   0| 229M  180M|  60B    0 |   0     0 | 270k 1563k
16-09 21:46:28| 34  38  20   1   0| 158M  122M|  60B    0 |   0     0 | 258k 1515k
16-09 21:46:29| 36  33  21   1   0| 262M  206M| 150B   90B|   0     0 | 268k 1578k
16-09 21:46:30| 38  28  22   2   0| 367M  291M| 964B  822B|   0     0 | 282k 1663k
16-09 21:46:31| 34  39  20   0   0| 145M  128M| 965B  821B|   0     0 | 277k 1525k
16-09 21:46:32| 34  38  20   1   0| 162M  126M| 961B  825B|   0     0 | 269k 1533k
16-09 21:46:33| 33  38  21   1   0| 155M  119M| 525B  410B|   0     0 | 268k 1540k
16-09 21:46:34| 33  38  21   1   0| 145M  115M| 485B  412B|   0     0 | 266k 1526k
16-09 21:46:35| 33  38  20   1   0| 152M  118M| 488B  406B|   0     0 | 264k 1523k
16-09 21:46:36| 31  40  21   1   0| 150M  107M|  60B    0 |   0     0 | 248k 1504k
16-09 21:46:37| 30  39  21   0   0| 139M   99M| 680B 8184B|   0     0 | 237k 1489k
16-09 21:46:38| 31  39  21   1   0| 146M   98M| 497B  417B|   0     0 | 234k 1488k
16-09 21:46:39| 32  39  21   1   0| 153M  103M| 498B  414B|   0     0 | 234k 1487k
16-09 21:46:40| 32  39  21   1   0| 144M   97M| 947B 1005B|   0     0 | 232k 1491k
16-09 21:46:41| 31  40  22   1   0| 144M   95M| 120B    0 |   0     0 | 235k 1496k
16-09 21:46:42| 30  40  21   1   0| 134M   91M|  60B    0 |   0     0 | 232k 1487k
16-09 21:46:43| 32  38  22   1   0| 164M  116M|  60B    0 |   0     0 | 233k 1499k
16-09 21:46:44| 36  32  22   1   0| 265M  199M|  60B    0 |   0     0 | 256k 1568k
16-09 21:46:45| 39  30  21   2   0| 360M  289M|  60B    0 |   0     0 | 289k 1653k
16-09 21:46:46| 37  31  22   1   0| 308M  289M|  60B    0 |   0     0 | 282k 1622k
16-09 21:46:47| 39  29  21   2   0| 378M  290M| 884B  572B|   0     0 | 294k 1674k
16-09 21:46:48| 37  30  22   1   0| 282M  221M|  60B    0 |   0     0 | 270k 1609k
16-09 21:46:49| 40  28  21   2   0| 403M  318M|  60B    0 |   0     0 | 292k 1681k
16-09 21:46:50| 37  32  21   1   0| 243M  192M|  60B    0 |   0     0 | 277k 1592k
16-09 21:46:51| 36  31  22   1   0| 272M  229M|  60B    0 |   0     0 | 274k 1603k
16-09 21:46:52| 36  34  22   1   0| 225M  174M|  60B    0 |   0     0 | 262k 1563k
16-09 21:46:53| 36  32  22   1   0| 237M  185M| 332B  412B|   0     0 | 262k 1580k
16-09 21:46:54| 36  34  21   1   0| 256M  202M|  60B    0 |   0     0 | 274k 1568k
16-09 21:46:55| 37  33  21   1   0| 255M  199M| 434B    0 |   0     0 | 274k 1576k
16-09 21:46:56| 35  36  21   1   0| 212M  167M|  60B    0 |   0     0 | 268k 1549k
16-09 21:46:57| 37  32  20   1   0| 306M  241M|  60B    0 |   0     0 | 282k 1612k
16-09 21:46:58| 39  30  21   1   0| 371M  289M| 433B  694B|   0     0 | 291k 1646k
16-09 21:46:59| 39  29  20   2   0| 386M  294M| 542B  406B|   0     0 | 292k 1654k
16-09 21:47:00| 38  31  20   2   0| 342M  261M|  60B    0 |   0     0 | 287k 1631k
16-09 21:47:01| 38  32  20   1   0| 315M  282M|  60B    0 |   0     0 | 285k 1605k
16-09 21:47:02| 37  31  21   1   0| 315M  245M|  60B    0 |   0     0 | 279k 1604k
16-09 21:47:03| 37  33  21   1   0| 259M  206M| 480B  875B|   0     0 | 273k 1582k
16-09 21:47:04| 36  31  21   1   0| 257M  199M| 485B  486B|   0     0 | 272k 1578k
16-09 21:47:05| 37  30  22   1   0| 298M  252M|  60B   74B|   0     0 | 279k 1623k
16-09 21:47:06| 39  30  21   1   0| 354M  278M| 480B  482B|   0     0 | 296k 1650k
16-09 21:47:07| 38  29  21   2   0| 352M  270M| 487B  480B|   0     0 | 288k 1623k
16-09 21:47:08| 35  35  21   1   0| 219M  175M|  60B   74B|   0     0 | 265k 1551k
16-09 21:47:09| 37  31  22   1   0| 267M  211M| 487B  491B|   0     0 | 271k 1593k
16-09 21:47:10| 36  33  21   1   0| 266M  207M| 600B  602B|   0     0 | 281k 1580k
16-09 21:47:11| 33  38  20   1   0| 153M  122M| 497B  488B|   0     0 | 267k 1526k
16-09 21:47:12| 33  38  21   1   0| 152M  126M| 497B  414B|   0     0 | 270k 1529k
16-09 21:47:13| 34  36  21   1   0| 180M  149M| 426B  407B|   0     0 | 264k 1535k
16-09 21:47:14| 33  38  20   1   0| 166M  178M| 629B  484B|   0     0 | 265k 1523k
16-09 21:47:15| 33  38  20   1   0| 160M  130M| 435B  487B|   0     0 | 263k 1515k
16-09 21:47:16| 33  39  20   1   0| 158M  124M| 560B  487B|   0     0 | 258k 1515k
16-09 21:47:17| 33  38  21   1   0| 170M  122M| 808B  488B|   0     0 | 249k 1510k
16-09 21:47:18| 34  37  21   1   0| 162M  122M| 559B  487B|   0     0 | 251k 1514k
16-09 21:47:19| 33  39  20   0   0| 149M  118M| 436B  487B|   0     0 | 257k 1513k
16-09 21:47:20| 34  37  21   1   0| 154M  120M| 554B  487B|   0     0 | 260k 1524k
16-09 21:47:21| 33  38  21   0   0| 140M  114M| 437B  413B|   0     0 | 255k 1508k
16-09 21:47:22| 33  38  21   1   0| 149M  116M| 555B  487B|   0     0 | 256k 1517k
16-09 21:47:23| 32  39  21   0   0| 141M   97M| 436B  414B|   0     0 | 237k 1493k
16-09 21:47:24| 31  41  21   1   0| 143M   96M| 554B  414B|   0     0 | 233k 1494k
16-09 21:47:25| 31  39  21   1   0| 146M  100M| 374B    0 |   0     0 | 234k 1500k
16-09 21:47:26| 32  39  22   1   0| 159M  102M| 548B  415B|   0     0 | 234k 1504k
16-09 21:47:27| 36  34  22   1   0| 212M  156M|   0     0 |   0     0 | 248k 1553k
16-09 21:47:28| 40  28  21   2   0| 397M  308M| 120B    0 |   0     0 | 286k 1685k
16-09 21:47:29| 38  29  22   2   0| 334M  273M|   0     0 |   0     0 | 276k 1641k
16-09 21:47:30| 40  28  20   2   0| 455M  391M|1024B  822B|   0     0 | 299k 1695k
16-09 21:47:31| 36  36  21   1   0| 254M  196M| 905B  821B|   0     0 | 271k 1582k
16-09 21:47:32| 38  28  22   2   0| 359M  277M| 556B  415B|   0     0 | 287k 1651k
16-09 21:47:33| 37  31  21   1   0| 315M  243M|   0     0 |   0     0 | 279k 1624k
16-09 21:47:34| 40  30  21   2   0| 388M  296M| 545B  412B|   0     0 | 289k 1662k
16-09 21:47:35| 37  31  22   1   0| 269M  209M| 428B  406B|   0     0 | 275k 1617k
16-09 21:47:36| 35  35  21   1   0| 210M  167M| 120B    0 |   0     0 | 263k 1565k
16-09 21:47:37| 36  36  20   1   0| 208M  162M| 620B 8181B|   0     0 | 269k 1561k
16-09 21:47:38| 34  39  20   1   0| 158M  124M| 557B  417B|   0     0 | 261k 1518k
16-09 21:47:39| 34  38  20   0   0| 154M  122M| 438B  414B|   0     0 | 259k 1521k
16-09 21:47:40| 34  37  20   1   0| 160M  124M|1007B 1005B|   0     0 | 260k 1520k
16-09 21:47:41| 34  36  21   1   0| 169M  131M|   0     0 |   0     0 | 260k 1535k
16-09 21:47:42| 34  36  21   1   0| 167M  133M| 120B    0 |   0     0 | 258k 1534k
16-09 21:47:43| 32  38  21   1   0| 150M  123M|   0     0 |   0     0 | 239k 1498k
16-09 21:47:44| 31  40  21   1   0| 142M   96M| 120B    0 |   0     0 | 234k 1496k
16-09 21:47:45| 31  39  22   0   0| 138M   95M|   0     0 |   0     0 | 232k 1500k
16-09 21:47:46| 32  37  22   1   0| 168M  121M| 120B    0 |   0     0 | 232k 1509k
16-09 21:47:47| 36  35  21   1   0| 243M  234M| 824B  572B|   0     0 | 270k 1583k
16-09 21:47:48| 38  29  21   2   0| 362M  283M| 120B    0 |   0     0 | 282k 1655k
16-09 21:47:49| 38  29  22   2   0| 360M  276M|   0     0 |   0     0 | 277k 1652k
16-09 21:47:50| 38  30  22   1   0| 325M  254M| 120B    0 |   0     0 | 278k 1647k
16-09 21:47:51| 38  30  22   1   0| 329M  257M|   0     0 |   0     0 | 288k 1665k
16-09 21:47:52| 39  30  22   1   0| 326M  257M| 120B    0 |   0     0 | 285k 1665k
16-09 21:47:53| 37  30  22   1   0| 286M  220M| 272B  412B|   0     0 | 277k 1633k
16-09 21:47:54| 35  33  21   1   0| 242M  187M| 120B    0 |   0     0 | 280k 1594k
16-09 21:47:55| 36  34  21   1   0| 251M  192M| 374B    0 |   0     0 | 275k 1588k
16-09 21:47:56| 37  31  21   1   0| 288M  276M| 120B    0 |   0     0 | 279k 1603k
16-09 21:47:57| 37  32  21   1   0| 300M  247M|   0     0 |   0     0 | 279k 1611k
16-09 21:47:58| 37  32  21   1   0| 276M  210M| 120B    0 |   0     0 | 272k 1595k
16-09 21:47:59| 38  29  22   1   0| 341M  264M| 422B  406B|   0     0 | 289k 1658k
16-09 21:48:00| 38  29  21   1   0| 320M  250M| 120B    0 |   0     0 | 283k 1639k
16-09 21:48:01| 36  35  21   1   0| 249M  194M|   0     0 |   0     0 | 275k 1582k
16-09 21:48:02| 34  37  20   1   0| 168M  135M| 120B    0 |   0     0 | 264k 1529k
16-09 21:48:03| 35  37  21   1   0| 185M  145M|  60B    0 |   0     0 | 264k 1536k
16-09 21:48:04| 36  33  21   1   0| 251M  195M| 965B 1287B|   0     0 | 272k 1574k
16-09 21:48:05| 39  28  21   2   0| 381M  296M|   0     0 |   0     0 | 290k 1673k
16-09 21:48:06| 38  30  21   1   0| 349M  273M| 540B  408B|   0     0 | 284k 1639k
16-09 21:48:07| 37  34  21   1   0| 250M  193M| 427B  406B|   0     0 | 276k 1585k
16-09 21:48:08| 37  32  20   1   0| 279M  268M| 120B    0 |   0     0 | 283k 1597k
16-09 21:48:09| 33  37  20   0   0| 158M  123M| 427B  417B|   0     0 | 263k 1527k
16-09 21:48:10| 34  37  20   1   0| 158M  123M| 558B  414B|   0     0 | 269k 1534k
16-09 21:48:11| 34  36  21   1   0| 176M  140M| 437B  414B|   0     0 | 269k 1553k
16-09 21:48:12| 35  35  21   1   0| 196M  170M| 557B  414B|   0     0 | 271k 1567k
16-09 21:48:13| 36  32  22   1   0| 249M  194M| 426B  407B|   0     0 | 277k 1595k
16-09 21:48:14| 38  31  21   1   0| 324M  256M| 551B  492B|   0     0 | 288k 1639k
16-09 21:48:15| 36  34  21   1   0| 241M  186M| 435B  487B|   0     0 | 275k 1583k
16-09 21:48:16| 34  37  20   1   0| 171M  138M| 560B  487B|   0     0 | 264k 1532k
16-09 21:48:17| 33  37  21   1   0| 165M  130M| 808B  488B|   0     0 | 258k 1529k
16-09 21:48:18| 35  35  21   1   0| 196M  160M|1003B  894B|   0     0 | 261k 1547k
16-09 21:48:19| 35  33  22   1   0| 228M  177M| 880B  894B|   0     0 | 263k 1574k
16-09 21:48:20| 38  30  22   2   0| 324M  254M| 997B  819B|   0     0 | 278k 1629k
16-09 21:48:21| 34  35  20   0   0| 183M  143M| 880B  893B|   0     0 | 262k 1536k
16-09 21:48:22| 34  38  20   1   0| 183M  143M| 991B  827B|   0     0 | 267k 1539k
16-09 21:48:23| 35  36  21   1   0| 197M  155M| 938B  896B|   0     0 | 267k 1552k
16-09 21:48:24| 35  37  20   1   0| 199M  165M| 999B  820B|   0     0 | 268k 1553k
16-09 21:48:25| 35  37  21   1   0| 178M  139M| 819B  480B|   0     0 | 262k 1532k
16-09 21:48:26| 34  36  21   1   0| 180M  140M| 992B  895B|   0     0 | 262k 1537k
16-09 21:48:27| 35  35  21   1   0| 222M  228M| 444B  480B|   0     0 | 272k 1565k
16-09 21:48:28| 35  36  20   1   0| 214M  163M| 557B  486B|   0     0 | 269k 1557k
16-09 21:48:29| 35  34  21   1   0| 226M  174M| 437B  491B|   0     0 | 267k 1563k
16-09 21:48:30| 37  29  22   1   0| 314M  241M|1024B  896B|   0     0 | 275k 1634k
16-09 21:48:31| 41  26  19   6   0| 538M  467M| 965B  821B|   0     0 | 313k 1668k
16-09 21:48:32| 36  32  21   1   0| 256M  203M| 556B  489B|   0     0 | 271k 1583k
16-09 21:48:33| 37  31  22   1   0| 266M  206M|   0     0 |   0     0 | 270k 1600k
16-09 21:48:34| 37  31  22   1   0| 280M  218M| 545B  412B|   0     0 | 273k 1599k
16-09 21:48:35| 35  33  21   1   0| 240M  188M| 428B  406B|   0     0 | 282k 1588k
16-09 21:48:36| 36  35  21   1   0| 233M  183M| 120B    0 |   0     0 | 278k 1570k
16-09 21:48:37| 36  32  21   1   0| 254M  201M| 686B 8184B|   0     0 | 273k 1584k
16-09 21:48:38| 35  37  21   1   0| 176M  138M| 557B  417B|   0     0 | 264k 1536k
16-09 21:48:39| 36  34  21   1   0| 245M  247M| 528B  504B|   0     0 | 278k 1574k
16-09 21:48:40| 39  28  21   2   0| 378M  289M| 947B 1005B|   0     0 | 291k 1648k
16-09 21:48:41| 38  30  21   2   0| 356M  285M|  60B    0 |   0     0 | 298k 1663k
16-09 21:48:42| 34  37  20   1   0| 183M  140M|  60B    0 |   0     0 | 275k 1548k
16-09 21:48:43| 34  38  20   1   0| 180M  140M|  60B    0 |   0     0 | 271k 1547k
16-09 21:48:44| 34  36  20   1   0| 172M  136M|  60B    0 |   0     0 | 270k 1541k
16-09 21:48:45| 33  38  20   1   0| 149M  118M|  60B    0 |   0     0 | 261k 1518k
16-09 21:48:46| 34  38  20   0   0| 152M  140M|  60B    0 |   0     0 | 261k 1532k
16-09 21:48:47| 33  38  21   1   0| 144M  115M| 884B  572B|   0     0 | 255k 1520k
16-09 21:48:48| 31  41  21   0   0| 141M  100M|  60B    0 |   0     0 | 238k 1490k
16-09 21:48:49| 31  40  21   1   0| 141M   93M|  60B    0 |   0     0 | 236k 1490k
16-09 21:48:50| 32  40  21   1   0| 147M   94M|  60B    0 |   0     0 | 234k 1494k
16-09 21:48:51| 31  39  21   1   0| 143M   97M|  60B    0 |   0     0 | 236k 1491k
16-09 21:48:52| 32  40  21   1   0| 145M  101M|  60B    0 |   0     0 | 235k 1494k
16-09 21:48:53| 33  37  22   1   0| 167M  111M| 332B  412B|   0     0 | 235k 1507k
16-09 21:48:54| 37  30  22   1   0| 310M  236M|  60B    0 |   0     0 | 266k 1627k
16-09 21:48:55| 42  26  21   3   0| 483M  421M| 434B    0 |   0     0 | 305k 1712k
16-09 21:48:56| 38  29  22   1   0| 333M  255M|  60B    0 |   0     0 | 274k 1637k
16-09 21:48:57| 41  27  21   2   0| 431M  330M|  60B    0 |   0     0 | 294k 1683k
16-09 21:48:58| 36  35  20   1   0| 274M  217M| 433B  694B|   0     0 | 287k 1607k
16-09 21:48:59| 35  36  21   1   0| 210M  164M| 482B  406B|   0     0 | 274k 1568k
16-09 21:49:00| 36  33  21   1   0| 239M  188M|  60B    0 |   0     0 | 275k 1611k
16-09 21:49:01| 36  34  21   1   0| 241M  239M|  60B    0 |   0     0 | 278k 1605k
16-09 21:49:02| 34  35  21   1   0| 230M  197M|  60B    0 |   0     0 | 278k 1610k
16-09 21:49:03| 35  36  21   1   0| 187M  147M|  60B    0 |   0     0 | 269k 1561k
16-09 21:49:04| 34  34  21   1   0| 230M  180M| 905B 1287B|   0     0 | 270k 1575k
16-09 21:49:05| 38  31  22   1   0| 294M  233M|  60B    0 |   0     0 | 275k 1616k
16-09 21:49:06| 37  30  22   1   0| 288M  223M| 480B  408B|   0     0 | 269k 1610k
16-09 21:49:07| 38  30  22   1   0| 286M  216M| 487B  406B|   0     0 | 269k 1610k
16-09 21:49:08| 35  37  20   1   0| 225M  185M|  60B    0 |   0     0 | 271k 1573k
16-09 21:49:09| 34  39  20   0   0| 151M  121M| 487B  417B|   0     0 | 261k 1526k
16-09 21:49:10| 34  38  20   1   0| 147M  119M| 498B  414B|   0     0 | 270k 1543k
16-09 21:49:11| 34  38  21   0   0| 148M  120M| 497B  414B|   0     0 | 265k 1535k
16-09 21:49:12| 33  37  21   1   0| 160M  126M| 497B  414B|   0     0 | 265k 1542k
16-09 21:49:13| 34  39  21   1   0| 161M  131M| 486B  407B|   0     0 | 266k 1547k
16-09 21:49:14| 34  35  21   1   0| 179M  135M| 491B  418B|   0     0 | 266k 1559k
16-09 21:49:15| 35  35  21   1   0| 204M  166M| 495B  413B|   0     0 | 270k 1576k
16-09 21:49:16| 36  36  22   1   0| 196M  152M| 500B  413B|   0     0 | 259k 1564k
16-09 21:49:17| 36  32  22   1   0| 230M  179M| 868B  414B|   0     0 | 260k 1582k
16-09 21:49:18| 38  30  22   1   0| 297M  236M| 499B  413B|   0     0 | 276k 1626k
16-09 21:49:19| 38  30  21   1   0| 340M  314M| 496B  413B|   0     0 | 291k 1638k
16-09 21:49:20| 38  32  21   1   0| 306M  235M| 494B  413B|   0     0 | 278k 1624k
16-09 21:49:21| 34  34  21   1   0| 181M  137M| 497B  413B|   0     0 | 259k 1542k
16-09 21:49:22| 35  35  22   1   0| 205M  159M| 495B  413B|   0     0 | 260k 1554k
16-09 21:49:23| 38  29  22   2   0| 333M  278M| 496B  414B|   0     0 | 278k 1642k
16-09 21:49:24| 39  30  21   2   0| 359M  274M| 494B  488B|   0     0 | 292k 1662k
16-09 21:49:25| 36  33  21   1   0| 266M  209M| 434B   74B|   0     0 | 274k 1605k
16-09 21:49:26| 38  30  22   1   0| 298M  232M| 488B  489B|   0     0 | 274k 1615k
16-09 21:49:27| 36  33  22   1   0| 241M  193M|  60B   74B|   0     0 | 267k 1584k
16-09 21:49:28| 38  28  21   2   0| 391M  308M|  60B   74B|   0     0 | 297k 1674k
16-09 21:49:29| 38  30  20   2   0| 356M  314M|  60B   74B|   0     0 | 291k 1640k
16-09 21:49:30| 37  34  21   1   0| 253M  199M| 964B  822B|   0     0 | 274k 1583k
16-09 21:49:31| 38  31  21   1   0| 312M  242M| 965B  895B|   0     0 | 279k 1607k
16-09 21:49:32| 37  31  21   1   0| 317M  267M| 496B  415B|   0     0 | 283k 1608k
16-09 21:49:33| 34  38  20   0   0| 162M  127M|  60B    0 |   0     0 | 262k 1528k
16-09 21:49:34| 34  38  20   1   0| 165M  130M| 485B  412B|   0     0 | 262k 1528k
16-09 21:49:35| 34  38  20   0   0| 156M  120M| 488B  480B|   0     0 | 259k 1520k
16-09 21:49:36| 33  37  20   1   0| 161M  125M|  60B   74B|   0     0 | 261k 1525k
16-09 21:49:37| 34  38  20   1   0| 149M  118M| 680B 8257B|   0     0 | 257k 1522k
16-09 21:49:38| 31  40  21   0   0| 151M  105M| 497B  491B|   0     0 | 240k 1494k
16-09 21:49:39| 31  40  21   1   0| 152M  105M| 498B  488B|   0     0 | 236k 1497k
16-09 21:49:40| 31  39  21   0   0| 147M  102M| 947B 1079B|   0     0 | 237k 1492k
16-09 21:49:41| 31  40  21   1   0| 148M   97M|  60B    0 |   0     0 | 237k 1496k
16-09 21:49:42| 32  39  21   1   0| 150M  100M|  60B   74B|   0     0 | 236k 1496k
16-09 21:49:43| 31  38  21   1   0| 148M  104M|  60B    0 |   0     0 | 237k 1496k
16-09 21:49:44| 32  37  22   1   0| 167M  112M|  60B    0 |   0     0 | 235k 1507k
16-09 21:49:45| 34  34  22   1   0| 192M  150M|  60B    0 |   0     0 | 252k 1546k
16-09 21:49:46| 37  31  22   1   0| 276M  215M|  60B    0 |   0     0 | 267k 1598k
16-09 21:49:47| 39  30  18   5   0| 458M  387M| 884B  572B|   0     0 | 296k 1612k
16-09 21:49:48| 36  34  21   1   0| 243M  189M|  60B    0 |   0     0 | 273k 1570k
16-09 21:49:49| 37  30  22   1   0| 318M  253M|  60B    0 |   0     0 | 285k 1639k
16-09 21:49:50| 39  29  20   1   0| 358M  279M|  60B    0 |   0     0 | 291k 1652k
16-09 21:49:51| 35  33  21   1   0| 275M  215M|  60B    0 |   0     0 | 271k 1584k
16-09 21:49:52| 37  32  20   1   0| 308M  292M|  60B    0 |   0     0 | 282k 1600k
16-09 21:49:53| 35  36  20   1   0| 204M  174M| 332B  412B|   0     0 | 265k 1539k
16-09 21:49:54| 35  34  21   1   0| 209M  162M|  60B    0 |   0     0 | 264k 1527k
16-09 21:49:55| 38  30  21   2   0| 342M  268M| 434B    0 |   0     0 | 288k 1636k
16-09 21:49:56| 34  38  19   1   0| 198M  156M|   0     0 |   0     0 | 276k 1543k
16-09 21:49:57| 34  36  20   1   0| 162M  127M| 120B    0 |   0     0 | 275k 1524k
16-09 21:49:58| 34  40  19   1   0| 162M  124M|   0     0 |   0     0 | 273k 1514k
16-09 21:49:59| 33  41  20   1   0| 154M  121M| 542B  406B|   0     0 | 268k 1512k
16-09 21:50:00| 33  39  20   1   0| 155M  119M|   0     0 |   0     0 | 263k 1509k
16-09 21:50:01| 32  41  20   0   0| 153M  100M| 120B    0 |   0     0 | 246k 1484k
