You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:58:43| 64  18  12   0   0|  20M  700M| 437B  415B|   0     0 | 266k 1839k
17-09 08:58:44| 64  17  11   0   0|  23M  702M| 557B  414B|   0     0 | 265k 1852k
17-09 08:58:45| 65  17  12   0   0|  20M  719M| 426B  407B|   0     0 | 262k 1883k
17-09 08:58:46| 64  18  12   0   0|  21M  709M| 551B  492B|   0     0 | 265k 1830k
17-09 08:58:47| 64  18  12   0   0|  23M  685M| 809B  487B|   0     0 | 260k 1796k
17-09 08:58:48| 62  18  14   1   0|  19M  696M| 560B  487B|   0     0 | 261k 1764k
17-09 08:58:49| 63  18  12   1   0|  21M  713M| 434B  488B|   0     0 | 265k 1820k
17-09 08:58:50| 64  18  11   0   0|  21M  678M|1028B  894B|   0     0 | 261k 1817k
17-09 08:58:51| 64  18  12   0   0|  20M  717M| 905B  894B|   0     0 | 263k 1818k
17-09 08:58:52| 64  18  12   0   0|  22M  709M| 554B  413B|   0     0 | 261k 1801k
17-09 08:58:53| 63  18  13   1   0|  20M  677M| 437B  487B|   0     0 | 258k 1783k
17-09 08:58:54| 63  18  13   1   0|  22M  730M| 615B  413B|   0     0 | 264k 1785k
17-09 08:58:55| 65  17  11   0   0|  22M  688M| 436B  414B|   0     0 | 264k 1881k
17-09 08:58:56| 65  17  11   0   0|  21M  706M| 554B  414B|   0     0 | 261k 1845k
17-09 08:58:57| 64  18  12   0   0|  22M  696M|   0    74B|   0     0 | 262k 1825k
17-09 08:58:58| 65  18  10   0   0|  23M  697M| 548B  489B|   0     0 | 265k 1868k
17-09 08:58:59| 64  18  11   0   0|  20M  713M|   0    74B|   0     0 | 268k 1848k
17-09 08:59:00| 64  18  12   0   0|  21M  701M| 574B  660B|   0     0 | 262k 1823k
17-09 08:59:01| 63  17  13   0   0|  21M  678M|   0    74B|   0     0 | 258k 1791k
17-09 08:59:02| 63  18  13   0   0|  20M  692M| 555B  489B|   0     0 | 265k 1797k
17-09 08:59:03| 65  18  10   0   0|  22M  683M| 436B  414B|   0     0 | 262k 1850k
17-09 08:59:04| 64  17  12   0   0|  20M  709M| 556B  489B|   0     0 | 264k 1829k
17-09 08:59:05| 63  17  13   1   0|  21M  696M| 374B    0 |   0     0 | 267k 1821k
17-09 08:59:06| 66  17  11   0   0|  22M  693M| 485B  412B|   0     0 | 262k 1878k
17-09 08:59:07| 62  17  14   1   0|  20M  700M| 938B  978B|   0     0 | 260k 1751k
17-09 08:59:08| 64  18  12   0   0|  20M  711M|  60B    0 |   0     0 | 264k 1821k
17-09 08:59:09| 64  18  11   0   0|  22M  684M| 679B 8175B|   0     0 | 263k 1818k
17-09 08:59:10| 64  18  11   0   0|  20M  721M| 497B  417B|   0     0 | 264k 1817k
17-09 08:59:11| 65  18  10   0   0|  22M  690M| 498B  414B|   0     0 | 264k 1841k
17-09 08:59:12| 64  18  11   0   0|  21M  704M| 493B  417B|   0     0 | 263k 1831k
17-09 08:59:13| 64  18  12   0   0|  21M  716M|  60B    0 |   0     0 | 265k 1830k
17-09 08:59:14| 65  18  10   0   0|  23M  688M|  60B    0 |   0     0 | 260k 1841k
17-09 08:59:15| 62  17  14   1   0|  21M  699M|  60B    0 |   0     0 | 258k 1769k
17-09 08:59:16| 64  17  13   0   0|  22M  719M|  60B    0 |   0     0 | 271k 1867k
17-09 08:59:17| 65  18  11   0   0|  22M  689M| 332B  546B|   0     0 | 261k 1846k
17-09 08:59:18| 65  18  11   0   0|  21M  710M| 536B   54B|   0     0 | 260k 1843k
17-09 08:59:19| 65  18  11   0   0|  22M  714M|  60B    0 |   0     0 | 263k 1841k
17-09 08:59:20| 64  18  12   0   0|  22M  696M|  60B    0 |   0     0 | 257k 1825k
17-09 08:59:21| 63  17  13   1   0|  21M  702M|  60B    0 |   0     0 | 261k 1792k
17-09 08:59:22| 64  18  11   0   0|  20M  700M|  60B    0 |   0     0 | 264k 1836k
17-09 08:59:23| 66  18  11   0   0|  23M  705M|  60B    0 |   0     0 | 257k 1843k
17-09 08:59:24| 65  18  11   0   0|  21M  704M|  60B    0 |   0     0 | 261k 1839k
17-09 08:59:25| 65  18  10   0   0|  22M  703M| 120B    0 |   0     0 | 262k 1858k
17-09 08:59:26| 64  17  12   0   0|  21M  702M|  60B    0 |   0     0 | 263k 1853k
17-09 08:59:27| 64  17  12   0   0|  21M  713M|  60B    0 |   0     0 | 262k 1822k
17-09 08:59:28| 63  18  12   0   0|  22M  701M|  60B    0 |   0     0 | 259k 1801k
17-09 08:59:29| 63  18  12   0   0|  20M  693M|  60B    0 |   0     0 | 259k 1792k
17-09 08:59:30| 64  18  12   0   0|  20M  711M|  60B    0 |   0     0 | 262k 1839k
17-09 08:59:31| 65  18  11   0   0|  21M  693M| 855B 1100B|   0     0 | 261k 1844k
17-09 08:59:32| 65  18  10   0   0|  21M  709M|  60B    0 |   0     0 | 262k 1847k
17-09 08:59:33| 66  18  10   0   0|  21M  714M|  60B    0 |   0     0 | 257k 1864k
17-09 08:59:34| 63  17  14   1   0|  23M  685M|  60B    0 |   0     0 | 256k 1763k
17-09 08:59:35| 64  18  12   0   0|  19M  720M| 854B  875B|   0     0 | 263k 1826k
17-09 08:59:36| 65  18  11   0   0|  22M  683M| 485B  412B|   0     0 | 261k 1835k
17-09 08:59:37| 66  17  10   0   0|  21M  704M|  60B    0 |   0     0 | 264k 1902k
17-09 08:59:38| 64  18  11   0   0|  21M  712M| 480B  408B|   0     0 | 265k 1854k
17-09 08:59:39| 65  18  11   0   0|  22M  697M| 487B  406B|   0     0 | 261k 1836k
17-09 08:59:40| 64  18  12   0   0|  21M  713M|  60B    0 |   0     0 | 262k 1829k
17-09 08:59:41| 64  18  11   0   0|  21M  697M| 487B  417B|   0     0 | 262k 1846k
17-09 08:59:42| 61  17  15   1   0|  23M  692M| 498B  415B|   0     0 | 260k 1750k
17-09 08:59:43| 64  18  11   0   0|  20M  694M| 497B  414B|   0     0 | 264k 1846k
17-09 08:59:44| 66  18  10   0   0|  21M  707M| 497B  414B|   0     0 | 261k 1858k
17-09 08:59:45| 65  18  10   0   0|  19M  698M| 576B  497B|   0     0 | 262k 1859k
17-09 08:59:46| 64  18  12   0   0|  21M  718M| 491B  418B|   0     0 | 261k 1793k
17-09 08:59:47| 63  17  13   1   0|  22M  704M| 495B  413B|   0     0 | 262k 1824k
17-09 08:59:48| 64  17  13   1   0|  21M  700M| 874B  413B|   0     0 | 262k 1819k
17-09 08:59:49| 64  18  12   0   0|  20M  727M| 494B  414B|   0     0 | 263k 1823k
17-09 08:59:50| 65  18  11   0   0|  22M  695M| 968B  820B|   0     0 | 263k 1844k
17-09 08:59:51| 65  18  11   0   0|  20M  716M| 965B  820B|   0     0 | 264k 1855k
17-09 08:59:52| 65  18  11   0   0|  22M  700M| 959B  823B|   0     0 | 265k 1845k
17-09 08:59:53| 64  18  11   0   0|  20M  693M| 962B  823B|   0     0 | 261k 1814k
17-09 08:59:54| 63  18  12   0   0|  21M  715M| 495B  413B|   0     0 | 265k 1821k
17-09 08:59:55| 62  17  14   1   0|  21M  688M| 496B  414B|   0     0 | 258k 1765k
17-09 08:59:56| 63  18  12   0   0|  20M  714M| 494B  488B|   0     0 | 263k 1797k
17-09 08:59:57| 65  17  11   0   0|  21M  718M|  60B   74B|   0     0 | 266k 1842k
17-09 08:59:58| 65  17  11   0   0|  23M  699M| 488B  489B|   0     0 | 262k 1864k
17-09 08:59:59| 65  18  11   0   0|  20M  710M|  60B   74B|   0     0 | 261k 1829k
17-09 09:00:00| 64  18  12   1   0|  23M  711M| 514B  660B|   0     0 | 259k 1810k
17-09 09:00:01| 62  17  14   1   0|  20M  705M|  60B   74B|   0     0 | 263k 1744k
17-09 09:00:02| 64  18  12   0   0|  21M  710M| 495B  415B|   0     0 | 263k 1829k
17-09 09:00:03| 64  18  11   0   0|  21M  704M| 496B  488B|   0     0 | 261k 1828k
17-09 09:00:04| 64  18  11   0   0|  20M  708M| 496B  415B|   0     0 | 265k 1860k
17-09 09:00:05| 64  18  11   0   0|  20M  711M| 434B    0 |   0     0 | 265k 1830k
17-09 09:00:06| 64  18  12   0   0|  22M  698M| 485B  412B|   0     0 | 260k 1805k
17-09 09:00:07| 63  18  12   1   0|  20M  708M| 938B 1052B|   0     0 | 264k 1801k
17-09 09:00:08| 62  17  15   0   0|  21M  706M|  60B   74B|   0     0 | 263k 1800k
17-09 09:00:09| 64  18  12   0   0|  20M  712M| 674B 8254B|   0     0 | 261k 1803k
17-09 09:00:10| 64  18  12   0   0|  21M  709M| 437B  491B|   0     0 | 263k 1825k
17-09 09:00:11| 63  18  13   0   0|  23M  700M| 558B  488B|   0     0 | 257k 1792k
17-09 09:00:12| 63  18  12   1   0|  20M  714M| 433B  491B|   0     0 | 260k 1795k
17-09 09:00:13| 63  18  13   0   0|  21M  697M| 120B    0 |   0     0 | 259k 1806k
17-09 09:00:14| 62  17  14   1   0|  21M  698M|   0    74B|   0     0 | 256k 1766k
17-09 09:00:15| 63  18  12   1   0|  20M  719M| 120B    0 |   0     0 | 262k 1812k
17-09 09:00:16| 64  18  11   0   0|  22M  696M|   0     0 |   0     0 | 261k 1825k
17-09 09:00:17| 64  18  11   0   0|  19M  706M| 392B  412B|   0     0 | 262k 1837k
17-09 09:00:18| 64  17  11   0   0|  20M  716M| 476B  188B|   0     0 | 264k 1861k
17-09 09:00:19| 65  17  12   0   0|  22M  689M| 120B    0 |   0     0 | 261k 1829k
17-09 09:00:20| 63  18  13   1   0|  20M  716M|   0     0 |   0     0 | 260k 1768k
17-09 09:00:21| 64  18  12   0   0|  21M  697M| 120B    0 |   0     0 | 260k 1809k
17-09 09:00:22| 63  17  13   1   0|  20M  698M|   0     0 |   0     0 | 260k 1771k
17-09 09:00:23| 65  18  10   0   0|  21M  732M| 120B    0 |   0     0 | 264k 1859k
17-09 09:00:24| 65  18  10   0   0|  22M  687M|   0     0 |   0     0 | 261k 1847k
17-09 09:00:25| 64  18  11   1   0|  21M  719M| 120B    0 |   0     0 | 262k 1817k
17-09 09:00:26| 65  18  11   0   0|  20M  712M|   0     0 |   0     0 | 257k 1854k
17-09 09:00:27| 61  17  16   1   0|  22M  676M| 120B    0 |   0     0 | 254k 1718k
17-09 09:00:28| 64  18  12   0   0|  20M  723M|   0     0 |   0     0 | 263k 1825k
17-09 09:00:29| 63  17  14   1   0|  22M  698M| 120B    0 |   0     0 | 264k 1818k
17-09 09:00:30| 65  18  11   0   0|  21M  694M|   0     0 |   0     0 | 262k 1827k
17-09 09:00:31| 64  18  11   0   0|  21M  708M| 542B  406B|   0     0 | 261k 1834k
17-09 09:00:32| 64  18  11   0   0|  22M  682M|   0     0 |   0     0 | 261k 1846k
17-09 09:00:33| 64  18  12   1   0|  20M  696M| 120B    0 |   0     0 | 262k 1812k
17-09 09:00:34| 63  18  12   0   0|  21M  726M|   0     0 |   0     0 | 261k 1793k
17-09 09:00:35| 63  18  12   0   0|  22M  684M| 914B  875B|   0     0 | 255k 1804k
17-09 09:00:36| 65  18  11   0   0|  20M  721M| 425B  412B|   0     0 | 263k 1837k
17-09 09:00:37| 65  18  11   0   0|  21M  699M| 120B    0 |   0     0 | 260k 1821k
17-09 09:00:38| 64  18  11   0   0|  22M  700M| 864B  815B|   0     0 | 260k 1823k
17-09 09:00:39| 65  17  11   0   0|  21M  711M| 991B  813B|   0     0 | 264k 1875k
17-09 09:00:40| 62  16  15   1   0|  22M  688M| 870B  821B|   0     0 | 260k 1760k
17-09 09:00:41| 64  18  12   0   0|  20M  694M| 990B  823B|   0     0 | 260k 1814k
17-09 09:00:42| 63  18  12   1   0|  21M  708M| 874B  829B|   0     0 | 258k 1795k
17-09 09:00:43| 65  18  11   0   0|  22M  679M| 993B  831B|   0     0 | 262k 1854k
17-09 09:00:44| 65  18  11   0   0|  21M  703M| 882B  820B|   0     0 | 263k 1844k
17-09 09:00:45| 65  18  11   0   0|  19M  696M| 991B  813B|   0     0 | 261k 1842k
17-09 09:00:46| 65  18  10   0   0|  23M  682M| 875B  824B|   0     0 | 263k 1830k
17-09 09:00:47| 65  18  11   0   0|  20M  714M| 999B  819B|   0     0 | 261k 1835k
17-09 09:00:48| 65  18  10   0   0|  22M  696M|1251B  825B|   0     0 | 260k 1849k
17-09 09:00:49| 63  18  12   0   0|  20M  708M|1051B  831B|   0     0 | 264k 1819k
17-09 09:00:50| 66  17  11   0   0|  22M  720M| 908B  820B|   0     0 | 265k 1887k
17-09 09:00:51| 66  18   9   0   0|  22M  688M|1025B  820B|   0     0 | 262k 1870k
17-09 09:00:52| 66  18  10   0   0|  20M  690M| 434B  413B|   0     0 | 262k 1854k
17-09 09:00:53| 65  18  11   0   0|  22M  721M| 556B  413B|   0     0 | 262k 1841k
17-09 09:00:54| 63  18  12   1   0|  22M  686M| 495B  413B|   0     0 | 263k 1799k
17-09 09:00:55| 64  18  11   0   0|  21M  712M| 556B  414B|   0     0 | 266k 1831k
17-09 09:00:56| 64  18  11   0   0|  20M  712M| 434B  414B|   0     0 | 265k 1843k
17-09 09:00:57| 66  18   9   0   0|  21M  689M| 120B    0 |   0     0 | 262k 1879k
17-09 09:00:58| 65  18  10   0   0|  20M  700M| 428B  415B|   0     0 | 266k 1878k
17-09 09:00:59| 66  19   9   0   0|  23M  693M| 120B    0 |   0     0 | 263k 1885k
17-09 09:01:00| 65  17  11   0   0|  21M  698M| 454B  586B|   0     0 | 266k 1862k
17-09 09:01:01| 66  17  11   0   0|  21M  722M| 120B    0 |   0     0 | 265k 1856k
17-09 09:01:02| 65  18  10   0   0|  23M  693M| 435B  415B|   0     0 | 261k 1834k
17-09 09:01:03| 65  18  10   0   0|  21M  695M| 556B  414B|   0     0 | 263k 1850k
17-09 09:01:04| 66  18  10   0   0|  22M  716M| 436B  415B|   0     0 | 260k 1831k
17-09 09:01:05| 66  19   9   0   0|  22M  695M| 917B  525B|   0     0 | 259k 1873k
17-09 09:01:06| 65  18  10   0   0|  20M  713M| 425B  486B|   0     0 | 264k 1853k
17-09 09:01:07| 63  18  13   0   0|  20M  689M| 998B 1052B|   0     0 | 260k 1780k
17-09 09:01:08| 63  17  13   0   0|  22M  696M| 446B  543B|   0     0 | 261k 1789k
17-09 09:01:09| 64  18  12   1   0|  20M  701M| 740B 8257B|   0     0 | 261k 1817k
17-09 09:01:10| 65  18  11   0   0|  22M  709M| 437B  491B|   0     0 | 263k 1866k
17-09 09:01:11| 65  17  12   0   0|  21M  700M| 558B  488B|   0     0 | 264k 1861k
17-09 09:01:12| 65  18  11   0   0|  20M  708M| 433B  417B|   0     0 | 264k 1847k
17-09 09:01:13| 64  18  11   0   0|  22M  709M| 120B   74B|   0     0 | 264k 1833k
17-09 09:01:14| 64  18  12   0   0|  20M  697M|   0     0 |   0     0 | 263k 1825k
17-09 09:01:15| 64  18  11   0   0|  20M  703M| 120B    0 |   0     0 | 259k 1830k
17-09 09:01:16| 65  18  11   0   0|  22M  698M|   0     0 |   0     0 | 259k 1820k
17-09 09:01:17| 65  18  11   0   0|  19M  708M| 392B  486B|   0     0 | 262k 1832k
17-09 09:01:18| 66  18   9   0   0|  22M  711M| 374B   74B|   0     0 | 262k 1869k
17-09 09:01:19| 65  18  11   0   0|  19M  701M| 120B   74B|   0     0 | 262k 1820k
17-09 09:01:20| 63  18  12   1   0|  21M  703M|   0    74B|   0     0 | 262k 1810k
17-09 09:01:21| 62  17  15   1   0|  22M  694M| 120B   74B|   0     0 | 260k 1757k
17-09 09:01:22| 65  17  11   0   0|  20M  707M|  60B   74B|   0     0 | 266k 1862k
17-09 09:01:23| 65  18  11   0   0|  20M  703M| 120B    0 |   0     0 | 262k 1834k
17-09 09:01:24| 64  18  11   0   0|  22M  698M|   0    74B|   0     0 | 264k 1825k
17-09 09:01:25| 65  18  11   0   0|  20M  715M| 120B    0 |   0     0 | 265k 1836k
17-09 09:01:26| 64  18  11   0   0|  22M  706M|   0     0 |   0     0 | 262k 1819k
17-09 09:01:27| 64  18  11   0   0|  21M  693M| 120B    0 |   0     0 | 263k 1818k
17-09 09:01:28| 65  18  10   0   0|  22M  725M|   0     0 |   0     0 | 266k 1849k
17-09 09:01:29| 63  18  13   0   0|  22M  697M| 120B    0 |   0     0 | 260k 1784k
17-09 09:01:30| 65  18  10   0   0|  21M  707M|   0     0 |   0     0 | 263k 1853k
17-09 09:01:31| 66  18  10   0   0|  22M  721M| 915B 1100B|   0     0 | 264k 1874k
17-09 09:01:32| 65  17  11   0   0|  24M  714M|   0     0 |   0     0 | 264k 1867k
17-09 09:01:33| 65  18  11   0   0|  20M  705M| 120B    0 |   0     0 | 261k 1837k
17-09 09:01:34| 61  18  15   1   0|  21M  711M|   0     0 |   0     0 | 255k 1733k
17-09 09:01:35| 63  18  12   1   0|  23M  703M| 914B  875B|   0     0 | 261k 1811k
17-09 09:01:36| 64  18  11   0   0|  20M  706M| 425B  412B|   0     0 | 263k 1832k
17-09 09:01:37| 65  18  11   0   0|  21M  714M| 120B    0 |   0     0 | 260k 1833k
17-09 09:01:38| 65  18  11   0   0|  21M  698M| 510B  498B|   0     0 | 263k 1855k
17-09 09:01:39| 65  18  10   0   0|  23M  716M| 547B  406B|   0     0 | 265k 1861k
17-09 09:01:40| 64  18  11   0   0|  20M  713M|   0     0 |   0     0 | 260k 1802k
17-09 09:01:41| 64  18  11   0   0|  20M  697M| 547B  417B|   0     0 | 266k 1841k
17-09 09:01:42| 63  17  13   0   0|  22M  722M| 498B  415B|   0     0 | 271k 1845k
17-09 09:01:43| 66  18  10   0   0|  21M  709M| 497B  415B|   0     0 | 263k 1861k
17-09 09:01:44| 65  18  10   0   0|  22M  708M| 497B  414B|   0     0 | 263k 1847k
17-09 09:01:45| 64  19  11   0   0|  19M  710M| 486B  407B|   0     0 | 261k 1833k
17-09 09:01:46| 64  18  11   0   0|  22M  708M| 491B  418B|   0     0 | 262k 1817k
17-09 09:01:47| 63  18  13   1   0|  21M  717M| 561B  479B|   0     0 | 260k 1791k
17-09 09:01:48| 62  17  14   1   0|  22M  699M| 874B  413B|   0     0 | 260k 1768k
17-09 09:01:49| 64  18  12   0   0|  21M  699M| 494B  414B|   0     0 | 262k 1832k
17-09 09:01:50| 64  18  12   0   0|  21M  720M|1058B  910B|   0     0 | 267k 1822k
17-09 09:01:51| 65  18  11   0   0|  22M  698M| 965B  820B|   0     0 | 261k 1828k
17-09 09:01:52| 65  18  11   0   0|  21M  706M| 494B  413B|   0     0 | 264k 1856k
17-09 09:01:53| 63  16  14   0   0|  22M  723M| 497B  413B|   0     0 | 264k 1780k
17-09 09:01:54| 64  18  12   0   0|  22M  703M| 585B  503B|   0     0 | 262k 1806k
17-09 09:01:55| 64  18  12   1   0|  20M  709M| 496B  414B|   0     0 | 259k 1802k
17-09 09:01:56| 63  18  12   0   0|  22M  709M| 494B  414B|   0     0 | 262k 1810k
17-09 09:01:57| 65  18  10   0   0|  21M  699M|  60B    0 |   0     0 | 261k 1846k
17-09 09:01:58| 65  18  11   0   0|  20M  721M| 488B  415B|   0     0 | 264k 1842k
17-09 09:01:59| 64  18  12   0   0|  22M  701M|  60B    0 |   0     0 | 262k 1817k
17-09 09:02:00| 64  18  11   0   0|  21M  700M| 514B  586B|   0     0 | 263k 1842k
17-09 09:02:01| 62  17  14   1   0|  22M  733M|  60B    0 |   0     0 | 265k 1764k
17-09 09:02:02| 64  18  11   0   0|  23M  692M| 495B  415B|   0     0 | 261k 1822k
17-09 09:02:03| 64  17  12   0   0|  21M  715M| 496B  414B|   0     0 | 264k 1855k
17-09 09:02:04| 65  18  10   0   0|  22M  726M| 496B  415B|   0     0 | 266k 1860k
17-09 09:02:05| 65  18  10   0   0|  22M  695M| 434B    0 |   0     0 | 264k 1855k
17-09 09:02:06| 65  18  11   0   0|  20M  699M| 485B  412B|   0     0 | 260k 1818k
17-09 09:02:07| 64  18  12   0   0|  21M  722M| 938B  978B|   0     0 | 261k 1809k
17-09 09:02:08| 64  18  12   0   0|  22M  704M|  60B    0 |   0     0 | 260k 1804k
17-09 09:02:09| 64  18  12   0   0|  21M  708M| 680B 8182B|   0     0 | 263k 1815k
17-09 09:02:10| 65  18  11   0   0|  22M  713M| 497B  417B|   0     0 | 264k 1829k
17-09 09:02:11| 64  18  11   0   0|  22M  688M| 498B  414B|   0     0 | 259k 1809k
17-09 09:02:12| 64  18  11   0   0|  21M  725M| 493B  417B|   0     0 | 264k 1839k
17-09 09:02:13| 64  17  13   1   0|  22M  705M|  60B    0 |   0     0 | 264k 1822k
17-09 09:02:14| 63  17  14   1   0|  20M  698M|  60B    0 |   0     0 | 258k 1790k
17-09 09:02:15| 63  18  12   0   0|  21M  717M|  60B    0 |   0     0 | 261k 1811k
17-09 09:02:16| 65  18  10   0   0|  22M  684M|  60B   74B|   0     0 | 262k 1861k
17-09 09:02:17| 66  18   9   0   0|  21M  692M| 332B  486B|   0     0 | 260k 1880k
17-09 09:02:18| 65  18  11   0   0|  20M  707M| 434B   74B|   0     0 | 262k 1847k
17-09 09:02:19| 65  18  11   0   0|  22M  703M|  60B   74B|   0     0 | 260k 1844k
17-09 09:02:20| 64  18  12   0   0|  21M  719M|  60B   74B|   0     0 | 263k 1825k
17-09 09:02:21| 64  18  11   0   0|  22M  702M|  60B   74B|   0     0 | 258k 1828k
17-09 09:02:22| 64  18  12   0   0|  21M  695M|  60B    0 |   0     0 | 260k 1817k
17-09 09:02:23| 65  18  11   0   0|  22M  725M|  60B   74B|   0     0 | 262k 1845k
17-09 09:02:24| 65  17  11   0   0|  23M  710M|  60B    0 |   0     0 | 268k 1898k
17-09 09:02:25| 65  18  11   0   0|  20M  693M|  60B    0 |   0     0 | 259k 1838k
17-09 09:02:26| 65  18  10   0   0|  22M  714M|  60B    0 |   0     0 | 260k 1876k
17-09 09:02:27| 62  18  14   1   0|  23M  685M|  60B   74B|   0     0 | 260k 1754k
17-09 09:02:28| 64  18  12   0   0|  19M  714M|  60B   74B|   0     0 | 260k 1806k
17-09 09:02:29| 64  18  11   0   0|  21M  717M|  60B   74B|   0     0 | 265k 1828k
17-09 09:02:30| 66  18  10   0   0|  23M  682M|  60B   74B|   0     0 | 258k 1881k
17-09 09:02:31| 66  19  10   0   0|  21M  719M| 482B  480B|   0     0 | 263k 1854k
17-09 09:02:32| 64  18  11   0   0|  22M  700M|  60B   74B|   0     0 | 263k 1838k
17-09 09:02:33| 65  18  11   0   0|  21M  702M|  60B    0 |   0     0 | 262k 1854k
17-09 09:02:34| 64  17  12   0   0|  21M  707M|  60B   74B|   0     0 | 268k 1864k
17-09 09:02:35| 65  18  10   0   0|  23M  706M| 854B  875B|   0     0 | 263k 1857k
17-09 09:02:36| 64  18  11   0   0|  20M  694M| 485B  412B|   0     0 | 259k 1819k
17-09 09:02:37| 63  17  13   0   0|  23M  715M|  60B    0 |   0     0 | 259k 1795k
17-09 09:02:38| 65  18  11   0   0|  23M  697M| 480B  408B|   0     0 | 263k 1848k
17-09 09:02:39| 65  18  11   0   0|  21M  716M| 487B  406B|   0     0 | 261k 1846k
17-09 09:02:40| 64  18  12   0   0|  21M  709M|  60B    0 |   0     0 | 265k 1830k
17-09 09:02:41| 63  17  13   0   0|  22M  686M| 577B  507B|   0     0 | 262k 1787k
17-09 09:02:42| 64  18  12   0   0|  21M  711M| 498B  415B|   0     0 | 266k 1806k
17-09 09:02:43| 65  18  10   0   0|  20M  707M| 557B  415B|   0     0 | 264k 1869k
17-09 09:02:44| 67  18   9   0   0|  24M  693M| 497B  415B|   0     0 | 262k 1915k
17-09 09:02:45| 67  18   9   0   0|  21M  714M| 486B  407B|   0     0 | 263k 1906k
17-09 09:02:46| 66  18   9   0   0|  22M  712M| 491B  418B|   0     0 | 259k 1861k
17-09 09:02:47| 65  18  10   0   0|  21M  703M| 495B  413B|   0     0 | 263k 1859k
17-09 09:02:48| 67  19   8   0   0|  21M  717M| 874B  413B|   0     0 | 259k 1898k
17-09 09:02:49| 65  18  10   0   0|  23M  701M| 494B  414B|   0     0 | 262k 1852k
17-09 09:02:50| 66  18  10   0   0|  20M  710M| 968B  820B|   0     0 | 260k 1861k
17-09 09:02:51| 66  19  10   0   0|  22M  721M| 965B  820B|   0     0 | 263k 1865k
17-09 09:02:52| 66  18  10   0   0|  22M  706M| 494B  413B|   0     0 | 260k 1863k
17-09 09:02:53| 67  18   9   0   0|  20M  707M| 497B  413B|   0     0 | 260k 1896k
17-09 09:02:54| 63  18  13   0   0|  22M  705M| 495B  413B|   0     0 | 260k 1802k
17-09 09:02:55| 65  17  11   0   0|  23M  701M| 496B  414B|   0     0 | 261k 1871k
17-09 09:02:56| 65  18  11   0   0|  21M  711M| 494B  414B|   0     0 | 262k 1844k
17-09 09:02:57| 66  18   9   0   0|  21M  713M|   0     0 |   0     0 | 263k 1893k
17-09 09:02:58| 67  18   9   0   0|  22M  689M| 548B  415B|   0     0 | 258k 1884k
17-09 09:02:59| 66  19   9   0   0|  21M  716M|   0     0 |   0     0 | 264k 1888k
17-09 09:03:00| 65  18  10   0   0|  22M  718M| 574B  586B|   0     0 | 264k 1888k
17-09 09:03:01| 67  19   8   0   0|  23M  688M|   0     0 |   0     0 | 257k 1905k
17-09 09:03:02| 65  18  10   0   0|  20M  729M| 555B  415B|   0     0 | 261k 1875k
17-09 09:03:03| 64  18  11   0   0|  23M  694M| 514B  480B|   0     0 | 259k 1817k
17-09 09:03:04| 65  18  10   0   0|  21M  711M| 556B  415B|   0     0 | 260k 1853k
17-09 09:03:05| 65  17  11   0   0|  20M  723M| 374B    0 |   0     0 | 266k 1878k
17-09 09:03:06| 66  18  10   0   0|  23M  714M| 545B  412B|   0     0 | 262k 1890k
17-09 09:03:07| 64  18  12   0   0|  21M  695M| 878B  978B|   0     0 | 259k 1800k
17-09 09:03:08| 64  18  11   0   0|  22M  717M| 120B    0 |   0     0 | 261k 1841k
17-09 09:03:09| 65  18  11   0   0|  22M  717M| 620B 8183B|   0     0 | 262k 1836k
17-09 09:03:10| 68  18   8   0   0|  20M  692M| 557B  417B|   0     0 | 257k 1919k
17-09 09:03:11| 65  18  10   0   0|  22M  718M| 438B  414B|   0     0 | 261k 1854k
17-09 09:03:12| 68  19   8   0   0|  24M  703M| 553B  417B|   0     0 | 254k 1920k
17-09 09:03:13| 67  19   8   0   0|  22M  699M|   0     0 |   0     0 | 259k 1897k
17-09 09:03:14| 66  19   9   0   0|  21M  728M| 120B    0 |   0     0 | 261k 1887k
17-09 09:03:15| 67  18   8   0   0|  23M  716M|   0     0 |   0     0 | 258k 1913k
17-09 09:03:16| 64  17  13   0   0|  20M  704M| 120B    0 |   0     0 | 260k 1829k
17-09 09:03:17| 64  18  11   0   0|  22M  720M| 272B  412B|   0     0 | 260k 1820k
17-09 09:03:18| 66  19   9   0   0|  22M  704M| 493B    0 |   0     0 | 258k 1871k
17-09 09:03:19| 66  19   9   0   0|  21M  716M|   0     0 |   0     0 | 261k 1893k
17-09 09:03:20| 64  18  12   0   0|  20M  723M| 120B    0 |   0     0 | 261k 1813k
17-09 09:03:21| 65  18  11   0   0|  23M  706M|   0     0 |   0     0 | 259k 1866k
17-09 09:03:22| 65  18  10   0   0|  20M  722M| 120B    0 |   0     0 | 260k 1857k
17-09 09:03:23| 66  19   9   0   0|  23M  715M|   0     0 |   0     0 | 261k 1886k
17-09 09:03:24| 67  19   8   0   0|  22M  705M| 120B    0 |   0     0 | 258k 1900k
17-09 09:03:25| 66  18   9   0   0|  21M  737M|   0     0 |   0     0 | 261k 1878k
17-09 09:03:26| 66  18   9   0   0|  23M  706M| 120B   74B|   0     0 | 266k 1931k
