You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:00:20| 32  35  23   0   0| 137M   65M| 465B  427B|   0     0 | 225k 1432k
16-09 20:00:21| 32  36  23   0   0| 128M   63M| 525B  410B|   0     0 | 223k 1438k
16-09 20:00:22| 31  35  22   1   0| 146M  113M| 707B  827B|   0     0 | 232k 1443k
16-09 20:00:23| 32  36  22   0   0| 152M   73M| 496B  414B|   0     0 | 229k 1433k
16-09 20:00:24| 32  35  22   0   0| 146M   70M| 496B  415B|   0     0 | 229k 1436k
16-09 20:00:25| 33  36  22   0   0| 142M   66M|  60B    0 |   0     0 | 226k 1433k
16-09 20:00:26| 32  35  23   1   0| 136M   65M| 485B  413B|   0     0 | 220k 1427k
16-09 20:00:27| 32  35  23   0   0| 140M   68M| 548B  406B|   0     0 | 221k 1427k
16-09 20:00:28| 32  36  23   0   0| 131M   63M| 454B  585B|   0     0 | 223k 1435k
16-09 20:00:29| 32  35  23   0   0| 128M   59M| 740B 8184B|   0     0 | 222k 1434k
16-09 20:00:30| 33  35  23   0   0| 126M   62M|4037B 3205B|   0     0 | 222k 1433k
16-09 20:00:31| 32  35  22   0   0| 144M   70M| 498B  414B|   0     0 | 229k 1442k
16-09 20:00:32| 32  35  22   0   0| 159M   77M| 433B  417B|   0     0 | 231k 1444k
16-09 20:00:33| 33  36  23   0   0| 151M   74M| 120B    0 |   0     0 | 227k 1435k
16-09 20:00:34| 32  34  22   0   0| 148M   68M|   0     0 |   0     0 | 227k 1424k
16-09 20:00:35| 32  35  23   1   0| 151M  118M| 510B  580B|   0     0 | 229k 1432k
16-09 20:00:36| 33  35  22   0   0| 152M   72M|   0     0 |   0     0 | 239k 1447k
16-09 20:00:37| 32  35  22   0   0| 147M   71M|2555B 2811B|   0     0 | 238k 1447k
16-09 20:00:38| 33  34  22   0   0| 148M   72M|  36k 5060B|   0     0 | 229k 1436k
16-09 20:00:39| 32  34  23   0   0| 141M   67M| 205k 9468B|   0     0 | 222k 1437k
16-09 20:00:40| 32  36  23   0   0| 136M   64M| 572B 1185B|   0     0 | 224k 1434k
16-09 20:00:41| 33  35  23   0   0| 134M   79M|  60B    0 |   0     0 | 223k 1432k
16-09 20:00:42| 31  35  23   1   0| 129M   62M|   0     0 |   0     0 | 219k 1421k
16-09 20:00:43| 32  35  22   0   0| 148M   72M|  60B    0 |   0     0 | 226k 1427k
16-09 20:00:44| 33  36  22   0   0| 150M   72M|   0     0 |   0     0 | 230k 1431k
16-09 20:00:45| 32  36  22   0   0| 148M   70M|  60B    0 |   0     0 | 227k 1430k
16-09 20:00:46| 32  35  22   0   0| 145M   69M|   0     0 |   0     0 | 226k 1430k
16-09 20:00:47| 32  35  23   0   0| 139M   64M|  60B    0 |   0     0 | 226k 1432k
16-09 20:00:48| 32  35  23   1   0| 139M   68M|   0     0 |   0     0 | 225k 1440k
16-09 20:00:49| 33  35  22   0   0| 156M  119M|  60B    0 |   0     0 | 234k 1442k
16-09 20:00:50| 32  36  22   0   0| 148M   71M|   0     0 |   0     0 | 229k 1445k
16-09 20:00:51| 32  36  22   0   0| 147M   70M| 482B  406B|   0     0 | 225k 1435k
16-09 20:00:52| 31  35  23   0   0| 140M   65M|   0     0 |   0     0 | 223k 1431k
16-09 20:00:53| 32  35  23   0   0| 137M   67M| 120B    0 |   0     0 | 221k 1427k
16-09 20:00:54| 31  35  23   1   0| 130M   62M|   0   134B|   0     0 | 218k 1429k
16-09 20:00:55| 32  36  23   0   0| 127M   61M| 100k 4260B|   0     0 | 218k 1426k
16-09 20:00:56| 32  34  23   0   0| 131M   67M| 107k 7501B|   0     0 | 217k 1429k
16-09 20:00:57| 32  35  22   0   0| 155M   74M| 464B  722B|   0     0 | 232k 1446k
16-09 20:00:58| 32  35  22   0   0| 150M   70M| 963B 2390B|   0     0 | 232k 1445k
16-09 20:00:59| 33  36  22   0   0| 149M   72M| 547B  480B|   0     0 | 231k 1444k
16-09 20:01:00| 32  36  22   0   0| 142M   66M|   0    74B|   0     0 | 225k 1429k
16-09 20:01:01| 32  35  23   0   0| 135M   66M| 487B  417B|   0     0 | 223k 1433k
16-09 20:01:02| 32  36  23   0   0| 138M   63M| 438B  488B|   0     0 | 223k 1426k
16-09 20:01:03| 32  36  23   0   0| 132M   64M| 497B  488B|   0     0 | 222k 1428k
16-09 20:01:04| 32  34  23   1   0| 135M   71M| 437B  414B|   0     0 | 221k 1425k
16-09 20:01:05| 32  35  22   0   0| 163M  116M| 486B  481B|   0     0 | 240k 1455k
16-09 20:01:06| 33  37  22   0   0| 148M   71M| 431B  418B|   0     0 | 240k 1460k
16-09 20:01:07| 32  36  22   0   0| 149M   73M| 495B  413B|   0     0 | 231k 1443k
16-09 20:01:08| 32  35  22   0   0| 147M   71M| 816B  487B|   0     0 | 230k 1436k
16-09 20:01:09| 32  35  22   0   0| 139M   65M| 494B  488B|   0     0 | 226k 1427k
16-09 20:01:10| 32  35  23   0   0| 134M   65M| 499B  487B|   0     0 | 222k 1429k
16-09 20:01:11| 32  36  23   0   0| 131M   63M| 556B  487B|   0     0 | 221k 1425k
16-09 20:01:12| 33  37  23   0   0| 126M   59M| 434B  413B|   0     0 | 221k 1427k
16-09 20:01:13| 32  35  23   0   0| 125M   59M| 557B  487B|   0     0 | 218k 1428k
16-09 20:01:14| 32  34  23   0   0| 124M   63M| 435B  487B|   0     0 | 219k 1426k
16-09 20:01:15| 33  35  22   0   0| 154M   74M| 496B  414B|   0     0 | 232k 1441k
16-09 20:01:16| 32  35  22   0   0| 145M   69M| 434B  488B|   0     0 | 231k 1437k
16-09 20:01:17| 32  35  22   0   0| 144M   70M| 120B    0 |   0     0 | 229k 1439k
16-09 20:01:18| 32  36  23   0   0| 144M   68M| 897B  824B|   0     0 | 227k 1433k
16-09 20:01:19| 33  35  22   0   0| 146M  117M| 529B  407B|   0     0 | 234k 1443k
16-09 20:01:20| 33  36  22   1   0| 155M   72M|   0     0 |   0     0 | 237k 1445k
16-09 20:01:21| 32  36  22   0   0| 145M   71M| 120B    0 |   0     0 | 228k 1426k
16-09 20:01:22| 32  36  22   0   0| 145M   70M| 767B  827B|   0     0 | 226k 1428k
16-09 20:01:23| 32  35  23   0   0| 137M   64M| 496B  414B|   0     0 | 222k 1427k
16-09 20:01:24| 32  35  23   0   0| 131M   62M| 496B  415B|   0     0 | 222k 1429k
16-09 20:01:25| 32  36  23   0   0| 128M   59M|  60B    0 |   0     0 | 222k 1438k
16-09 20:01:26| 33  37  22   0   0| 146M   73M| 425B  413B|   0     0 | 232k 1440k
16-09 20:01:27| 32  37  22   0   0| 152M   72M| 488B  406B|   0     0 | 233k 1443k
16-09 20:01:28| 32  37  22   0   0| 144M   67M| 514B  585B|   0     0 | 228k 1431k
16-09 20:01:29| 32  36  22   0   0| 137M   67M|1053B 9248B|   0     0 | 226k 1424k
16-09 20:01:30| 33  35  22   0   0| 138M   66M| 437B  417B|   0     0 | 224k 1427k
16-09 20:01:31| 32  34  23   0   0| 134M   64M| 498B  414B|   0     0 | 222k 1422k
16-09 20:01:32| 32  35  23   0   0| 130M   78M| 493B  417B|   0     0 | 221k 1422k
16-09 20:01:33| 32  37  22   1   0| 142M  114M| 120B    0 |   0     0 | 229k 1430k
16-09 20:01:34| 33  36  22   0   0| 155M   72M|   0     0 |   0     0 | 232k 1445k
16-09 20:01:35| 33  35  22   1   0| 150M   72M| 570B  580B|   0     0 | 230k 1439k
16-09 20:01:36| 32  36  22   0   0| 144M   67M|   0     0 |   0     0 | 229k 1440k
16-09 20:01:37| 33  36  23   1   0| 144M   69M|  60B    0 |   0     0 | 226k 1429k
16-09 20:01:38| 32  34  23   0   0| 148M   70M| 376B    0 |   0     0 | 223k 1429k
16-09 20:01:39| 33  35  23   0   0| 136M   68M| 120B    0 |   0     0 | 221k 1429k
16-09 20:01:40| 32  35  23   0   0| 130M   59M|   0     0 |   0     0 | 222k 1426k
16-09 20:01:41| 32  35  23   0   0| 127M   61M|  60B    0 |   0     0 | 219k 1430k
16-09 20:01:42| 32  36  22   0   0| 144M   71M|   0     0 |   0     0 | 227k 1438k
16-09 20:01:43| 32  36  22   0   0| 152M   71M| 120B    0 |   0     0 | 231k 1441k
16-09 20:01:44| 33  36  22   0   0| 151M   71M|  60B    0 |   0     0 | 232k 1442k
16-09 20:01:45| 32  35  22   0   0| 140M   67M|  60B    0 |   0     0 | 231k 1442k
16-09 20:01:46| 31  36  23   0   0| 131M   65M|  60B    0 |   0     0 | 234k 1455k
16-09 20:01:47| 33  37  22   0   0| 157M  119M|  60B    0 |   0     0 | 240k 1452k
16-09 20:01:48| 33  37  22   0   0| 156M   74M|   0     0 |   0     0 | 239k 1448k
16-09 20:01:49| 32  36  22   0   0| 147M   72M|  60B    0 |   0     0 | 237k 1449k
16-09 20:01:50| 32  36  22   1   0| 143M   67M|  60B    0 |   0     0 | 235k 1440k
16-09 20:01:51| 32  35  22   0   0| 138M   67M| 482B  406B|   0     0 | 224k 1429k
16-09 20:01:52| 32  36  22   0   0| 136M   65M| 102B  188B|   0     0 | 224k 1433k
16-09 20:01:53| 32  35  23   0   0| 138M   66M|  60B    0 |   0     0 | 223k 1436k
16-09 20:01:54| 32  35  23   0   0| 127M   61M|  60B    0 |   0     0 | 222k 1433k
16-09 20:01:55| 31  35  23   0   0| 127M   61M| 120B    0 |   0     0 | 220k 1434k
16-09 20:01:56| 32  35  23   0   0| 123M   59M| 845B 1288B|   0     0 | 218k 1431k
16-09 20:01:57| 34  35  23   0   0| 151M   73M|  35k 2842B|   0     0 | 226k 1429k
16-09 20:01:58| 32  37  22   0   0| 156M   75M| 420B  408B|   0     0 | 230k 1429k
16-09 20:01:59| 33  36  22   1   0| 146M   68M| 487B  406B|   0     0 | 228k 1426k
16-09 20:02:00| 32  36  22   0   0| 142M   70M|   0     0 |   0     0 | 225k 1429k
16-09 20:02:01| 33  35  22   0   0| 136M   65M| 547B  417B|   0     0 | 226k 1431k
16-09 20:02:02| 33  36  22   0   0| 147M  113M| 438B  414B|   0     0 | 230k 1441k
16-09 20:02:03| 32  36  22   0   0| 159M   77M| 497B  414B|   0     0 | 233k 1448k
16-09 20:02:04| 32  36  22   0   0| 151M   72M| 437B  414B|   0     0 | 240k 1457k
16-09 20:02:05| 33  36  23   0   0| 139M   68M| 546B  407B|   0     0 | 229k 1447k
16-09 20:02:06| 32  36  23   0   0| 140M   66M| 935B  824B|   0     0 | 223k 1437k
16-09 20:02:07| 32  36  23   0   0| 135M   66M| 939B  900B|   0     0 | 221k 1431k
16-09 20:02:08| 32  35  23   0   0| 134M   65M|1319B  893B|   0     0 | 220k 1431k
16-09 20:02:09| 32  35  23   0   0| 125M   59M| 937B  894B|   0     0 | 218k 1428k
16-09 20:02:10| 32  35  23   0   0| 125M   60M| 875B  893B|   0     0 | 216k 1429k
16-09 20:02:11| 32  37  22   0   0| 153M   74M| 932B  830B|   0     0 | 230k 1442k
16-09 20:02:12| 33  37  22   0   0| 157M   73M| 939B  893B|   0     0 | 234k 1444k
16-09 20:02:13| 33  36  22   1   0| 152M   72M| 942B  893B|   0     0 | 231k 1440k
16-09 20:02:14| 33  35  22   0   0| 142M   67M| 879B  819B|   0     0 | 229k 1438k
16-09 20:02:15| 32  36  23   0   0| 141M   69M| 940B  894B|   0     0 | 229k 1440k
16-09 20:02:16| 32  36  23   0   0| 137M   67M|1021B  910B|   0     0 | 233k 1444k
16-09 20:02:17| 33  37  22   0   0| 148M  112M| 557B  417B|   0     0 | 237k 1454k
16-09 20:02:18| 33  36  22   1   0| 161M   77M| 897B  898B|   0     0 | 239k 1454k
16-09 20:02:19| 33  36  22   0   0| 153M   71M| 589B  481B|   0     0 | 236k 1451k
16-09 20:02:20| 33  35  23   1   0| 155M   75M|   0    74B|   0     0 | 227k 1434k
16-09 20:02:21| 33  35  22   0   0| 158M   89M|  60B    0 |   0     0 | 229k 1445k
16-09 20:02:22| 34  33  23   1   0| 168M   81M| 707B  901B|   0     0 | 227k 1443k
16-09 20:02:23| 33  34  23   0   0| 167M   79M| 556B  488B|   0     0 | 226k 1440k
16-09 20:02:24| 34  33  23   1   0| 167M   79M| 436B  489B|   0     0 | 222k 1430k
16-09 20:02:25| 34  31  22   1   0| 219M  106M|  60B    0 |   0     0 | 242k 1443k
16-09 20:02:26| 33  32  23   1   0| 196M  103M| 425B  487B|   0     0 | 232k 1439k
16-09 20:02:27| 33  35  22   1   0| 164M  109M| 548B  406B|   0     0 | 233k 1438k
16-09 20:02:28| 33  35  22   0   0| 154M   72M| 514B  585B|   0     0 | 229k 1432k
16-09 20:02:29| 32  35  22   0   0| 146M   70M| 680B 8185B|   0     0 | 228k 1434k
16-09 20:02:30| 32  36  22   0   0| 141M   67M| 497B  417B|   0     0 | 228k 1439k
16-09 20:02:31| 33  35  23   0   0| 139M   65M| 498B  414B|   0     0 | 226k 1436k
16-09 20:02:32| 33  36  23   1   0| 135M   63M| 433B  417B|   0     0 | 223k 1439k
16-09 20:02:33| 31  36  23   0   0| 129M   61M|  60B    0 |   0     0 | 223k 1436k
16-09 20:02:34| 32  36  23   0   0| 122M   57M|  60B    0 |   0     0 | 217k 1434k
16-09 20:02:35| 33  35  23   0   0| 127M   64M| 510B  580B|   0     0 | 218k 1424k
16-09 20:02:36| 33  36  22   0   0| 154M   75M|   0     0 |   0     0 | 232k 1438k
16-09 20:02:37| 32  36  22   0   0| 155M   71M|  60B    0 |   0     0 | 228k 1431k
16-09 20:02:38| 33  36  22   0   0| 147M   70M| 436B    0 |   0     0 | 227k 1435k
16-09 20:02:39| 32  35  22   0   0| 143M   69M| 120B    0 |   0     0 | 228k 1432k
16-09 20:02:40| 33  36  23   0   0| 139M   67M|   0     0 |   0     0 | 226k 1438k
16-09 20:02:41| 32  36  23   0   0| 135M   65M| 120B    0 |   0     0 | 225k 1436k
16-09 20:02:42| 33  36  22   0   0| 154M  116M|   0     0 |   0     0 | 234k 1445k
16-09 20:02:43| 32  36  22   0   0| 148M   70M|  60B    0 |   0     0 | 229k 1432k
16-09 20:02:44| 32  35  23   0   0| 145M   67M|   0     0 |   0     0 | 226k 1430k
16-09 20:02:45| 33  34  22   0   0| 145M   69M|  60B    0 |   0     0 | 226k 1427k
16-09 20:02:46| 32  36  23   0   0| 138M   64M|  60B    0 |   0     0 | 224k 1429k
16-09 20:02:47| 32  36  23   0   0| 133M   63M|   0     0 |   0     0 | 222k 1426k
16-09 20:02:48| 32  36  23   1   0| 132M   61M|  60B    0 |   0     0 | 220k 1429k
16-09 20:02:49| 31  36  23   0   0| 126M   62M|  60B    0 |   0     0 | 223k 1440k
16-09 20:02:50| 32  35  23   0   0| 128M   61M| 120B    0 |   0     0 | 222k 1439k
16-09 20:02:51| 31  36  22   0   0| 147M   72M| 422B  406B|   0     0 | 234k 1447k
16-09 20:02:52| 33  35  22   0   0| 154M   76M| 120B    0 |   0     0 | 242k 1448k
16-09 20:02:53| 32  35  22   1   0| 149M   71M|   0     0 |   0     0 | 233k 1441k
16-09 20:02:54| 32  35  22   0   0| 142M   67M|  60B    0 |   0     0 | 226k 1425k
16-09 20:02:55| 32  37  23   0   0| 137M   64M|   0     0 |   0     0 | 224k 1427k
16-09 20:02:56| 33  35  23   0   0| 133M   65M| 965B 1288B|   0     0 | 222k 1427k
16-09 20:02:57| 33  36  22   0   0| 146M  110M|   0     0 |   0     0 | 229k 1431k
16-09 20:02:58| 32  35  22   0   0| 152M   70M| 480B  408B|   0     0 | 233k 1441k
16-09 20:02:59| 32  36  22   0   0| 146M   68M| 427B  406B|   0     0 | 229k 1438k
16-09 20:03:00| 33  36  22   0   0| 142M   67M| 120B    0 |   0     0 | 231k 1437k
16-09 20:03:01| 32  34  23   0   0| 139M   65M| 487B  417B|   0     0 | 227k 1434k
16-09 20:03:02| 32  35  23   0   0| 138M   67M| 498B  414B|   0     0 | 225k 1429k
16-09 20:03:03| 32  36  23   0   0| 135M   63M| 497B  414B|   0     0 | 222k 1425k
16-09 20:03:04| 31  36  23   0   0| 129M   62M| 497B  414B|   0     0 | 222k 1427k
16-09 20:03:05| 32  35  23   0   0| 132M   62M| 426B  407B|   0     0 | 220k 1424k
16-09 20:03:06| 32  34  23   0   0| 125M   61M| 491B  418B|   0     0 | 217k 1423k
16-09 20:03:07| 31  34  23   1   0| 124M   65M| 495B  413B|   0     0 | 218k 1428k
16-09 20:03:08| 32  35  22   0   0| 157M   74M| 876B  413B|   0     0 | 234k 1444k
16-09 20:03:09| 33  36  22   1   0| 153M   73M| 434B  414B|   0     0 | 234k 1436k
16-09 20:03:10| 32  36  22   0   0| 148M   88M| 499B  413B|   0     0 | 232k 1433k
16-09 20:03:11| 33  37  22   0   0| 143M   67M| 496B  413B|   0     0 | 229k 1428k
16-09 20:03:12| 32  36  23   0   0| 141M  111M| 554B  413B|   0     0 | 227k 1431k
16-09 20:03:13| 32  36  22   0   0| 153M   72M| 515B  682B|   0     0 | 231k 1432k
16-09 20:03:14| 32  35  22   0   0| 150M   73M| 621B  479B|   0     0 | 228k 1431k
16-09 20:03:15| 32  36  22   0   0| 149M   71M| 436B  414B|   0     0 | 228k 1429k
16-09 20:03:16| 32  36  22   1   0| 140M   66M| 494B  414B|   0     0 | 226k 1432k
16-09 20:03:17| 32  35  22   0   0| 142M   68M|   0    74B|   0     0 | 226k 1438k
16-09 20:03:18| 32  34  23   1   0| 135M   66M|1017B  898B|   0     0 | 226k 1436k
16-09 20:03:19| 32  35  23   0   0| 131M   62M| 529B  481B|   0     0 | 232k 1446k
16-09 20:03:20| 32  35  23   0   0| 128M   61M|  60B    0 |   0     0 | 231k 1449k
16-09 20:03:21| 32  36  23   0   0| 126M   61M|7317B 3361B|   0     0 | 229k 1446k
16-09 20:03:22| 32  35  23   0   0| 127M   60M|9692B 8790B|   0     0 | 228k 1446k
16-09 20:03:23| 32  36  22   0   0| 133M   66M| 496B  488B|   0     0 | 233k 1445k
16-09 20:03:24| 33  36  22   0   0| 157M   72M| 496B  415B|   0     0 | 239k 1450k
16-09 20:03:25| 33  36  22   1   0| 149M   73M|  60B   74B|   0     0 | 234k 1442k
16-09 20:03:26| 32  35  22   0   0| 147M   70M| 485B  413B|   0     0 | 228k 1435k
16-09 20:03:27| 31  34  23   0   0| 144M   75M| 518B  496B|   0     0 | 230k 1438k
16-09 20:03:28| 32  35  22   0   0| 156M  107M| 514B  659B|   0     0 | 236k 1446k
16-09 20:03:29| 32  37  22   0   0| 150M   69M|1053B 8951B|   0     0 | 233k 1441k
16-09 20:03:30| 32  36  22   1   0| 148M   72M| 497B  491B|   0     0 | 229k 1431k
16-09 20:03:31| 33  35  22   0   0| 146M   68M| 438B  414B|   0     0 | 226k 1427k
16-09 20:03:32| 32  37  22   0   0| 138M   66M| 493B  491B|   0     0 | 226k 1426k
16-09 20:03:33| 33  35  23   0   0| 137M   65M|  60B   74B|   0     0 | 223k 1426k
16-09 20:03:34| 32  36  23   0   0| 134M   63M| 120B   74B|   0     0 | 222k 1425k
16-09 20:03:35| 32  35  23   0   0| 130M   64M| 450B  580B|   0     0 | 221k 1430k
16-09 20:03:36| 32  35  23   0   0| 129M   62M| 120B   74B|   0     0 | 223k 1433k
16-09 20:03:37| 32  34  23   0   0| 144M   71M|   0     0 |   0     0 | 229k 1444k
16-09 20:03:38| 33  36  22   1   0| 156M   76M| 436B    0 |   0     0 | 240k 1451k
16-09 20:03:39| 32  36  22   0   0| 144M   69M|   0     0 |   0     0 | 237k 1445k
16-09 20:03:40| 32  35  23   0   0| 137M   64M| 120B    0 |   0     0 | 228k 1440k
16-09 20:03:41| 31  35  23   0   0| 131M   64M|  60B    0 |   0     0 | 222k 1427k
16-09 20:03:42| 32  36  23   0   0| 134M   65M|  60B    0 |   0     0 | 221k 1423k
16-09 20:03:43| 32  35  22   1   0| 152M  111M|   0     0 |   0     0 | 234k 1437k
16-09 20:03:44| 32  35  22   0   0| 148M   69M| 120B    0 |   0     0 | 229k 1428k
16-09 20:03:45| 32  35  22   0   0| 146M   71M|  60B    0 |   0     0 | 231k 1434k
16-09 20:03:46| 32  35  23   0   0| 141M   66M|  60B    0 |   0     0 | 228k 1437k
16-09 20:03:47| 33  36  22   1   0| 138M   65M|  60B    0 |   0     0 | 229k 1431k
16-09 20:03:48| 32  35  23   0   0| 133M   64M|  60B    0 |   0     0 | 225k 1432k
16-09 20:03:49| 33  34  23   0   0| 131M   61M|   0     0 |   0     0 | 221k 1425k
16-09 20:03:50| 33  35  22   0   0| 133M   67M|  60B    0 |   0     0 | 224k 1432k
16-09 20:03:51| 32  36  22   0   0| 152M   72M| 482B  406B|   0     0 | 238k 1450k
16-09 20:03:52| 32  36  22   0   0| 148M   70M|  60B    0 |   0     0 | 238k 1444k
16-09 20:03:53| 33  36  23   0   0| 147M   71M|   0     0 |   0     0 | 236k 1443k
16-09 20:03:54| 32  35  22   1   0| 148M   71M|  60B    0 |   0     0 | 239k 1449k
16-09 20:03:55| 33  37  22   0   0| 144M   69M|  60B    0 |   0     0 | 234k 1445k
16-09 20:03:56| 32  36  23   1   0| 139M   67M| 965B 1288B|   0     0 | 228k 1436k
16-09 20:03:57| 32  35  23   0   0| 138M   65M|   0     0 |   0     0 | 228k 1436k
16-09 20:03:58| 33  35  23   1   0| 142M  112M| 630B  498B|   0     0 | 227k 1439k
16-09 20:03:59| 32  35  22   0   0| 153M   73M| 427B  406B|   0     0 | 230k 1435k
16-09 20:04:00| 32  35  22   0   0| 149M   69M|  60B    0 |   0     0 | 228k 1434k
16-09 20:04:01| 32  35  22   1   0| 147M   86M| 427B  417B|   0     0 | 225k 1430k
16-09 20:04:02| 33  34  23   0   0| 140M   65M| 558B  414B|   0     0 | 222k 1430k
16-09 20:04:03| 32  36  23   0   0| 134M   65M| 437B  414B|   0     0 | 222k 1422k
16-09 20:04:04| 32  35  23   0   0| 131M   64M| 497B  414B|   0     0 | 223k 1437k
16-09 20:04:05| 32  35  23   0   0| 131M   64M| 426B  407B|   0     0 | 222k 1434k
16-09 20:04:06| 31  35  23   0   0| 131M   63M| 551B  418B|   0     0 | 221k 1436k
16-09 20:04:07| 32  35  23   0   0| 136M   69M| 495B  413B|   0     0 | 225k 1436k
16-09 20:04:08| 33  35  22   0   0| 158M   73M| 876B  413B|   0     0 | 231k 1436k
16-09 20:04:09| 31  36  22   0   0| 148M   70M| 494B  414B|   0     0 | 229k 1432k
16-09 20:04:10| 31  36  22   1   0| 146M   71M| 499B  413B|   0     0 | 227k 1424k
16-09 20:04:11| 33  36  23   0   0| 140M   68M| 436B  413B|   0     0 | 225k 1427k
16-09 20:04:12| 32  37  22   0   0| 144M   67M| 494B  413B|   0     0 | 227k 1418k
16-09 20:04:13| 31  35  23   0   0| 138M   72M| 497B  413B|   0     0 | 225k 1427k
16-09 20:04:14| 33  36  22   0   0| 160M  112M| 495B  413B|   0     0 | 237k 1441k
16-09 20:04:15| 32  34  22   0   0| 149M   71M| 436B  414B|   0     0 | 232k 1442k
16-09 20:04:16| 33  36  22   0   0| 146M   69M| 494B  414B|   0     0 | 230k 1437k
16-09 20:04:17| 33  36  22   0   0| 141M   70M| 423B  471B|   0     0 | 227k 1423k
16-09 20:04:18| 32  35  22   0   0| 139M   68M|1017B  824B|   0     0 | 225k 1426k
16-09 20:04:19| 32  35  23   0   0| 131M   62M| 469B  407B|   0     0 | 222k 1425k
16-09 20:04:20| 32  35  23   0   0| 133M   65M| 120B    0 |   0     0 | 223k 1428k
16-09 20:04:21| 32  36  23   0   0| 132M   64M|   0     0 |   0     0 | 220k 1427k
16-09 20:04:22| 32  36  23   0   0| 131M   65M| 767B  827B|   0     0 | 223k 1431k
16-09 20:04:23| 32  35  22   0   0| 159M   74M| 436B  414B|   0     0 | 235k 1446k
16-09 20:04:24| 32  36  22   1   0| 154M   73M| 556B  415B|   0     0 | 233k 1441k
16-09 20:04:25| 32  35  22   0   0| 148M   72M|   0     0 |   0     0 | 230k 1439k
16-09 20:04:26| 32  36  23   0   0| 143M   68M| 575B  503B|   0     0 | 227k 1430k
16-09 20:04:27| 31  36  23   0   0| 134M   64M| 428B  480B|   0     0 | 224k 1430k
16-09 20:04:28| 32  36  23   0   0| 131M   60M| 574B  659B|   0     0 | 224k 1430k
16-09 20:04:29| 32  36  22   0   0| 138M  113M| 680B 8256B|   0     0 | 227k 1431k
16-09 20:04:30| 32  36  22   0   0| 153M   75M| 497B  417B|   0     0 | 238k 1443k
16-09 20:04:31| 32  35  22   0   0| 151M   70M| 498B  488B|   0     0 | 239k 1443k
16-09 20:04:32| 33  36  22   0   0| 137M   65M| 493B  491B|   0     0 | 239k 1448k
16-09 20:04:33| 31  35  23   0   0| 139M   67M|   0    74B|   0     0 | 237k 1453k
16-09 20:04:34| 32  34  22   0   0| 142M   69M|  60B    0 |   0     0 | 234k 1446k
16-09 20:04:35| 32  34  23   0   0| 136M   66M| 510B  654B|   0     0 | 227k 1431k
16-09 20:04:36| 32  35  23   0   0| 138M   64M|  60B    0 |   0     0 | 224k 1422k
16-09 20:04:37| 32  34  23   0   0| 136M   67M|   0     0 |   0     0 | 222k 1425k
16-09 20:04:38| 32  34  23   1   0| 133M   62M| 436B   74B|   0     0 | 219k 1426k
16-09 20:04:39| 32  36  22   0   0| 149M   74M| 120B   74B|   0     0 | 228k 1432k
16-09 20:04:40| 32  37  22   0   0| 149M   70M| 120B    0 |   0     0 | 230k 1432k
16-09 20:04:41| 33  38  22   0   0| 146M   68M|   0    74B|   0     0 | 227k 1437k
16-09 20:04:42| 32  37  23   0   0| 137M   65M| 120B   74B|   0     0 | 226k 1439k
16-09 20:04:43| 33  36  23   0   0| 137M   73M|   0    74B|   0     0 | 227k 1437k
16-09 20:04:44| 33  37  22   0   0| 155M  114M|  60B   74B|   0     0 | 236k 1450k
16-09 20:04:45| 32  36  22   1   0| 153M   73M|   0     0 |   0     0 | 229k 1439k
16-09 20:04:46| 33  36  22   0   0| 146M   69M| 120B   74B|   0     0 | 231k 1443k
16-09 20:04:47| 33  36  22   0   0| 143M   69M|   0     0 |   0     0 | 227k 1433k
16-09 20:04:48| 32  36  23   0   0| 141M   68M|  60B    0 |   0     0 | 223k 1432k
16-09 20:04:49| 32  35  23   0   0| 132M   63M|   0     0 |   0     0 | 222k 1431k
16-09 20:04:50| 32  36  23   0   0| 132M   63M| 120B    0 |   0     0 | 219k 1433k
16-09 20:04:51| 33  35  23   0   0| 126M   80M| 482B  406B|   0     0 | 220k 1438k
16-09 20:04:52| 33  36  22   0   0| 158M   74M|  60B    0 |   0     0 | 234k 1446k
16-09 20:04:53| 32  37  22   0   0| 151M   73M|  60B    0 |   0     0 | 234k 1443k
16-09 20:04:54| 32  36  22   0   0| 145M   68M|  60B    0 |   0     0 | 229k 1433k
16-09 20:04:55| 33  36  23   0   0| 139M   66M| 420B  875B|   0     0 | 225k 1425k
16-09 20:04:56| 32  37  22   0   0| 142M  116M| 485B  413B|   0     0 | 230k 1433k
16-09 20:04:57| 32  37  22   0   0| 155M   72M|  60B    0 |   0     0 | 235k 1443k
16-09 20:04:58| 33  37  22   0   0| 146M   70M| 480B  408B|   0     0 | 238k 1446k
16-09 20:04:59| 32  37  22   0   0| 139M   65M| 427B  406B|   0     0 | 234k 1441k
16-09 20:05:00| 32  36  23   0   0| 136M   66M|  60B    0 |   0     0 | 225k 1436k
16-09 20:05:01| 32  35  23   1   0| 138M   67M| 487B  417B|   0     0 | 225k 1438k
16-09 20:05:02| 33  35  23   0   0| 134M   63M| 558B  414B|   0     0 | 225k 1433k
16-09 20:05:03| 32  35  23   0   0| 129M   61M| 437B  414B|   0     0 | 223k 1436k
