procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  92000 132021124 2222384 52603356    0    0 167232 83364 233309 1448072 35 40 24  1  0  0
110  3  92000 132024264 2222384 52603364    0    0 166352 80932 232827 1448125 35 40 25  1  0  0
110  4  92000 132005984 2222384 52603384    0    0 154960 80264 230637 1443479 35 41 24  0  0  0
96  2  92000 132014464 2222384 52603400    0    0 154208 77676 229369 1436889 35 40 24  1  0  0
10  0  92000 132038676 2222384 52603424    0    0 150608 75600 227498 1434891 35 39 25  1  0  0
64  1  92000 132026372 2222384 52603448    0    0 141824 71404 223867 1431456 36 39 25  1  0  0
10  0  92000 132024332 2222384 52603468    0    0 143184 70712 222470 1436836 35 39 25  0  0  0
13  0  92000 132024616 2222384 52603480    0    0 138576 70608 225356 1442745 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  92000 132011720 2222384 52603504    0    0 148544 119548 229851 1447929 35 40 24  1  0  0
179  1  92000 132011356 2222384 52603524    0    0 159808 79472 230345 1443379 35 40 24  1  0  0
33  0  92000 132042900 2222384 52603540    0    0 164448 82256 228864 1445769 36 39 24  1  0  0
53  5  92000 132035568 2222384 52603544    0    0 153568 78292 226199 1439103 35 39 25  1  0  0
77  2  92000 132032072 2222384 52603564    0    0 147504 72648 224487 1437171 35 40 24  0  0  0
71  0  92000 132043700 2222384 52603584    0    0 145968 71456 225834 1436359 35 40 24  1  0  0
51  0  92000 132026192 2222384 52603600    0    0 145376 71740 222737 1439290 35 40 25  1  0  0
180  1  92000 132022684 2222384 52603616    0    0 141248 71348 221153 1435902 36 38 25  1  0  0
29  8  92000 132025836 2222384 52603640    0    0 151968 96028 226381 1439655 36 39 24  1  0  0
88  3  92000 132027488 2222384 52603648    0    0 164416 80948 231770 1441565 37 39 24  0  0  0
88  0  92000 132039744 2222384 52603684    0    0 159616 79752 228688 1439906 35 40 25  1  0  0
83  5  92000 132052400 2222384 52603700    0    0 155808 77552 229528 1439418 35 39 25  1  0  0
133  0  92000 132046552 2222388 52603704    0    0 146432 73140 226657 1439894 36 39 25  0  0  0
19  2  92000 132055340 2222388 52603716    0    0 144656 71052 223223 1436473 36 39 24  0  0  0
40  3  92000 132024792 2222388 52603736    0    0 158992 80308 223564 1435984 35 39 25  1  0  0
41  0  92000 132049540 2222388 52603760    0    0 212288 148956 236345 1454069 38 36 25  1  0  0
40  7  92000 132055816 2222388 52603780    0    0 240800 119472 237145 1443320 38 37 24  1  0  0
16  0  92000 132037104 2222388 52603796    0    0 212144 104608 233849 1443495 38 37 25  1  0  0
91  0  92000 132034256 2222392 52603808    0    0 196352 101724 235466 1453684 38 37 25  1  0  0
38  1  92000 132029588 2222392 52603816    0    0 188720 95576 231665 1450112 36 39 24  1  0  0
219  0  92000 132028292 2222392 52603844    0    0 157888 80416 228749 1436247 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  92000 132039604 2222392 52603860    0    0 152320 76456 225104 1441003 35 40 25  1  0  0
61  1  92000 132042212 2222392 52603876    0    0 148352 74788 225802 1432144 36 40 24  1  0  0
73  1  92000 132033616 2222392 52603904    0    0 135712 67568 222283 1435818 34 40 25  0  0  0
196  0  92000 132049220 2222392 52603912    0    0 140352 69868 222974 1440624 35 39 25  0  0  0
182  0  92000 132057880 2222392 52603924    0    0 172272 128564 235232 1448953 36 40 23  1  0  0
77  0  92000 132045936 2222392 52604016    0    0 163024 80360 230610 1447856 36 40 24  1  0  0
98  0  92000 132037244 2222392 52604036    0    0 156736 77052 229528 1441471 35 40 24  0  0  0
47  2  92000 132048524 2222392 52604052    0    0 153888 76192 226772 1436499 36 39 24  1  0  0
34  2  92000 132037012 2222392 52604080    0    0 147392 74180 225898 1440845 36 39 25  1  0  0
84  0  92000 132019596 2222392 52604092    0    0 146800 75048 225339 1438134 35 40 25  0  0  0
81  2  92000 132026740 2222392 52604112    0    0 137888 71252 225381 1443905 35 39 25  0  0  0
43  2  92000 132041268 2222392 52604128    0    0 164896 81260 232278 1451357 35 41 24  0  0  0
106  0  92000 132047428 2222392 52604152    0    0 179632 88972 231326 1447670 36 39 25  1  0  0
53  2  92000 132039584 2222392 52604172    0    0 186016 93468 233976 1455456 36 39 24  1  0  0
69  4  92000 132033080 2222392 52604180    0    0 163952 83016 230211 1444779 36 39 24  1  0  0
56  2  92000 132043876 2222392 52604200    0    0 155680 78416 226832 1434737 36 39 24  1  0  0
51  0  92000 132051824 2222392 52604216    0    0 150400 74972 229083 1443618 35 40 25  1  0  0
124  0  92000 132053640 2222392 52604240    0    0 162592 124552 231449 1446642 36 39 24  1  0  0
11  0  92000 132043948 2222392 52604260    0    0 168720 83276 233331 1444480 35 41 24  1  0  0
44  0  92000 132045628 2222392 52604276    0    0 160048 78656 231930 1438010 36 40 24  0  0  0
105  5  92000 132039452 2222392 52604288    0    0 162816 83600 231112 1440829 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  92000 132034788 2222392 52604312    0    0 154992 74720 228504 1440654 36 39 24  1  0  0
95  4  92000 132038780 2222392 52604336    0    0 150336 74076 227909 1443209 36 39 25  1  0  0
45  2  92000 132052244 2222392 52604352    0    0 143520 72352 224098 1441252 36 38 25  1  0  0
105  1  92000 132064516 2222392 52604372    0    0 138688 69552 222420 1435953 36 40 25  0  0  0
84  3  92000 132038908 2222392 52604392    0    0 138896 72164 222095 1430240 35 40 25  0  0  0
20  0  92000 132024832 2222392 52604420    0    0 146880 75236 223668 1437652 36 39 25  0  0  0
123  1  92000 132020828 2222392 52604436    0    0 163680 83640 231818 1442881 35 40 24  1  0  0
57  0  92000 132045504 2222392 52604452    0    0 154336 77784 228123 1439528 36 39 24  1  0  0
28  0  92000 132060516 2222392 52604464    0    0 150304 77960 236559 1461926 35 40 25  1  0  0
25  0  92000 132041348 2222392 52604480    0    0 143536 72596 225294 1433661 35 39 25  1  0  0
37  0  92000 132043088 2222392 52604508    0    0 141824 71368 221626 1434836 35 40 25  0  0  0
78  0  92000 132031264 2222392 52604524    0    0 146096 113296 224446 1436016 35 39 26  1  0  0
24  0  92000 132049236 2222392 52604544    0    0 171440 104948 232897 1442688 36 40 24  1  0  0
79  0  92000 132035288 2222392 52604560    0    0 159152 78632 231931 1438235 35 40 24  1  0  0
29  0  92000 132056752 2222392 52604576    0    0 155280 76044 231485 1446604 35 39 25  1  0  0
32  0  92000 132053708 2222392 52604592    0    0 151360 76604 225556 1440491 36 38 25  1  0  0
141  0  92000 132042748 2222396 52604616    0    0 146640 72252 224167 1438647 35 40 25  1  0  0
49  1  92000 132040560 2222396 52604632    0    0 144496 73528 222607 1432935 35 39 25  1  0  0
71  1  92000 132034408 2222396 52604648    0    0 140128 71584 221412 1433066 35 39 25  1  0  0
64  5  92000 132017412 2222396 52604672    0    0 136688 67744 227700 1452412 35 39 26  1  0  0
30  0  92000 132039632 2222396 52604692    0    0 149360 78640 236071 1462328 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  92000 132056280 2222396 52604700    0    0 172320 86004 242378 1470449 36 40 24  1  0  0
153  0  92000 132048528 2222396 52604720    0    0 169328 85068 240629 1462078 36 40 24  1  0  0
44  4  92000 132048356 2222396 52604728    0    0 159824 80484 238378 1454137 35 39 25  1  0  0
43  0  92000 132039032 2222396 52604760    0    0 158688 80912 237512 1451664 36 40 24  1  0  0
71  5  92000 132040088 2222396 52604784    0    0 153744 76220 234916 1452431 35 40 25  1  0  0
150  0  92000 132038676 2222396 52604800    0    0 150592 74096 225047 1438436 35 39 25  1  0  0
12  0  92000 132038104 2222396 52604808    0    0 144864 76984 223867 1444806 35 39 25  1  0  0
95  1  92000 132044892 2222396 52604824    0    0 167712 123920 234390 1448361 35 40 24  1  0  0
81  5  92000 132038052 2222396 52604848    0    0 164976 82664 230505 1440271 36 40 24  1  0  0
101  5  92000 132040592 2222396 52604860    0    0 157728 78772 228245 1438812 35 40 24  1  0  0
58  1  92000 132053544 2222396 52604888    0    0 156272 77300 223773 1443562 35 40 25  1  0  0
41  8  92000 132026924 2222396 52604908    0    0 146608 73504 221976 1439842 35 39 25  1  0  0
50  5  92000 132044224 2222396 52604924    0    0 139888 69152 220991 1448822 34 40 25  1  0  0
114  7  92000 132038688 2222396 52604928    0    0 141984 76484 221584 1442447 35 39 25  1  0  0
83  3  92000 132046528 2222396 52604956    0    0 169232 83684 230746 1450392 35 40 24  1  0  0
96  0  92000 132052516 2222396 52604976    0    0 163392 81848 231100 1443574 36 40 24  1  0  0
32  2  92000 132044868 2222396 52605000    0    0 158272 79216 236800 1455979 36 40 24  1  0  0
85  0  92000 132051040 2222396 52605020    0    0 151504 75784 235635 1458362 35 40 24  1  0  0
99  5  92000 132048628 2222396 52605032    0    0 147072 76596 234517 1457422 35 39 25  1  0  0
120  0  92000 132043948 2222396 52605048    0    0 147328 74372 231131 1448882 35 39 25  1  0  0
45  5  92000 132046240 2222396 52605072    0    0 140736 75288 220923 1432226 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  92000 132051516 2222396 52605080    0    0 165632 120864 233190 1447543 35 40 24  1  0  0
38  0  92000 132031104 2222396 52605112    0    0 162688 81236 228837 1445939 36 39 24  1  0  0
25  3  92000 132030312 2222396 52605192    0    0 158320 80496 227518 1441697 35 40 25  1  0  0
39  0  92000 132046688 2222396 52605208    0    0 152912 73596 226881 1440583 35 40 24  1  0  0
57  3  92000 132063152 2222400 52605224    0    0 149632 75500 229176 1443249 36 39 24  1  0  0
40  1  92000 132049936 2222400 52605248    0    0 146864 72316 223130 1437315 35 39 25  1  0  0
71  2  92000 132046316 2222400 52605268    0    0 140416 69804 223170 1430997 35 40 25  0  0  0
27  1  92000 132027552 2222400 52605284    0    0 139632 71380 220374 1432565 35 39 26  1  0  0
72  2  92000 132023660 2222400 52605308    0    0 135360 68132 220084 1434840 35 39 26  0  0  0
22  0  92000 132042592 2222400 52605328    0    0 160944 83172 229792 1443390 36 39 24  1  0  0
59  5  92000 132070916 2222400 52605340    0    0 167712 85036 234910 1451080 35 40 24  1  0  0
68  0  92000 132059520 2222400 52605356    0    0 155120 84028 231078 1446124 36 40 24  1  0  0
54  1  92000 132045084 2222400 52605372    0    0 151392 72416 232684 1445733 35 39 25  1  0  0
75  0  92000 132042968 2222400 52605392    0    0 145520 74632 224098 1435103 35 39 25  1  0  0
78  4  92000 132034964 2222404 52605416    0    0 148880 75104 221725 1437323 36 39 25  1  0  0
72  1  92000 132030032 2222404 52605436    0    0 174608 133440 232957 1449812 36 39 24  1  0  0
50  1  92000 132026992 2222404 52605452    0    0 184560 90136 232984 1458558 37 38 25  1  0  0
38  2  92000 132022424 2222404 52605452    0    0 162592 97364 232456 1443273 35 40 24  1  0  0
65  0  92000 132036972 2222404 52605472    0    0 156064 76640 229446 1440679 35 40 24  1  0  0
35  0  92000 132054564 2222408 52605504    0    0 153952 75756 228647 1437453 35 40 24  1  0  0
67  0  92000 132042644 2222408 52605524    0    0 149632 75072 227536 1435332 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  92000 132038860 2222408 52605544    0    0 147504 72920 223846 1436137 35 39 25  1  0  0
51  0  92000 132040356 2222408 52605560    0    0 171216 85484 224807 1437339 36 38 25  1  0  0
33  0  92000 132036212 2222408 52605576    0    0 234368 120996 242150 1454821 38 37 24  1  0  0
80  1  92000 132030212 2222408 52605592    0    0 202400 100956 232638 1449310 38 37 25  1  0  0
75  7  92000 132032440 2222408 52605612    0    0 176192 87092 228141 1445220 37 38 25  1  0  0
109  4  92000 132032844 2222408 52605636    0    0 169824 83304 225081 1441148 36 38 25  1  0  0
38  0  92000 132040788 2222408 52605644    0    0 157360 129676 235886 1447659 35 40 24  1  0  0
51  2  92000 132030264 2222408 52605668    0    0 166912 78468 240410 1459507 36 40 24  1  0  0
87  0  92000 132039788 2222416 52605676    0    0 156160 79536 235741 1454758 35 40 24  1  0  0
93  0  92000 132050760 2222416 52605692    0    0 149424 74980 227776 1438873 36 39 25  1  0  0
70  2  92000 132040712 2222416 52605712    0    0 149856 76520 225667 1434006 35 39 25  1  0  0
139  0  92000 132037368 2222416 52605732    0    0 141472 72196 223708 1434661 34 40 25  1  0  0
133  0  92000 132045100 2222416 52605748    0    0 137344 68304 221482 1432875 35 39 25  0  0  0
75  0  92000 132035876 2222420 52605768    0    0 141520 72296 222146 1436987 35 39 26  1  0  0
60  1  92000 132037588 2222420 52605792    0    0 167312 82848 235522 1451478 36 40 24  0  0  0
54  0  92000 132033632 2222420 52605804    0    0 160848 78720 232887 1444719 35 40 24  1  0  0
92  0  92000 132032432 2222420 52605824    0    0 151568 75536 228653 1443104 35 40 25  1  0  0
14  0  92000 132035544 2222420 52605856    0    0 149952 76744 226722 1436502 35 40 24  1  0  0
53  0  92000 132035816 2222424 52605868    0    0 145584 73736 224814 1432567 35 39 25  1  0  0
117  0  92000 132021620 2222424 52605892    0    0 138160 69256 222568 1435745 35 40 25  0  0  0
44  5  92000 132019504 2222424 52605916    0    0 135472 72396 220868 1436072 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  92000 132032492 2222424 52605916    0    0 159952 119952 238149 1452991 36 40 24  1  0  0
 9  0  92000 132038072 2222424 52605940    0    0 167904 84836 234775 1454439 35 40 24  1  0  0
168  8  92000 132045032 2222424 52605956    0    0 163360 81876 228950 1442555 36 39 24  1  0  0
 9  0  92000 132041760 2222424 52605980    0    0 154928 77980 228930 1441392 35 40 24  1  0  0
61  0  92000 132057864 2222424 52606000    0    0 147824 74616 226640 1435124 36 39 25  0  0  0
60  0  92000 132027936 2222424 52606020    0    0 143344 71312 223636 1437396 35 40 25  0  0  0
119  6  92000 132036252 2222424 52606028    0    0 143552 71484 225572 1438965 36 39 25  1  0  0
30  1  92000 132031544 2222424 52606048    0    0 140928 69352 224054 1437438 36 39 25  1  0  0
92  0  92000 132020516 2222424 52606068    0    0 148128 76932 222838 1436543 36 39 25  1  0  0
112  1  92000 132071844 2222424 52606088    0    0 168080 85620 232702 1447489 36 39 24  1  0  0
27  0  92000 132053284 2222424 52606112    0    0 162528 81396 231364 1440683 36 39 24  1  0  0
45  3  92000 132041516 2222424 52606120    0    0 158656 79644 230218 1435955 36 40 24  1  0  0
54  1  92000 132036576 2222424 52606148    0    0 152064 75376 229489 1444026 36 39 24  1  0  0
 8  0  92000 132055576 2222424 52606160    0    0 146176 74224 227148 1439661 35 40 25  0  0  0
68  0  92000 132038516 2222424 52606172    0    0 142416 72816 231149 1447535 35 39 25  1  0  0
89  6  92000 132045828 2222424 52606200    0    0 167120 125496 242854 1459260 36 40 24  1  0  0
125  5  92000 132042268 2222424 52606208    0    0 163200 82008 231944 1448428 36 40 24  1  0  0
131  0  92000 132052968 2222424 52606232    0    0 166848 85100 230877 1442100 35 40 24  1  0  0
75  9  92000 132045588 2222424 52606264    0    0 157872 77032 231246 1439252 35 40 24  0  0  0
100  1  92000 132064024 2222424 52606276    0    0 154080 77344 232597 1444830 36 40 24  1  0  0
82  0  92000 132041024 2222424 52606364    0    0 149952 74768 226429 1436215 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  92000 132033560 2222424 52606380    0    0 145088 70328 225342 1434708 36 39 24  1  0  0
223  0  92000 132034632 2222424 52606392    0    0 146928 73320 223440 1436900 36 39 25  1  0  0
32  1  92000 132027712 2222424 52606420    0    0 142032 72584 222975 1434459 35 39 25  1  0  0
89  1  92000 132029176 2222424 52606448    0    0 135968 67984 221487 1433664 35 40 25  0  0  0
45  0  92000 132055520 2222424 52606464    0    0 166256 101464 236740 1454432 35 39 25  1  0  0
43  1  92000 132052936 2222424 52606476    0    0 210960 107496 236375 1454401 37 38 24  1  0  0
105  0  92000 132044616 2222424 52606492    0    0 270800 166644 243923 1448908 40 35 24  1  0  0
66  0  92000 132037992 2222428 52606512    0    0 238672 127104 246991 1468033 38 37 24  1  0  0
41  1  92000 132052916 2222428 52606536    0    0 180752 89664 233273 1450336 37 38 24  1  0  0
78  0  92000 132047592 2222428 52606552    0    0 149904 75324 226457 1440855 36 39 25  1  0  0
51  1  92000 132040572 2222428 52606572    0    0 143392 72940 224616 1439493 35 40 25  1  0  0
26  4  92000 132062748 2222428 52606580    0    0 137072 68944 223210 1440439 35 40 25  0  0  0
30  0  92000 132031812 2222428 52606600    0    0 134992 73352 221015 1434815 35 40 25  0  0  0
100  3  92000 132045028 2222428 52606620    0    0 167792 82704 233877 1445526 35 41 24  1  0  0
62  2  92000 132042172 2222428 52606640    0    0 158592 78004 231605 1444323 35 40 24  1  0  0
90  4  92000 132035568 2222428 52606664    0    0 158128 79224 230205 1442993 36 39 25  1  0  0
44  1  92000 132033924 2222428 52606676    0    0 154320 76288 228818 1436674 35 40 24  1  0  0
82  9  92000 132044600 2222428 52606696    0    0 153568 76532 231086 1440875 35 40 24  1  0  0
36  3  92000 132042372 2222428 52606712    0    0 147968 73428 225144 1436224 35 39 25  1  0  0
59  5  92000 132020128 2222428 52606732    0    0 142112 73712 225686 1431712 36 39 25  0  0  0
69  7  92000 132040920 2222428 52606752    0    0 157584 122220 231466 1442070 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  92000 132050876 2222428 52606768    0    0 159952 78984 232172 1448382 36 39 24  1  0  0
114  0  92000 132058252 2222428 52606780    0    0 153248 77772 230100 1439556 35 41 24  0  0  0
31  3  92000 132058788 2222428 52606808    0    0 154704 77608 228324 1443146 36 39 25  1  0  0
89  5  92000 132058248 2222428 52606812    0    0 149744 74000 227566 1437042 36 39 25  1  0  0
23  1  92000 132031284 2222428 52606840    0    0 152128 76076 225951 1433536 35 39 25  1  0  0
46  3  92000 132024924 2222428 52606860    0    0 139168 70624 225104 1434467 35 39 25  0  0  0
110  0  92000 132026744 2222428 52606876    0    0 138256 68160 220871 1433622 36 39 25  1  0  0
50  1  92000 132048352 2222428 52606900    0    0 149360 79932 225480 1438259 35 39 25  1  0  0
39  6  92000 132055320 2222428 52606920    0    0 169744 83784 235358 1451969 36 40 24  1  0  0
109  5  92000 132063620 2222428 52606932    0    0 165392 81184 236465 1445422 35 40 24  0  0  0
52  3  92000 132054888 2222428 52606944    0    0 157856 78592 229492 1437913 36 39 24  1  0  0
37  1  92000 132034772 2222432 52606972    0    0 160528 81656 228736 1439220 35 39 25  1  0  0
70  4  92000 132017564 2222432 52606992    0    0 156688 79460 230015 1435910 35 40 24  1  0  0
79  1  92000 132023560 2222432 52607012    0    0 155840 118932 230745 1438472 35 40 24  1  0  0
67  6  92000 132040180 2222432 52607024    0    0 168896 85232 233000 1443768 36 39 24  1  0  0
41  0  92000 132050924 2222432 52607048    0    0 157696 80512 233969 1447563 36 40 24  0  0  0
39  1  92000 132033048 2222436 52607060    0    0 151456 74868 237941 1452585 36 39 24  0  0  0
106  7  92000 132024540 2222436 52607100    0    0 144208 73224 233168 1447030 35 40 24  0  0  0
93  5  92000 132040804 2222436 52607420    0    0 149056 75268 231454 1449426 36 39 24  1  0  0
126  0  92000 132047352 2222436 52607152    0    0 146944 73680 231934 1454439 35 39 25  1  0  0
36  0  92000 132036992 2222436 52607172    0    0 145616 73144 231903 1450122 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  92000 132023140 2222452 52607192    0    0 138512 70484 226083 1448580 36 39 25  0  0  0
36  0  92000 132027652 2222452 52607200    0    0 135136 67492 221199 1434401 35 39 25  0  0  0
20  3  92000 132016704 2222452 52607228    0    0 154416 79460 225136 1443811 35 39 25  1  0  0
95  7  92000 132022924 2222452 52607252    0    0 172048 86564 232181 1445610 36 39 24  1  0  0
92  0  92000 132028508 2222452 52607260    0    0 161104 79160 229775 1438601 35 40 24  1  0  0
32  0  92000 132019896 2222452 52607280    0    0 151040 73828 228234 1437888 35 40 24  0  0  0
53  0  92000 132015168 2222452 52607304    0    0 146144 75212 227614 1435797 35 40 25  0  0  0
32  0  92000 132047048 2222452 52607320    0    0 139600 68640 226361 1437969 35 40 25  0  0  0
40  0  92000 132031792 2222452 52607340    0    0 144752 100388 224265 1432713 35 39 25  1  0  0
111  0  92000 132018528 2222452 52607348    0    0 168752 116252 232650 1443311 37 39 24  1  0  0
40  0  92000 132022600 2222452 52607364    0    0 156016 78116 236932 1451289 35 40 24  1  0  0
101  0  92000 132018696 2222452 52607384    0    0 155104 76244 238042 1452440 36 39 25  1  0  0
45  2  92000 132013372 2222452 52607412    0    0 149488 77076 235423 1449928 34 41 25  1  0  0
68  0  92000 132032836 2222452 52607424    0    0 146608 74292 236147 1459664 35 39 25  1  0  0
42  2  92000 132046644 2222452 52607440    0    0 150976 76296 230627 1452843 36 37 26  1  0  0
69  1  92000 132020624 2222456 52607588    0    0 178128 88928 234581 1458072 37 37 25  1  0  0
90  1  92000 132013872 2222456 52607480    0    0 191344 97340 237612 1469309 36 39 24  1  0  0
32  0  92000 132039212 2222456 52607596    0    0 183344 90812 229029 1455674 37 38 25  1  0  0
80  0  92000 132024740 2222456 52607620    0    0 158896 79640 226268 1442709 36 39 24  1  0  0
13  5  92000 132028764 2222456 52607628    0    0 154912 75052 225435 1443450 36 39 25  1  0  0
162  4  92000 132024996 2222456 52607648    0    0 159584 124408 229709 1448989 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  92000 132024920 2222456 52607672    0    0 164864 83452 230289 1448636 36 40 24  1  0  0
55  1  92000 132013072 2222456 52607688    0    0 156352 76144 226444 1439691 35 40 25  1  0  0
24  1  92000 132011576 2222456 52607716    0    0 148704 74332 224607 1439525 36 39 25  1  0  0
111  0  92000 132013764 2222456 52607728    0    0 144880 71620 224629 1438150 34 40 25  0  0  0
36  0  92000 132020452 2222456 52607752    0    0 149216 74984 223350 1438322 35 39 25  1  0  0
122  0  92000 132034564 2222456 52607756    0    0 145136 73860 226454 1442477 36 39 25  0  0  0
83  2  92000 132029940 2222456 52607776    0    0 138016 69020 221094 1438412 35 40 24  0  0  0
28  0  92000 132016432 2222456 52607792    0    0 132992 69940 218205 1439462 35 39 25  0  0  0
105  0  92000 132003468 2222456 52607816    0    0 166976 84284 229748 1453078 35 40 24  1  0  0
89  3  92000 132021188 2222456 52607836    0    0 163632 83328 229119 1446955 36 39 24  1  0  0
84  4  92000 132010272 2222456 52607848    0    0 175168 85624 228748 1443972 36 39 25  1  0  0
137  3  92000 132034784 2222456 52607876    0    0 202400 101712 237411 1460447 37 37 25  1  0  0
12  0  92000 132023868 2222456 52607884    0    0 193936 140456 242149 1465552 37 39 24  1  0  0
21  1  92000 132017016 2222456 52607912    0    0 166864 82444 240679 1460150 36 40 23  1  0  0
59  1  92000 132011048 2222456 52607932    0    0 163024 80112 239888 1457957 35 40 24  1  0  0
39  2  92000 132001272 2222456 52607952    0    0 155728 75864 237456 1453608 35 40 24  0  0  0
64  5  92000 132004316 2222456 52607968    0    0 157968 77608 225314 1436008 35 40 24  1  0  0
70 12  92000 132011800 2222456 52607984    0    0 151328 75528 226953 1440700 36 39 25  1  0  0
43  2  92000 132030524 2222456 52608000    0    0 142544 72704 225087 1438065 35 39 25  0  0  0
33  0  92000 132024040 2222456 52608020    0    0 144032 71608 223400 1431040 35 40 25  1  0  0
53  1  92000 132014708 2222456 52608040    0    0 140864 68520 221058 1435339 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  92000 132018684 2222456 52608060    0    0 148128 77660 225136 1439479 35 40 25  0  0  0
10  0  92000 132005768 2222456 52608080    0    0 164800 83020 233823 1445412 36 40 24  1  0  0
77  0  92000 132011624 2222456 52608092    0    0 159728 77632 230098 1444743 36 39 24  1  0  0
108  0  92000 132031340 2222460 52608108    0    0 154256 76596 230038 1443593 35 40 24  1  0  0
127  3  92000 132030968 2222460 52608116    0    0 150144 76056 225950 1441256 35 40 24  0  0  0
152  0  92000 131993128 2222464 52608128    0    0 142656 71928 223580 1432432 35 40 25  0  0  0
99  2  92000 131987148 2222468 52608436    0    0 137760 72188 220929 1428398 36 38 25  0  0  0
45  7  92000 131996900 2222468 52608188    0    0 140464 76840 225878 1437648 35 39 25  0  0  0
40  3  92000 132013568 2222468 52608212    0    0 166096 120552 242851 1467010 35 40 24  1  0  0
65  0  92000 132022032 2222468 52608220    0    0 160816 78932 241231 1466350 36 40 24  1  0  0
39  0  92000 132041160 2222468 52608240    0    0 166192 83664 239827 1462304 36 39 24  1  0  0
32  2  92000 132025356 2222472 52608272    0    0 197376 98820 231721 1441082 37 37 25  1  0  0
32  3  92000 132017908 2222472 52608288    0    0 272672 154456 241831 1440330 40 35 24  1  0  0
53  6  92000 132031352 2222472 52608304    0    0 288848 141284 244389 1456465 40 35 24  1  0  0
60  0  92000 132048944 2222472 52608328    0    0 215872 150264 233733 1449401 38 37 25  1  0  0
54  1  92000 132052724 2222472 52608344    0    0 195488 96472 233821 1454715 36 39 24  1  0  0
90  3  92000 132046496 2222476 52608356    0    0 156656 80364 230541 1441235 36 40 24  1  0  0
56  0  92000 132039932 2222476 52608380    0    0 157488 77284 228166 1438191 36 39 24  1  0  0
61  0  92000 132026464 2222476 52608396    0    0 149872 75824 227240 1436787 35 40 24  1  0  0
86  3  92000 132019748 2222476 52608412    0    0 151088 75184 226605 1433820 35 40 25  1  0  0
79  8  92000 132019396 2222476 52608428    0    0 147296 74764 223816 1431277 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  92000 132034588 2222476 52608452    0    0 150032 71604 223615 1431367 35 39 25  1  0  0
38  2  92000 132038860 2222476 52608468    0    0 195440 96328 230339 1439816 37 37 25  1  0  0
81  7  92000 132019788 2222476 52608480    0    0 196832 103176 241809 1457525 37 38 24  1  0  0
 7  0  92000 132010680 2222476 52608500    0    0 175920 91616 230826 1440757 36 39 24  1  0  0
60  1  92000 132026660 2222476 52608520    0    0 201552 94016 229429 1443511 37 37 25  1  0  0
122  0  92000 132023912 2222476 52608540    0    0 193200 137900 233787 1440618 37 38 25  1  0  0
43  0  92000 132024820 2222476 52608560    0    0 164032 89036 232542 1443442 36 40 24  1  0  0
115  0  92000 132043608 2222476 52608580    0    0 157088 73724 231329 1443759 35 40 24  0  0  0
66  1  92000 132035732 2222476 52608588    0    0 152944 79352 229317 1441100 35 40 24  0  0  0
53  0  92000 132021728 2222476 52608612    0    0 155088 77464 225384 1441532 36 39 25  1  0  0
