procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  59712 99326840 2529728 85594032    0    0 156160 74028 230041 1429451 36 38 25  1  0  0
36  0  59712 99336844 2529728 85594052    0    0 154256 72608 225604 1429853 36 38 25  1  0  0
107  3  59712 99350544 2529728 85594072    0    0 149232 69716 226023 1427645 36 39 25  1  0  0
119  0  59712 99346356 2529728 85594100    0    0 146064 68400 224627 1429460 35 39 25  1  0  0
54  0  59712 99332148 2529728 85594116    0    0 145040 67312 222815 1427481 36 38 26  1  0  0
141  0  59712 99342884 2529728 85594136    0    0 144736 66500 225213 1430971 36 39 25  1  0  0
62  4  59712 99349984 2529728 85594156    0    0 144448 66424 223682 1431727 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  59712 99350912 2529728 85594164    0    0 137920 67988 223071 1426883 35 39 25  1  0  0
22  7  59712 99364364 2529728 85594192    0    0 178832 79256 235988 1435644 37 39 24  1  0  0
51  2  59712 99351680 2529728 85594296    0    0 167280 77388 234419 1430365 37 39 24  1  0  0
 7  0  59712 99365468 2529728 85594316    0    0 163648 73596 232126 1429916 36 39 24  1  0  0
67  0  59712 99357680 2529728 85594332    0    0 161664 76000 231948 1428845 36 39 24  1  0  0
23  0  59712 99351404 2529728 85594360    0    0 181040 126916 237637 1434297 37 38 25  1  0  0
83  2  59712 99349264 2529728 85594372    0    0 210304 98320 238758 1443458 38 37 24  1  0  0
72  0  59712 99366988 2529728 85594388    0    0 204704 94412 241782 1446591 38 36 25  1  0  0
68  2  59712 99347772 2529728 85594408    0    0 196256 90064 236475 1443581 37 36 26  1  0  0
48  3  59712 99356380 2529728 85594424    0    0 258832 123928 251620 1453118 39 35 24  1  0  0
88  4  59712 99355692 2529728 85594452    0    0 258992 136252 241797 1427135 40 35 25  1  0  0
88  1  59712 99346224 2529728 85594468    0    0 173472 79880 224583 1430241 37 37 26  1  0  0
88  6  59712 99370356 2529728 85594488    0    0 149648 76608 224883 1431221 36 38 25  1  0  0
86  0  59712 99373360 2529728 85594508    0    0 175632 118832 237581 1442939 37 38 24  1  0  0
46  4  59712 99365448 2529728 85594528    0    0 169664 79528 236799 1435178 37 38 25  1  0  0
12  0  59712 99350320 2529728 85594556    0    0 161376 76420 232464 1432171 37 39 24  1  0  0
33  2  59712 99332796 2529728 85594580    0    0 155712 73488 229851 1433504 36 39 24  1  0  0
 8  0  59712 99353200 2529728 85594588    0    0 150688 68040 226645 1428265 36 38 25  1  0  0
36  1  59712 99365260 2529728 85594608    0    0 150048 68232 226971 1423981 35 39 25  1  0  0
63  0  59712 99369620 2529728 85594628    0    0 146384 69172 224826 1430499 36 38 26  1  0  0
82  1  59712 99369120 2529728 85594644    0    0 140032 63764 225366 1436191 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  59712 99355000 2529728 85594656    0    0 146224 70772 225598 1432501 35 39 25  1  0  0
10  1  59712 99352280 2529728 85594680    0    0 172896 79696 235794 1441631 37 39 24  1  0  0
106  0  59712 99372648 2529728 85594704    0    0 169376 77468 234431 1436754 36 40 24  1  0  0
153  0  59712 99377116 2529728 85594720    0    0 162192 76648 229996 1433975 37 38 25  1  0  0
70  2  59712 99360592 2529728 85594740    0    0 161792 73076 229972 1433609 36 39 24  1  0  0
54  8  59712 99353960 2529728 85594748    0    0 155248 73164 228550 1430054 36 38 25  1  0  0
64  0  59712 99356796 2529728 85594772    0    0 168976 121508 238015 1446444 37 39 24  1  0  0
93  0  59712 99377872 2529728 85594780    0    0 163936 78804 234363 1432926 36 40 24  1  0  0
41  4  59712 99367876 2529728 85594804    0    0 158016 73852 240217 1445107 36 39 24  1  0  0
52  7  59712 99374168 2529728 85594824    0    0 148928 68936 237116 1443079 35 40 24  0  0  0
95  5  59712 99355892 2529728 85594840    0    0 146032 69020 235914 1445536 36 38 25  1  0  0
86  0  59712 99349936 2529728 85594872    0    0 148432 69292 233919 1440545 35 39 25  1  0  0
45  0  59712 99350952 2529728 85594884    0    0 146432 69344 230366 1441195 36 38 25  1  0  0
59  2  59712 99374712 2529728 85594900    0    0 142128 66700 224071 1436675 36 37 26  1  0  0
111  0  59712 99371988 2529728 85594916    0    0 163552 78552 229998 1436019 37 37 25  1  0  0
52  1  59712 99373952 2529728 85594936    0    0 167744 78460 234338 1435935 36 39 24  1  0  0
78  8  59712 99364508 2529728 85594960    0    0 168368 79176 232736 1437373 37 38 25  1  0  0
52  0  59712 99360164 2529728 85594988    0    0 154864 70996 230659 1429770 36 39 25  1  0  0
46  1  59712 99349824 2529728 85595000    0    0 154128 70956 228780 1430192 36 38 25  1  0  0
49  0  59712 99360904 2529728 85595020    0    0 150816 71112 226783 1431157 36 38 25  1  0  0
84  0  59712 99395016 2529728 85595032    0    0 171296 120848 239926 1441889 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  59712 99379124 2529728 85595048    0    0 160208 75368 234913 1430580 36 40 24  0  0  0
113  6  59712 99372496 2529728 85595068    0    0 162656 76516 230444 1429410 36 39 25  1  0  0
60  0  59712 99356056 2529728 85595088    0    0 156864 69260 230148 1426687 36 39 25  1  0  0
30  0  59712 99357552 2529728 85595112    0    0 156656 74836 227406 1428067 36 39 25  1  0  0
55  5  59712 99382960 2529728 85595140    0    0 176560 81156 225361 1427302 37 36 26  1  0  0
138  8  59712 99376356 2529728 85595164    0    0 242928 119760 244977 1438288 40 35 24  1  0  0
 7  0  59712 99392592 2529728 85595176    0    0 198928 92068 238804 1447737 37 38 24  1  0  0
85  0  59712 99394156 2529728 85595188    0    0 157568 74636 229271 1431387 36 39 25  1  0  0
106  2  59712 99369924 2529728 85595204    0    0 156848 71492 228613 1424354 35 39 25  1  0  0
 8  0  59712 99354028 2529728 85595236    0    0 147504 75816 229100 1430547 36 39 25  1  0  0
102  0  59712 99372588 2529728 85595260    0    0 162976 117080 233208 1432066 36 39 25  1  0  0
 7  0  59712 99358204 2529728 85595268    0    0 166032 76924 235191 1434033 36 39 25  1  0  0
70  0  59712 99363980 2529728 85595292    0    0 162480 74564 232799 1431371 36 39 25  1  0  0
40  1  59712 99377640 2529728 85595328    0    0 161920 76260 233636 1434668 36 39 24  1  0  0
31  0  59712 99382660 2529728 85595336    0    0 154304 71012 230047 1431432 36 39 25  1  0  0
55  0  59712 99368584 2529728 85595356    0    0 152336 69796 226955 1425783 35 39 25  1  0  0
49  0  59712 99347212 2529728 85595376    0    0 149664 68188 228469 1423067 35 40 25  1  0  0
55  1  59712 99337840 2529732 85595404    0    0 141728 65508 223447 1427106 36 38 25  1  0  0
125  0  59712 99337092 2529732 85595424    0    0 136784 63524 220614 1430609 35 38 26  1  0  0
46  0  59712 99357332 2529732 85595452    0    0 157024 75472 230320 1432769 36 39 24  0  0  0
103  8  59712 99359288 2529732 85595532    0    0 169920 95512 235828 1439385 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  59712 99371240 2529732 85595548    0    0 164272 76492 231991 1438185 36 38 25  1  0  0
96  0  59712 99374208 2529732 85595568    0    0 155616 72648 231546 1429665 36 39 24  1  0  0
79  8  59712 99363892 2529732 85595596    0    0 159984 75148 231421 1426459 36 39 24  1  0  0
35  1  59712 99359092 2529732 85595616    0    0 153872 72424 228502 1427341 37 38 25  1  0  0
29  0  59712 99356636 2529732 85595644    0    0 163520 119264 232548 1431382 35 39 25  1  0  0
101  6  59712 99360344 2529732 85595664    0    0 173520 83508 235136 1432263 37 38 25  1  0  0
124  0  59712 99374412 2529732 85595676    0    0 165008 74588 235682 1438506 36 39 24  1  0  0
27  6  59712 99374608 2529732 85595696    0    0 159168 75264 242508 1451810 36 39 25  1  0  0
54  3  59712 99375056 2529732 85595708    0    0 153888 72840 230568 1431745 36 39 24  0  0  0
55  0  59712 99375636 2529732 85595724    0    0 153216 72136 227899 1428610 36 39 25  1  0  0
109  0  59712 99361224 2529732 85595740    0    0 150064 69432 226534 1428902 36 38 25  1  0  0
64  1  59712 99357164 2529732 85595776    0    0 144336 68076 225199 1425666 36 38 25  1  0  0
41  1  59712 99357960 2529732 85595784    0    0 136624 64256 222848 1432507 36 38 26  0  0  0
162  0  59712 99358132 2529732 85595808    0    0 148464 71832 228523 1438104 36 39 25  1  0  0
42  6  59712 99373980 2529732 85595808    0    0 171616 78596 236854 1441572 36 38 25  1  0  0
69  5  59712 99384500 2529732 85595840    0    0 162784 74252 235893 1431851 36 40 24  0  0  0
75  3  59712 99365096 2529732 85595860    0    0 159776 74100 232028 1431417 36 39 24  1  0  0
 9 10  59712 99346452 2529732 85595872    0    0 162736 75696 229758 1425152 36 39 25  1  0  0
79  8  59712 99353852 2529732 85595904    0    0 152336 87444 228570 1429179 36 39 25  1  0  0
87  0  59712 99352768 2529732 85595912    0    0 168480 104836 235772 1436782 35 40 24  1  0  0
35  1  59712 99375880 2529732 85595936    0    0 168416 75860 233636 1436348 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  59712 99383364 2529732 85595948    0    0 175248 81892 231652 1434260 36 38 25  1  0  0
44  4  59712 99367516 2529732 85595972    0    0 179024 84652 237836 1444546 37 38 25  1  0  0
67  3  59712 99373032 2529732 85596000    0    0 214992 99132 243007 1445104 38 36 26  1  0  0
131 13  59712 99380604 2529732 85596020    0    0 265040 124900 250365 1439265 40 35 24  1  0  0
15  0  59712 99369828 2529732 85596032    0    0 255552 127736 251429 1447013 40 35 24  1  0  0
32  0  59712 99366444 2529732 85596052    0    0 158784 73384 227185 1433014 36 38 25  1  0  0
42  4  59712 99376064 2529732 85596072    0    0 151456 71720 227930 1430622 35 39 25  1  0  0
25  0  59712 99387432 2529732 85596084    0    0 160320 117104 233167 1441759 36 39 25  1  0  0
71  0  59712 99388260 2529732 85596108    0    0 171424 79476 235171 1435279 37 39 23  1  0  0
64  0  59712 99364600 2529732 85596140    0    0 165008 74040 233577 1435000 35 40 25  1  0  0
48  1  59712 99380960 2529732 85596148    0    0 162096 74848 231232 1430014 36 39 25  1  0  0
82  0  59712 99373572 2529732 85596172    0    0 153488 70800 228274 1430661 36 39 24  1  0  0
23  4  59712 99352980 2529732 85596184    0    0 149328 68432 226660 1422660 36 38 25  1  0  0
83  5  59712 99377548 2529732 85596200    0    0 145120 66836 224089 1430419 35 39 26  1  0  0
61  4  59712 99378688 2529732 85596216    0    0 142624 65612 224670 1431271 36 38 26  1  0  0
42  0  59712 99346280 2529732 85596236    0    0 138848 64736 221991 1424128 36 39 25  0  0  0
59  6  59712 99341792 2529732 85596260    0    0 170112 81520 235613 1429821 38 38 24  1  0  0
59  0  59712 99354336 2529732 85596288    0    0 170576 78236 233787 1437494 36 40 24  1  0  0
73  1  59712 99367168 2529732 85596288    0    0 163952 78116 232828 1430995 36 39 24  1  0  0
127  3  59712 99383564 2529732 85596320    0    0 158640 91984 230319 1425887 36 39 24  1  0  0
76  0  59712 99367460 2529732 85596336    0    0 149008 69552 230108 1428408 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  59712 99377976 2529732 85596356    0    0 151504 71888 230124 1434790 36 38 25  1  0  0
58  0  59712 99378480 2529732 85596360    0    0 170592 122384 236255 1433999 37 38 25  1  0  0
76  0  59712 99359336 2529732 85596388    0    0 172000 81168 232531 1429185 36 39 25  1  0  0
73  3  59712 99376988 2529732 85596412    0    0 162608 76484 230479 1425757 36 39 25  1  0  0
44  1  59712 99363252 2529732 85596428    0    0 157536 73888 230604 1423962 36 39 24  1  0  0
16  0  59712 99369900 2529732 85596436    0    0 155248 73748 228968 1424807 36 39 25  1  0  0
17  1  59712 99365048 2529732 85596468    0    0 150944 69024 228703 1426061 36 38 25  1  0  0
89  3  59712 99364160 2529732 85596480    0    0 149616 70748 229040 1429831 36 39 25  1  0  0
36  0  59712 99367376 2529732 85596488    0    0 145056 67616 224939 1429060 36 38 26  1  0  0
73  3  59712 99368340 2529732 85596528    0    0 143680 66120 225089 1425083 35 40 25  1  0  0
29  3  59712 99353608 2529732 85596544    0    0 145312 67808 222061 1427373 36 38 25  1  0  0
53  4  59712 99349816 2529732 85596552    0    0 163360 78620 225361 1433404 37 37 26  1  0  0
65  8  59712 99358572 2529732 85596568    0    0 246896 113980 243733 1440028 40 35 24  1  0  0
51  3  59712 99364880 2529732 85596596    0    0 282960 169248 250253 1435423 40 34 24  1  0  0
35  0  59712 99362200 2529732 85596612    0    0 294672 133184 253220 1435290 41 34 24  1  0  0
11  0  59712 99359416 2529732 85596632    0    0 165312 78308 227598 1428314 36 39 25  1  0  0
70  0  59712 99344288 2529732 85596720    0    0 142720 64940 223041 1427130 36 38 25  1  0  0
20  0  59712 99347004 2529732 85596736    0    0 138288 67844 226243 1433184 36 38 26  1  0  0
 8  4  59712 99360044 2529732 85596756    0    0 138016 71196 233825 1444721 36 38 25  0  0  0
35  0  59712 99371068 2529732 85596788    0    0 168480 80656 243480 1455246 36 39 25  1  0  0
156  5  59712 99373124 2529732 85596808    0    0 165488 77344 242067 1449680 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  59712 99377660 2529732 85596820    0    0 166016 76964 235573 1437958 36 39 24  1  0  0
47  1  59712 99381112 2529732 85596828    0    0 157664 72216 231793 1427899 36 39 25  1  0  0
67  2  59712 99372436 2529732 85596848    0    0 156096 73292 227823 1430148 37 38 25  1  0  0
43  1  59712 99354576 2529732 85596876    0    0 153024 79248 228128 1422770 36 39 25  1  0  0
21  0  59712 99355528 2529732 85596892    0    0 171216 117092 237080 1436777 35 41 24  1  0  0
105  0  59712 99373912 2529732 85596904    0    0 169024 75076 234767 1432726 37 38 24  1  0  0
22  1  59712 99384672 2529732 85596928    0    0 166960 77968 235427 1428452 36 39 24  1  0  0
58  3  59712 99381376 2529732 85596952    0    0 158768 72492 234518 1438484 35 40 25  1  0  0
39  4  59712 99359360 2529732 85596964    0    0 152368 70288 228600 1426344 36 39 25  1  0  0
36  1  59712 99356148 2529732 85596984    0    0 149312 69612 226352 1429383 36 39 25  1  0  0
28  0  59712 99369668 2529732 85597004    0    0 141968 64848 224763 1422556 36 39 25  1  0  0
30  1  59712 99378828 2529732 85597028    0    0 140480 64484 225584 1425693 35 39 25  0  0  0
55  1  59712 99364308 2529732 85597044    0    0 133824 63692 222720 1424454 35 39 25  0  0  0
78  6  59712 99364044 2529732 85597064    0    0 154560 75920 229857 1432239 36 39 25  1  0  0
75  4  59712 99372500 2529732 85597072    0    0 171552 79996 239234 1442426 36 39 24  1  0  0
27  0  59712 99367376 2529732 85597088    0    0 167248 79388 235281 1424325 35 39 25  1  0  0
83  0  59712 99358644 2529732 85597124    0    0 163056 76752 232112 1428989 35 39 25  1  0  0
26  0  59712 99337380 2529732 85597132    0    0 158592 72384 230778 1426650 36 38 25  1  0  0
44  0  59712 99358520 2529732 85597148    0    0 159472 74800 228554 1427133 36 39 24  1  0  0
110  8  59712 99358796 2529732 85597180    0    0 170480 121732 244636 1450871 36 38 25  1  0  0
94  3  59712 99356280 2529732 85597200    0    0 170096 97308 248937 1445591 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  59712 99367368 2529732 85597212    0    0 166064 76008 235654 1441694 36 39 24  1  0  0
15  1  59712 99367484 2529732 85597220    0    0 163152 74752 229621 1430982 37 38 25  1  0  0
103  3  59712 99370020 2529732 85597252    0    0 150736 70028 228532 1426603 35 40 24  0  0  0
57  0  59712 99355796 2529732 85597276    0    0 142960 66892 225186 1428826 36 39 25  0  0  0
65  0  59712 99363060 2529732 85597300    0    0 142000 65300 223783 1430022 36 38 25  0  0  0
98  3  59712 99355248 2529732 85597312    0    0 141936 69028 220535 1430495 36 38 26  1  0  0
106  6  59712 99368080 2529732 85597340    0    0 176752 81048 236162 1438379 36 39 24  1  0  0
49  0  59712 99389804 2529732 85597360    0    0 173344 79608 237717 1442879 36 39 24  1  0  0
28  4  59712 99393648 2529732 85597376    0    0 161328 74904 232004 1438746 36 39 25  1  0  0
124  3  59712 99353504 2529732 85597384    0    0 161040 73256 233035 1426676 36 40 24  1  0  0
202  0  59712 99355184 2529732 85597400    0    0 157504 74572 229012 1429869 36 39 25  1  0  0
90  3  59712 99365104 2529732 85597436    0    0 145760 74572 225631 1426492 35 39 25  1  0  0
10  0  59712 99368452 2529732 85597452    0    0 181984 118644 238309 1438700 36 39 24  1  0  0
49  2  59712 99360268 2529732 85597472    0    0 199040 91024 237444 1433901 37 38 25  1  0  0
107  0  59712 99372128 2529732 85597492    0    0 214432 100336 239226 1438718 38 37 24  1  0  0
60  5  59712 99376252 2529732 85597500    0    0 212368 98508 234533 1432769 38 36 25  1  0  0
102  1  59712 99378676 2529732 85597512    0    0 203232 93440 235206 1431598 38 36 25  1  0  0
152  1  59712 99367980 2529732 85597536    0    0 209296 102936 235740 1440704 37 37 25  1  0  0
75  0  59712 99367340 2529732 85597556    0    0 171616 81340 236004 1428713 37 39 24  1  0  0
96  0  59712 99357160 2529732 85597572    0    0 160928 77664 231619 1429958 36 39 25  1  0  0
24  0  59712 99353836 2529732 85597596    0    0 158016 73712 231142 1422491 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  59712 99366360 2529732 85597608    0    0 145888 67540 230818 1433798 35 40 24  0  0  0
71  3  59712 99372540 2529732 85597624    0    0 158144 115204 232405 1434009 36 39 25  1  0  0
46  1  59712 99372280 2529732 85597660    0    0 166928 76528 236757 1431132 35 41 24  0  0  0
120  8  59712 99368572 2529732 85597676    0    0 165712 75740 234908 1427091 36 40 24  1  0  0
76  0  59712 99358720 2529732 85597692    0    0 160864 73080 233147 1425281 35 39 25  1  0  0
159  1  59712 99363752 2529732 85597716    0    0 157056 71536 230622 1428409 36 39 25  1  0  0
125  0  59712 99371040 2529732 85597724    0    0 144752 67588 225918 1427859 36 39 25  0  0  0
60  1  59712 99369920 2529732 85597736    0    0 143376 65948 226165 1426646 36 38 26  0  0  0
30  3  59712 99377932 2529732 85597752    0    0 140304 66360 224591 1431006 35 39 25  0  0  0
113  3  59712 99355576 2529732 85597784    0    0 157088 75660 228699 1428916 36 39 25  1  0  0
156  0  59712 99359488 2529732 85597820    0    0 167344 76956 234540 1433244 36 39 24  1  0  0
44  0  59712 99363804 2529732 85597824    0    0 164240 79888 232250 1430551 35 39 25  1  0  0
51  4  59712 99358560 2529732 85597848    0    0 154000 71712 229846 1426692 36 39 24  1  0  0
44  0  59712 99370332 2529732 85597940    0    0 149616 70584 227740 1424018 37 38 25  1  0  0
95  5  59712 99375632 2529732 85597948    0    0 148864 68420 228213 1427561 36 39 25  0  0  0
123  0  59712 99375132 2529732 85597976    0    0 144288 69560 225713 1432581 36 39 25  1  0  0
160  3  59712 99369544 2529732 85597992    0    0 144784 69276 222756 1429584 36 38 25  1  0  0
83  1  59712 99365020 2529732 85598004    0    0 157872 118136 230653 1430254 36 38 25  1  0  0
74  3  59712 99375476 2529732 85598040    0    0 173248 81848 234788 1437387 36 39 24  1  0  0
98  0  59712 99365048 2529732 85598048    0    0 166016 76588 232891 1438853 36 39 24  1  0  0
61  9  59712 99365308 2529732 85598080    0    0 165840 76360 229159 1433949 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  59712 99367384 2529732 85598096    0    0 155488 71216 231366 1436222 36 39 25  1  0  0
52  8  59712 99381184 2529732 85598108    0    0 152016 72272 230274 1432881 35 39 25  1  0  0
94  2  59712 99367272 2529732 85598120    0    0 149216 85468 226574 1422142 36 39 25  1  0  0
77  0  59712 99362896 2529732 85598152    0    0 149040 68616 225271 1426653 37 38 25  1  0  0
93  4  59712 99357896 2529732 85598176    0    0 145760 66724 224742 1423886 37 37 25  1  0  0
71  0  59712 99366796 2529732 85598192    0    0 151632 72096 228530 1430713 35 40 25  0  0  0
86  0  59712 99378312 2529732 85598208    0    0 163600 77316 236326 1436498 37 39 24  1  0  0
73  0  59712 99368012 2529732 85598232    0    0 160640 75196 232858 1431678 37 39 24  1  0  0
39  7  59712 99345892 2529732 85598240    0    0 155488 72992 230618 1432135 35 39 25  1  0  0
142  0  59712 99353904 2529732 85598252    0    0 154048 71484 227665 1427855 36 39 25  1  0  0
51 10  59712 99366704 2529732 85598276    0    0 185136 128628 233107 1438385 36 38 25  1  0  0
71  1  59712 99362568 2529732 85598300    0    0 235776 109224 248104 1449647 39 36 25  1  0  0
21  4  59712 99353372 2529732 85598312    0    0 256912 118484 250035 1437901 39 35 24  1  0  0
91  5  59712 99347424 2529732 85598332    0    0 324032 165328 266867 1459053 43 33 23  1  0  0
86  5  59712 99359148 2529732 85598352    0    0 232928 121608 251866 1457598 40 35 25  1  0  0
157  0  59712 99366320 2529732 85598360    0    0 188608 88652 230745 1437048 37 37 25  1  0  0
62  4  59712 99382548 2529732 85598376    0    0 148032 71928 223012 1429369 36 39 25  1  0  0
65  1  59712 99377148 2529732 85598416    0    0 169856 118948 234449 1441129 36 39 24  1  0  0
18  2  59712 99380688 2529732 85598432    0    0 173328 78848 234630 1438785 36 39 24  1  0  0
91 11  59712 99351904 2529732 85598460    0    0 162304 76152 231583 1434258 36 39 25  1  0  0
102  0  59712 99377932 2529732 85598468    0    0 158960 72256 230022 1430428 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  59712 99367732 2529732 85598488    0    0 149040 68880 229305 1429428 36 39 24  0  0  0
34  5  59712 99374396 2529732 85598512    0    0 148752 69160 227629 1435141 35 40 25  1  0  0
67  0  59712 99372416 2529732 85598528    0    0 140400 65172 222919 1425717 36 38 25  1  0  0
46  3  59712 99384872 2529732 85598540    0    0 141456 66200 223380 1422778 35 39 25  0  0  0
103  0  59712 99358032 2529732 85598564    0    0 136288 62076 221336 1427332 35 39 26  0  0  0
71  1  59712 99349232 2529732 85598576    0    0 143952 69088 223944 1425303 36 39 25  1  0  0
180  0  59712 99354044 2529732 85598608    0    0 172592 79880 238103 1437953 36 39 24  1  0  0
86  6  59712 99375148 2529732 85598628    0    0 162784 75568 235314 1432787 36 40 24  0  0  0
75  6  59712 99378396 2529732 85598640    0    0 163440 76416 235513 1437587 36 39 24  1  0  0
74  5  59712 99364024 2529732 85598660    0    0 161152 77400 232030 1429907 36 39 24  1  0  0
93  0  59712 99359064 2529732 85598676    0    0 153264 72292 228525 1429552 36 39 24  0  0  0
45  2  59712 99370860 2529732 85598700    0    0 160064 117932 234255 1434559 36 39 24  1  0  0
86  3  59712 99356736 2529732 85598720    0    0 172208 81220 235582 1438554 36 39 24  1  0  0
107  6  59712 99347636 2529732 85598732    0    0 171664 80224 234924 1429886 37 39 24  1  0  0
89  7  59712 99371656 2529732 85598764    0    0 163152 75956 230883 1429539 36 38 25  1  0  0
106  0  59712 99376504 2529732 85598772    0    0 160144 75848 234233 1440630 36 39 24  1  0  0
53  0  59712 99372080 2529732 85598792    0    0 160400 75948 231419 1431939 36 39 24  1  0  0
66  3  59712 99362032 2529732 85598804    0    0 149568 70600 227239 1429388 35 39 25  1  0  0
123  0  59712 99350004 2529732 85598828    0    0 151264 70484 226922 1427088 36 38 25  1  0  0
100  5  59712 99349632 2529732 85598840    0    0 145776 68376 225158 1430354 36 38 26  1  0  0
51  0  59712 99355152 2529732 85598868    0    0 138336 65284 222870 1427175 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  59712 99371408 2529732 85598880    0    0 148912 71188 225359 1427192 36 38 25  1  0  0
173  1  59712 99395692 2529732 85598904    0    0 168272 77924 237092 1442341 36 39 24  1  0  0
40  0  59712 99374316 2529732 85598924    0    0 167296 93104 234527 1429658 36 39 24  1  0  0
67  7  59712 99359500 2529732 85598944    0    0 160544 73056 232963 1431006 36 39 24  1  0  0
101  0  59712 99372480 2529732 85598964    0    0 153328 70588 230390 1429458 36 39 25  0  0  0
61  0  59712 99358560 2529732 85598980    0    0 152112 70612 227985 1425695 36 39 25  1  0  0
78  2  59712 99364008 2529732 85599004    0    0 169552 118928 235417 1434273 37 39 24  1  0  0
21  0  59712 99351448 2529732 85599024    0    0 168944 77648 232927 1432149 37 38 24  1  0  0
132  0  59712 99371920 2529732 85599036    0    0 162128 75360 235127 1438699 36 39 25  1  0  0
48  1  59712 99372252 2529732 85599060    0    0 156368 73804 229252 1431707 36 38 25  1  0  0
73  1  59712 99358752 2529732 85599152    0    0 152016 72224 228215 1422811 36 39 25  1  0  0
75  5  59712 99374172 2529732 85599168    0    0 155264 73104 234966 1436584 36 39 25  1  0  0
51  1  59712 99358612 2529732 85599200    0    0 149632 70692 233796 1442528 36 38 26  1  0  0
50  3  59712 99379124 2529732 85599220    0    0 148208 68876 230396 1439358 35 39 25  1  0  0
57  0  59712 99367780 2529732 85599228    0    0 143696 67604 223361 1424180 36 38 26  1  0  0
65  0  59712 99389540 2529732 85599240    0    0 151184 75660 229050 1434309 36 38 25  0  0  0
95  4  59712 99374660 2529732 85599264    0    0 174016 78868 235694 1439550 37 38 24  1  0  0
21  0  59712 99365260 2529732 85599284    0    0 172240 77644 234667 1432029 36 40 24  1  0  0
122  0  59712 99368964 2529732 85599304    0    0 165472 78168 232255 1429417 36 39 25  1  0  0
111  0  59712 99381404 2529732 85599324    0    0 160432 74144 231826 1428614 36 39 25  1  0  0
86  5  59712 99378536 2529732 85599348    0    0 156368 71856 229298 1426658 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 99365012 2529732 85599368    0    0 165184 120580 234670 1428605 35 40 25  1  0  0
72  0  59712 99363692 2529732 85599380    0    0 178064 81248 238224 1446831 38 38 24  1  0  0
29  0  59712 99383144 2529732 85599400    0    0 186928 85172 234110 1436331 36 38 25  1  0  0
37  1  59712 99370644 2529732 85599420    0    0 196000 88556 233162 1427518 37 37 25  1  0  0
29  6  59712 99361404 2529732 85599440    0    0 226224 101808 234784 1421757 38 36 25  1  0  0
98  1  59712 99366588 2529732 85599456    0    0 298624 146612 261661 1454840 41 34 24  1  0  0
84  0  59712 99381444 2529732 85599476    0    0 218448 111544 250693 1463707 39 36 25  1  0  0
 7  0  59712 99356356 2529732 85599496    0    0 150384 70980 226568 1430391 35 39 25  1  0  0
35  0  59712 99376896 2529732 85599516    0    0 166128 121200 236087 1441712 37 39 24  1  0  0
32  3  59712 99369356 2529732 85599528    0    0 171536 82428 233483 1438690 36 39 24  1  0  0
