Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:17 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:17 PM   71   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:17 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:17 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:17 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:17 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:17 PM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:17 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:17 PM   78   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:17 PM   79   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:07:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:27 PM  all   80.23    0.00   19.15    0.03    0.00    0.01    0.00    0.00    0.00    0.59
06:07:27 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:27 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:07:27 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:07:27 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM    7   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:07:27 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:07:27 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   21   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   26   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   28   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:07:27 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:27 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   35   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   38   81.19    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:07:27 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:27 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   46   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:07:27 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:27 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   54   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:27 PM   58   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   59   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   61   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   73   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:27 PM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   77   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:27 PM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:27 PM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:07:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:37 PM  all   79.73    0.00   19.44    0.01    0.00    0.01    0.00    0.00    0.00    0.81
06:07:37 PM    0   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:07:37 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:07:37 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   19   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:07:37 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   30   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:07:37 PM   31   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:07:37 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   33   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:07:37 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   35   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   37   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:07:37 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:37 PM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:07:37 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:37 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   46   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   50   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:37 PM   51   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:07:37 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   55   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:07:37 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   65   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   66   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:07:37 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   71   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:37 PM   73   78.22    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:07:37 PM   74   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:37 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:37 PM   79   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:47 PM  all   80.38    0.00   19.24    0.01    0.00    0.00    0.00    0.00    0.00    0.38
06:07:47 PM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM    4   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:47 PM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   14   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   16   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:07:47 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:47 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   30   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:47 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:47 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   47   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:47 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   52   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:07:47 PM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:47 PM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:47 PM   56   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   59   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:47 PM   63   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:47 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   71   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:47 PM   73   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:07:47 PM   74   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:47 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:47 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:07:47 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:57 PM  all   80.14    0.00   19.17    0.05    0.00    0.00    0.00    0.00    0.00    0.64
06:07:57 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:57 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:57 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:57 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:57 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:57 PM    5   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:07:57 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:57 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:57 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:57 PM    9   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:57 PM   10   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:07:57 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:57 PM   12   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:07:57 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
