You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:36:28| 80  20   0   0   0|7782k  540M| 493B  413B|   0     0 | 182k 1586k
16-09 19:36:29| 78  20   1   0   0|9486k  678M|  60B    0 |   0     0 | 187k 1576k
16-09 19:36:30| 78  20   1   0   0|8607k  680M| 488B  415B|   0     0 | 223k 1597k
16-09 19:36:31| 79  20   1   0   0|8689k  637M|  60B    0 |   0     0 | 189k 1583k
16-09 19:36:32| 80  19   0   0   0|8449k  542M|  60B    0 |   0     0 | 182k 1602k
16-09 19:36:33| 79  19   1   0   0|8864k  600M|  60B    0 |   0     0 | 202k 1605k
16-09 19:36:34| 79  20   1   0   0|8159k  633M| 495B  415B|   0     0 | 190k 1591k
16-09 19:36:35| 79  20   0   0   0|9058k  600M| 496B  414B|   0     0 | 190k 1595k
16-09 19:36:36| 78  20   1   0   0|9071k  606M| 496B  415B|   0     0 | 192k 1592k
16-09 19:36:37| 78  20   1   0   0|8975k  672M|  60B    0 |   0     0 | 221k 1594k
16-09 19:36:38| 79  20   0   0   0|8056k  620M| 485B  413B|   0     0 | 181k 1579k
16-09 19:36:39| 79  20   1   0   0|9246k  709M| 488B  406B|   0     0 | 200k 1584k
16-09 19:36:40| 79  20   1   0   0|9722k  514M|  60B    0 |   0     0 | 184k 1576k
16-09 19:36:41| 79  20   1   0   0|7683k  647M| 746B 8511B|   0     0 | 205k 1598k
16-09 19:36:42| 79  20   0   0   0|9499k  589M| 497B  417B|   0     0 | 185k 1588k
16-09 19:36:43| 79  20   1   0   0|8850k  691M| 770B  826B|   0     0 | 190k 1588k
16-09 19:36:44| 79  20   1   0   0|8578k  607M| 595B  605B|   0     0 | 199k 1593k
16-09 19:36:45| 79  20   1   0   0|8443k  658M|  60B    0 |   0     0 | 192k 1581k
16-09 19:36:46| 79  20   1   0   0|  10M  654M|  60B    0 |   0     0 | 191k 1582k
16-09 19:36:47| 79  20   1   0   0|9600k  552M| 434B  695B|   0     0 | 184k 1587k
16-09 19:36:48| 80  20   0   0   0|6674k  583M|  60B    0 |   0     0 | 197k 1599k
16-09 19:36:49| 79  20   1   0   0|9418k  682M|  60B    0 |   0     0 | 195k 1586k
16-09 19:36:50| 80  20   0   0   0|8006k  550M|  60B    0 |   0     0 | 193k 1592k
16-09 19:36:51| 80  19   0   0   0|8575k  645M| 434B    0 |   0     0 | 204k 1613k
16-09 19:36:52| 79  20   1   0   0|8081k  705M|  60B   74B|   0     0 | 208k 1600k
16-09 19:36:53| 80  19   1   0   0|8913k  574M|  60B   74B|   0     0 | 183k 1587k
16-09 19:36:54| 77  20   2   0   0|9700k  770M| 503B  486B|   0     0 | 211k 1594k
16-09 19:36:55| 80  20   1   0   0|9164k  512M| 505B  488B|   0     0 | 178k 1578k
16-09 19:36:56| 80  20   0   0   0|8093k  507M| 877B  480B|   0     0 | 176k 1589k
16-09 19:36:57| 79  20   0   0   0|8683k  647M| 503B  480B|   0     0 | 189k 1604k
16-09 19:36:58| 80  20   0   0   0|8728k  643M| 496B  415B|   0     0 | 185k 1595k
16-09 19:36:59| 79  20   1   0   0|8379k  641M| 496B  490B|   0     0 | 189k 1590k
16-09 19:37:00| 79  20   1   0   0|8533k  619M| 505B  406B|   0     0 | 185k 1578k
16-09 19:37:01| 79  20   1   0   0|8737k  698M| 505B  406B|   0     0 | 206k 1588k
16-09 19:37:02| 80  20   0   0   0|8138k  510M| 504B  406B|   0     0 | 180k 1592k
16-09 19:37:03| 79  20   1   0   0|9481k  682M| 925B  811B|   0     0 | 190k 1579k
16-09 19:37:04| 79  20   0   0   0|8811k  564M| 498B  548B|   0     0 | 183k 1590k
16-09 19:37:05| 78  20   1   0   0|8465k  709M| 599B  470B|   0     0 | 196k 1595k
16-09 19:37:06| 79  20   0   0   0|9500k  610M| 529B  407B|   0     0 | 185k 1587k
16-09 19:37:07| 78  20   1   0   0|8083k  605M| 949B 1282B|   0     0 | 206k 1597k
16-09 19:37:08| 79  20   1   0   0|9273k  685M| 949B  822B|   0     0 | 193k 1599k
16-09 19:37:09| 79  20   1   0   0|9176k  561M| 525B  410B|   0     0 | 200k 1584k
16-09 19:37:10| 79  20   1   0   0|8075k  694M| 943B  814B|   0     0 | 204k 1612k
16-09 19:37:11| 80  19   1   0   0|8874k  474M| 950B  811B|   0     0 | 185k 1603k
16-09 19:37:12| 79  20   1   0   0|9467k  688M|  60B   74B|   0     0 | 190k 1584k
16-09 19:37:13| 79  20   1   0   0|9156k  624M| 486B  490B|   0     0 | 196k 1584k
16-09 19:37:14| 80  20   0   0   0|8601k  589M| 498B  489B|   0     0 | 179k 1584k
16-09 19:37:15| 80  20   0   0   0|9009k  676M| 497B  489B|   0     0 | 183k 1588k
16-09 19:37:16| 80  20   0   0   0|9712k  596M| 951B 1074B|   0     0 | 186k 1595k
16-09 19:37:17| 79  20   1   0   0|9489k  575M| 486B  481B|   0     0 | 199k 1602k
16-09 19:37:18| 78  20   1   0   0|6496k  634M| 491B  418B|   0     0 | 202k 1598k
16-09 19:37:19| 79  20   1   0   0|8114k  718M| 495B  487B|   0     0 | 213k 1590k
16-09 19:37:20| 79  20   1   0   0|8093k  503M| 500B  413B|   0     0 | 186k 1586k
16-09 19:37:21| 79  20   1   0   0|8560k  686M| 868B  413B|   0     0 | 202k 1591k
16-09 19:37:22| 79  20   1   0   0|7072k  583M| 499B  413B|   0     0 | 199k 1590k
16-09 19:37:23| 79  20   0   0   0|8064k  649M| 946B  980B|   0     0 | 192k 1589k
16-09 19:37:24| 79  20   1   0   0|7762k  675M| 494B  413B|   0     0 | 188k 1595k
16-09 19:37:25| 80  20   0   0   0|7771k  521M| 497B  413B|   0     0 | 199k 1594k
16-09 19:37:26| 79  20   1   0   0|8689k  646M| 869B  413B|   0     0 | 194k 1587k
16-09 19:37:27| 79  20   1   0   0|7715k  567M| 436B  414B|   0     0 | 203k 1592k
16-09 19:37:28| 79  20   1   0   0|9623k  725M| 554B  414B|   0     0 | 223k 1600k
16-09 19:37:29| 79  20   1   0   0|9055k  529M|   0     0 |   0     0 | 206k 1587k
16-09 19:37:30| 80  20   0   0   0|7352k  629M| 547B  415B|   0     0 | 205k 1606k
16-09 19:37:31| 80  19   1   0   0|7565k  627M|   0     0 |   0     0 | 191k 1599k
16-09 19:37:32| 79  20   1   0   0|9003k  600M| 120B    0 |   0     0 | 193k 1587k
16-09 19:37:33| 79  20   0   0   0|8777k  578M|   0     0 |   0     0 | 203k 1577k
16-09 19:37:34| 79  20   0   0   0|6749k  695M| 555B  415B|   0     0 | 193k 1590k
16-09 19:37:35| 79  20   0   0   0|8737k  606M| 436B  414B|   0     0 | 194k 1604k
16-09 19:37:36| 79  20   1   0   0|8249k  635M| 556B  415B|   0     0 | 208k 1601k
16-09 19:37:37| 80  20   0   0   0|8007k  598M|   0     0 |   0     0 | 189k 1588k
16-09 19:37:38| 79  20   1   0   0|7201k  663M| 545B  413B|   0     0 | 195k 1581k
16-09 19:37:39| 80  20   0   0   0|6878k  594M| 428B  406B|   0     0 | 195k 1605k
16-09 19:37:40| 79  20   1   0   0|9534k  620M| 120B    0 |   0     0 | 191k 1596k
16-09 19:37:41| 79  20   0   0   0|8131k  596M| 620B 8510B|   0     0 | 183k 1593k
16-09 19:37:42| 79  20   1   0   0|7423k  617M| 557B  417B|   0     0 | 187k 1584k
16-09 19:37:43| 78  20   1   0   0|8637k  722M| 710B  826B|   0     0 | 206k 1584k
16-09 19:37:44| 78  20   1   0   0|8965k  563M| 553B  417B|   0     0 | 205k 1593k
16-09 19:37:45| 79  20   1   0   0|8771k  525M|   0     0 |   0     0 | 184k 1582k
16-09 19:37:46| 79  20   0   0   0|7601k  612M| 120B    0 |   0     0 | 200k 1584k
16-09 19:37:47| 79  20   1   0   0|8919k  700M|   0     0 |   0     0 | 191k 1600k
16-09 19:37:48| 80  20   0   0   0|7926k  568M| 120B    0 |   0     0 | 181k 1605k
16-09 19:37:49| 79  20   1   0   0|7698k  608M|   0     0 |   0     0 | 190k 1602k
16-09 19:37:50| 80  19   1   0   0|8160k  692M| 120B    0 |   0     0 | 206k 1606k
16-09 19:37:51| 79  20   0   0   0|8137k  573M| 374B    0 |   0     0 | 183k 1587k
16-09 19:37:52| 79  20   1   0   0|8270k  675M| 120B    0 |   0     0 | 190k 1590k
16-09 19:37:53| 79  20   1   0   0|7802k  550M|   0     0 |   0     0 | 197k 1580k
16-09 19:37:54| 79  20   1   0   0|8205k  629M| 120B    0 |   0     0 | 186k 1583k
16-09 19:37:55| 79  20   0   0   0|8191k  643M|   0     0 |   0     0 | 188k 1598k
16-09 19:37:56| 79  20   1   0   0|9107k  617M| 494B    0 |   0     0 | 191k 1593k
16-09 19:37:57| 79  20   1   0   0|8058k  681M|   0     0 |   0     0 | 188k 1590k
16-09 19:37:58| 79  20   1   0   0|7830k  679M| 120B    0 |   0     0 | 189k 1581k
16-09 19:37:59| 79  20   0   0   0|7616k  537M|   0     0 |   0     0 | 196k 1595k
16-09 19:38:00| 79  20   1   0   0|9417k  618M| 120B    0 |   0     0 | 191k 1586k
16-09 19:38:01| 78  20   1   0   0|8879k  650M|   0     0 |   0     0 | 192k 1576k
16-09 19:38:02| 79  20   0   0   0|7331k  557M| 120B   74B|   0     0 | 181k 1583k
16-09 19:38:03| 79  20   1   0   0|9701k  656M| 422B  480B|   0     0 | 203k 1587k
16-09 19:38:04| 79  20   1   0   0|9263k  590M| 120B   74B|   0     0 | 186k 1581k
16-09 19:38:05| 79  20   1   0   0|8267k  614M|   0    74B|   0     0 | 204k 1603k
16-09 19:38:06| 78  20   1   0   0|7134k  763M| 589B  481B|   0     0 | 212k 1603k
16-09 19:38:07| 79  20   0   0   0|8035k  520M| 889B 1356B|   0     0 | 183k 1588k
16-09 19:38:08| 79  20   1   0   0|9509k  658M| 545B  413B|   0     0 | 193k 1595k
16-09 19:38:09| 80  19   0   0   0|9679k  560M|   0    74B|   0     0 | 199k 1605k
16-09 19:38:10| 80  20   1   0   0|9148k  640M| 540B  408B|   0     0 | 202k 1604k
16-09 19:38:11| 79  20   1   0   0|8848k  627M| 427B  406B|   0     0 | 199k 1582k
16-09 19:38:12| 79  20   1   0   0|8128k  695M| 120B   74B|   0     0 | 202k 1587k
16-09 19:38:13| 79  20   0   0   0|9524k  589M| 427B  491B|   0     0 | 184k 1583k
16-09 19:38:14| 80  20   0   0   0|7912k  608M| 498B  489B|   0     0 | 198k 1593k
16-09 19:38:15| 79  20   0   0   0|8409k  645M| 498B  490B|   0     0 | 197k 1581k
16-09 19:38:16| 80  19   0   0   0|8857k  610M| 950B 1073B|   0     0 | 185k 1585k
16-09 19:38:17| 79  20   1   0   0|8062k  697M| 486B  481B|   0     0 | 205k 1585k
16-09 19:38:18| 79  20   1   0   0|8599k  588M| 490B  418B|   0     0 | 188k 1599k
16-09 19:38:19| 79  20   1   0   0|7869k  650M| 495B  487B|   0     0 | 190k 1599k
16-09 19:38:20| 79  20   1   0   0|8738k  572M| 501B  414B|   0     0 | 186k 1585k
16-09 19:38:21| 78  20   1   0   0|8387k  592M| 868B  413B|   0     0 | 190k 1589k
16-09 19:38:22| 79  20   1   0   0|9218k  603M| 499B  413B|   0     0 | 192k 1594k
16-09 19:38:23| 79  20   0   0   0|9499k  626M| 946B  979B|   0     0 | 185k 1584k
16-09 19:38:24| 79  20   1   0   0|9071k  643M| 494B  413B|   0     0 | 186k 1604k
16-09 19:38:25| 79  20   1   0   0|6911k  626M| 497B  413B|   0     0 | 187k 1579k
16-09 19:38:26| 79  20   0   0   0|8275k  683M| 869B  413B|   0     0 | 184k 1578k
16-09 19:38:27| 77  20   2   0   0|8928k  613M| 496B  414B|   0     0 | 209k 1588k
16-09 19:38:28| 79  19   1   0   0|8930k  623M| 494B  414B|   0     0 | 211k 1612k
16-09 19:38:29| 80  19   0   0   0|6868k  587M|  60B    0 |   0     0 | 183k 1614k
16-09 19:38:30| 79  20   1   0   0|8209k  651M| 489B  416B|   0     0 | 184k 1579k
16-09 19:38:31| 79  20   1   0   0|8207k  672M|  60B    0 |   0     0 | 194k 1592k
16-09 19:38:32| 79  20   1   0   0|8414k  509M|  60B    0 |   0     0 | 198k 1587k
16-09 19:38:33| 79  20   1   0   0|8780k  633M|  60B    0 |   0     0 | 192k 1600k
16-09 19:38:34| 79  20   1   0   0|7684k  655M| 495B  415B|   0     0 | 197k 1599k
16-09 19:38:35| 79  20   0   0   0|7699k  631M| 495B  413B|   0     0 | 187k 1581k
16-09 19:38:36| 79  20   1   0   0|9239k  601M| 496B  415B|   0     0 | 183k 1595k
16-09 19:38:37| 80  20   0   0   0|7027k  608M|  60B    0 |   0     0 | 183k 1585k
16-09 19:38:38| 79  20   1   0   0|8373k  622M| 485B  413B|   0     0 | 189k 1597k
16-09 19:38:39| 79  20   0   0   0|8253k  690M| 487B  405B|   0     0 | 202k 1603k
16-09 19:38:40| 80  19   0   0   0|8172k  500M|  60B    0 |   0     0 | 177k 1583k
16-09 19:38:41| 79  20   1   0   0|6911k  729M| 680B 8506B|   0     0 | 218k 1587k
16-09 19:38:42| 79  20   1   0   0|9200k  625M| 497B  417B|   0     0 | 186k 1578k
16-09 19:38:43| 79  20   0   0   0|9203k  597M| 770B  826B|   0     0 | 183k 1576k
16-09 19:38:44| 79  20   1   0   0|8604k  683M| 492B  416B|   0     0 | 208k 1596k
16-09 19:38:45| 79  20   1   0   0|7174k  619M|  60B    0 |   0     0 | 197k 1585k
16-09 19:38:46| 78  20   1   0   0|8245k  587M|  60B    0 |   0     0 | 210k 1597k
16-09 19:38:47| 78  20   1   0   0|8844k  684M| 433B  628B|   0     0 | 208k 1589k
16-09 19:38:48| 80  19   0   0   0|7672k  550M|  60B    0 |   0     0 | 182k 1586k
16-09 19:38:49| 79  20   1   0   0|6114k  675M|  60B    0 |   0     0 | 201k 1601k
16-09 19:38:50| 79  20   1   0   0|8020k  574M|  60B    0 |   0     0 | 187k 1584k
16-09 19:38:51| 79  20   1   0   0|8947k  635M| 433B    0 |   0     0 | 194k 1595k
16-09 19:38:52| 79  20   1   0   0|8630k  603M|  60B    0 |   0     0 | 202k 1576k
16-09 19:38:53| 79  20   1   0   0|8235k  605M|  60B    0 |   0     0 | 202k 1587k
16-09 19:38:54| 79  20   1   0   0|8233k  605M|  60B    0 |   0     0 | 184k 1580k
16-09 19:38:55| 78  20   1   0   0|8857k  707M|  60B    0 |   0     0 | 193k 1582k
16-09 19:38:56| 78  20   2   0   0|8715k  580M| 435B    0 |   0     0 | 201k 1591k
16-09 19:38:57| 79  20   1   0   0|8093k  573M|  60B    0 |   0     0 | 185k 1605k
16-09 19:38:58| 80  19   0   0   0|9396k  602M|  60B    0 |   0     0 | 181k 1585k
16-09 19:38:59| 79  20   1   0   0|7818k  653M|  60B    0 |   0     0 | 184k 1586k
16-09 19:39:00| 79  20   1   0   0|7529k  606M|  60B    0 |   0     0 | 184k 1582k
16-09 19:39:01| 79  20   1   0   0|6760k  579M|  60B    0 |   0     0 | 192k 1582k
16-09 19:39:02| 79  20   1   0   0|8268k  645M|  60B    0 |   0     0 | 199k 1602k
16-09 19:39:03| 78  20   1   0   0|8581k  651M| 482B  406B|   0     0 | 206k 1601k
16-09 19:39:04| 79  20   1   0   0|9656k  616M|  60B    0 |   0     0 | 189k 1600k
16-09 19:39:05| 80  20   1   0   0|5881k  672M|  60B    0 |   0     0 | 189k 1585k
16-09 19:39:06| 79  20   1   0   0|8958k  519M| 530B  408B|   0     0 | 185k 1587k
16-09 19:39:07| 79  20   1   0   0|8818k  662M| 949B 1282B|   0     0 | 193k 1614k
16-09 19:39:08| 80  19   1   0   0|7506k  678M| 485B  413B|   0     0 | 189k 1584k
16-09 19:39:09| 79  20   1   0   0|7872k  595M|  60B    0 |   0     0 | 199k 1579k
16-09 19:39:10| 79  20   0   0   0|8718k  518M| 480B  408B|   0     0 | 191k 1586k
16-09 19:39:11| 78  20   1   0   0|8497k  703M| 487B  406B|   0     0 | 196k 1603k
16-09 19:39:12| 79  20   1   0   0|7521k  626M|  60B   74B|   0     0 | 186k 1574k
16-09 19:39:13| 80  20   0   0   0|7552k  599M| 487B  491B|   0     0 | 197k 1595k
16-09 19:39:14| 80  19   0   0   0|8095k  649M| 748B  711B|   0     0 | 184k 1595k
16-09 19:39:15| 79  20   1   0   0|9242k  622M| 497B  489B|   0     0 | 194k 1606k
16-09 19:39:16| 80  19   0   0   0|9285k  557M| 951B 1075B|   0     0 | 180k 1587k
16-09 19:39:17| 79  20   1   0   0|7878k  654M| 485B  480B|   0     0 | 193k 1597k
16-09 19:39:18| 79  20   1   0   0|9356k  588M| 492B  419B|   0     0 | 197k 1576k
16-09 19:39:19| 78  20   1   0   0|9665k  685M| 737B  737B|   0     0 | 194k 1586k
16-09 19:39:20| 78  20   1   0   0|9072k  673M| 500B  413B|   0     0 | 195k 1586k
16-09 19:39:21| 79  20   1   0   0|6560k  538M| 868B  413B|   0     0 | 180k 1578k
16-09 19:39:22| 79  20   1   0   0|9164k  630M| 499B  487B|   0     0 | 202k 1588k
16-09 19:39:23| 79  20   1   0   0|9990k  651M| 947B 1055B|   0     0 | 188k 1584k
16-09 19:39:24| 79  20   0   0   0|7263k  642M| 494B  487B|   0     0 | 198k 1583k
16-09 19:39:25| 79  20   1   0   0|8785k  547M| 496B  486B|   0     0 | 182k 1581k
16-09 19:39:26| 80  19   1   0   0|8734k  655M| 870B  488B|   0     0 | 188k 1603k
16-09 19:39:27| 80  19   0   0   0|9071k  640M| 496B  488B|   0     0 | 188k 1610k
16-09 19:39:28| 80  20   0   0   0|6982k  549M| 493B  413B|   0     0 | 179k 1586k
16-09 19:39:29| 79  20   1   0   0|8317k  695M|  60B   74B|   0     0 | 206k 1601k
16-09 19:39:30| 78  20   1   0   0|  10M  618M| 548B  415B|   0     0 | 205k 1577k
16-09 19:39:31| 80  20   0   0   0|9614k  595M|  60B    0 |   0     0 | 185k 1582k
16-09 19:39:32| 79  20   1   0   0|7912k  603M|  60B    0 |   0     0 | 183k 1571k
16-09 19:39:33| 79  20   1   0   0|9107k  713M|  60B    0 |   0     0 | 192k 1596k
16-09 19:39:34| 79  20   1   0   0|9844k  652M| 562B  482B|   0     0 | 189k 1591k
16-09 19:39:35| 79  20   1   0   0|9406k  577M| 496B  414B|   0     0 | 186k 1583k
16-09 19:39:36| 79  20   1   0   0|9267k  625M| 496B  415B|   0     0 | 185k 1569k
16-09 19:39:37| 80  20   0   0   0|9307k  610M|  60B    0 |   0     0 | 195k 1581k
16-09 19:39:38| 79  20   1   0   0|8778k  575M| 486B  413B|   0     0 | 187k 1590k
16-09 19:39:39| 80  20   0   0   0|7264k  604M| 488B  406B|   0     0 | 180k 1590k
16-09 19:39:40| 79  20   0   0   0|7626k  700M|  60B    0 |   0     0 | 190k 1598k
16-09 19:39:41| 79  20   1   0   0|8308k  601M| 680B 8511B|   0     0 | 188k 1579k
16-09 19:39:42| 79  20   0   0   0|8062k  583M| 497B  417B|   0     0 | 185k 1598k
16-09 19:39:43| 79  20   1   0   0|7795k  656M| 830B  826B|   0     0 | 188k 1598k
16-09 19:39:44| 79  20   1   0   0|9523k  650M| 493B  417B|   0     0 | 205k 1598k
16-09 19:39:45| 79  20   1   0   0|8549k  584M|  60B    0 |   0     0 | 190k 1601k
16-09 19:39:46| 80  19   0   0   0|9468k  628M|  60B    0 |   0     0 | 188k 1606k
16-09 19:39:47| 79  20   1   0   0|8399k  645M|  60B    0 |   0     0 | 189k 1583k
16-09 19:39:48| 79  20   0   0   0|8346k  638M|  60B    0 |   0     0 | 188k 1588k
16-09 19:39:49| 80  20   0   0   0|8403k  536M|  60B    0 |   0     0 | 196k 1602k
16-09 19:39:50| 79  20   1   0   0|9667k  757M|  60B    0 |   0     0 | 205k 1602k
16-09 19:39:51| 79  20   0   0   0|9804k  542M| 434B    0 |   0     0 | 183k 1579k
16-09 19:39:52| 79  20   1   0   0|8384k  672M|  60B    0 |   0     0 | 191k 1588k
16-09 19:39:53| 79  20   1   0   0|9474k  553M|  60B    0 |   0     0 | 183k 1585k
16-09 19:39:54| 79  20   1   0   0|7409k  637M| 504B  413B|   0     0 | 202k 1586k
16-09 19:39:55| 77  19   3   0   0|7650k  639M| 582B  479B|   0     0 | 192k 1572k
16-09 19:39:56| 79  20   1   0   0|8456k  679M| 875B  405B|   0     0 | 191k 1601k
16-09 19:39:57| 79  20   1   0   0|8903k  592M| 504B  407B|   0     0 | 201k 1583k
16-09 19:39:58| 79  20   1   0   0|7752k  599M| 496B  415B|   0     0 | 186k 1587k
16-09 19:39:59| 79  20   1   0   0|9559k  579M| 496B  416B|   0     0 | 188k 1584k
16-09 19:40:00| 78  20   1   0   0|8994k  684M| 505B  406B|   0     0 | 194k 1581k
16-09 19:40:01| 78  20   1   0   0|8788k  614M| 504B  405B|   0     0 | 205k 1594k
16-09 19:40:02| 79  20   1   0   0|7717k  657M| 504B  406B|   0     0 | 201k 1602k
16-09 19:40:03| 80  20   1   0   0|9448k  568M| 927B  813B|   0     0 | 188k 1598k
16-09 19:40:04| 79  20   1   0   0|9441k  632M| 497B  413B|   0     0 | 205k 1582k
16-09 19:40:05| 80  19   1   0   0|8607k  607M| 497B  416B|   0     0 | 185k 1598k
16-09 19:40:06| 80  19   0   0   0|7409k  620M| 529B  407B|   0     0 | 185k 1586k
16-09 19:40:07| 80  19   0   0   0|9145k  647M| 948B 1281B|   0     0 | 179k 1594k
16-09 19:40:08| 78  20   2   0   0|9236k  639M| 425B  413B|   0     0 | 194k 1579k
16-09 19:40:09| 78  19   2   0   0|9676k  556M| 120B    0 |   0     0 | 188k 1578k
16-09 19:40:10| 78  20   2   0   0|9389k  705M| 480B  408B|   0     0 | 212k 1586k
16-09 19:40:11| 78  20   1   0   0|9228k  650M| 547B  406B|   0     0 | 191k 1576k
16-09 19:40:12| 79  20   1   0   0|  10M  558M|   0    74B|   0     0 | 188k 1587k
16-09 19:40:13| 80  19   0   0   0|7983k  619M| 547B  491B|   0     0 | 187k 1601k
16-09 19:40:14| 79  20   1   0   0|  10M  681M| 438B  489B|   0     0 | 209k 1579k
16-09 19:40:15| 79  20   0   0   0|8428k  552M| 558B  490B|   0     0 | 194k 1591k
16-09 19:40:16| 79  20   1   0   0|9548k  686M| 891B 1074B|   0     0 | 189k 1589k
16-09 19:40:17| 79  20   1   0   0|8884k  571M| 546B  481B|   0     0 | 198k 1589k
16-09 19:40:18| 79  20   0   0   0|9263k  635M| 431B  418B|   0     0 | 187k 1589k
16-09 19:40:19| 79  20   0   0   0|8465k  606M| 555B  413B|   0     0 | 184k 1590k
16-09 19:40:20| 79  20   1   0   0|6993k  607M| 440B  487B|   0     0 | 187k 1576k
16-09 19:40:21| 79  20   0   0   0|8159k  609M| 926B  412B|   0     0 | 187k 1586k
16-09 19:40:22| 79  20   1   0   0|8825k  679M| 439B  413B|   0     0 | 203k 1590k
16-09 19:40:23| 78  20   1   0   0|  10M  616M|1006B  980B|   0     0 | 187k 1576k
16-09 19:40:24| 79  20   1   0   0|9263k  662M| 495B  414B|   0     0 | 211k 1606k
16-09 19:40:25| 80  19   1   0   0|9136k  555M| 557B  413B|   0     0 | 198k 1586k
16-09 19:40:26| 79  20   1   0   0|9460k  639M| 434B  412B|   0     0 | 191k 1590k
16-09 19:40:27| 79  20   1   0   0|9336k  600M| 931B  414B|   0     0 | 188k 1578k
16-09 19:40:28| 79  20   1   0   0|7125k  615M| 433B  413B|   0     0 | 203k 1601k
16-09 19:40:29| 79  20   1   0   0|8007k  682M| 120B    0 |   0     0 | 189k 1592k
16-09 19:40:30| 80  20   0   0   0|8405k  556M| 428B  415B|   0     0 | 180k 1587k
16-09 19:40:31| 79  20   1   0   0|9506k  679M| 120B    0 |   0     0 | 208k 1585k
16-09 19:40:32| 79  20   1   0   0|8441k  581M|   0    74B|   0     0 | 204k 1589k
16-09 19:40:33| 79  20   1   0   0|8377k  688M| 120B   74B|   0     0 | 189k 1593k
16-09 19:40:34| 79  20   1   0   0|8864k  574M| 435B  489B|   0     0 | 182k 1582k
16-09 19:40:35| 79  20   1   0   0|7618k  683M| 555B  487B|   0     0 | 191k 1581k
16-09 19:40:36| 79  20   1   0   0|9853k  624M| 437B  490B|   0     0 | 188k 1585k
16-09 19:40:37| 79  20   1   0   0|8852k  513M| 120B   74B|   0     0 | 186k 1597k
16-09 19:40:38| 79  20   1   0   0|8976k  636M| 425B  413B|   0     0 | 192k 1598k
16-09 19:40:39| 79  20   0   0   0|7835k  594M| 548B  406B|   0     0 | 185k 1592k
16-09 19:40:40| 80  20   0   0   0|8591k  672M|   0    74B|   0     0 | 186k 1589k
16-09 19:40:41| 78  20   1   0   0|8367k  667M| 674B 8506B|   0     0 | 197k 1586k
16-09 19:40:42| 79  20   1   0   0|8746k  559M| 437B  417B|   0     0 | 187k 1586k
16-09 19:40:43| 79  20   1   0   0|6745k  657M| 831B  827B|   0     0 | 194k 1602k
16-09 19:40:44| 80  19   1   0   0|9629k  578M| 433B  417B|   0     0 | 188k 1607k
16-09 19:40:45| 79  20   0   0   0|9045k  631M| 120B    0 |   0     0 | 184k 1581k
16-09 19:40:46| 79  20   0   0   0|8349k  589M|   0     0 |   0     0 | 197k 1580k
16-09 19:40:47| 79  20   1   0   0|6837k  692M| 492B  627B|   0     0 | 191k 1600k
16-09 19:40:48| 79  20   1   0   0|8674k  575M|   0     0 |   0     0 | 183k 1581k
16-09 19:40:49| 79  20   1   0   0|7548k  680M| 120B    0 |   0     0 | 203k 1592k
16-09 19:40:50| 79  20   0   0   0|7474k  539M|  60B    0 |   0     0 | 180k 1591k
16-09 19:40:51| 79  20   1   0   0|7089k  721M| 494B    0 |   0     0 | 191k 1577k
16-09 19:40:52| 79  20   0   0   0|8350k  542M|   0     0 |   0     0 | 183k 1593k
16-09 19:40:53| 78  20   1   0   0|9104k  687M| 120B    0 |   0     0 | 192k 1581k
16-09 19:40:54| 78  20   1   0   0|9370k  616M|   0     0 |   0     0 | 191k 1592k
16-09 19:40:55| 79  20   1   0   0|8483k  593M| 120B    0 |   0     0 | 189k 1586k
16-09 19:40:56| 79  20   0   0   0|7958k  671M|   0     0 |   0     0 | 185k 1581k
16-09 19:40:57| 79  20   1   0   0|8714k  632M| 434B    0 |   0     0 | 200k 1574k
16-09 19:40:58| 79  20   0   0   0|8781k  586M|  60B    0 |   0     0 | 203k 1606k
16-09 19:40:59| 79  20   1   0   0|6501k  601M|  60B    0 |   0     0 | 185k 1590k
16-09 19:41:00| 79  20   1   0   0|8611k  658M|  60B    0 |   0     0 | 191k 1590k
16-09 19:41:01| 78  20   1   0   0|8524k  604M|  60B    0 |   0     0 | 208k 1600k
16-09 19:41:02| 79  20   1   0   0|9382k  671M|  60B    0 |   0     0 | 193k 1598k
16-09 19:41:03| 80  20   0   0   0|8188k  599M| 483B  407B|   0     0 | 194k 1588k
16-09 19:41:04| 80  19   1   0   0|8448k  620M|  60B    0 |   0     0 | 184k 1586k
16-09 19:41:05| 79  19   1   0   0|8448k  596M|  60B    0 |   0     0 | 187k 1596k
16-09 19:41:06| 79  20   1   0   0|8814k  657M| 529B  407B|   0     0 | 203k 1588k
16-09 19:41:07| 79  20   1   0   0|9042k  622M| 949B 1282B|   0     0 | 205k 1591k
16-09 19:41:08| 79  20   1   0   0|8909k  568M| 485B  413B|   0     0 | 189k 1578k
16-09 19:41:09| 79  20   1   0   0|8067k  678M|  60B    0 |   0     0 | 190k 1589k
16-09 19:41:10| 78  20   1   0   0|7582k  635M| 480B  408B|   0     0 | 189k 1571k
16-09 19:41:11| 80  19   1   0   0|8129k  651M| 487B  406B|   0     0 | 184k 1589k
