You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:48:04| 37  32  21   1   0| 294M  235M| 965B 1361B|   0     0 | 274k 1567k
16-09 19:48:05| 35  35  21   1   0| 174M  130M|   0    74B|   0     0 | 247k 1505k
16-09 19:48:06| 38  32  21   1   0| 305M  230M| 540B  482B|   0     0 | 266k 1574k
16-09 19:48:07| 39  28  20   2   0| 420M  364M| 427B  406B|   0     0 | 287k 1619k
16-09 19:48:08| 38  30  21   1   0| 348M  255M| 120B   74B|   0     0 | 275k 1589k
16-09 19:48:09| 37  30  22   1   0| 301M  229M| 801B  417B|   0     0 | 264k 1577k
16-09 19:48:10| 37  33  20   1   0| 318M  235M| 558B  414B|   0     0 | 278k 1575k
16-09 19:48:11| 35  35  20   1   0| 206M  156M| 437B  414B|   0     0 | 267k 1529k
16-09 19:48:12| 36  35  21   1   0| 232M  173M| 557B  488B|   0     0 | 268k 1535k
16-09 19:48:13| 39  30  21   1   0| 337M  248M| 426B  481B|   0     0 | 282k 1602k
16-09 19:48:14| 38  30  21   2   0| 382M  285M| 551B  492B|   0     0 | 280k 1598k
16-09 19:48:15| 37  34  20   1   0| 292M  239M| 435B  487B|   0     0 | 274k 1555k
16-09 19:48:16| 37  33  20   1   0| 277M  259M| 560B  487B|   0     0 | 276k 1558k
16-09 19:48:17| 36  34  20   1   0| 253M  193M| 808B  488B|   0     0 | 275k 1561k
16-09 19:48:18| 35  37  20   1   0| 201M  149M|1003B  820B|   0     0 | 259k 1499k
16-09 19:48:19| 38  32  21   1   0| 306M  228M| 880B  894B|   0     0 | 272k 1560k
16-09 19:48:20| 38  28  21   2   0| 360M  277M| 997B  819B|   0     0 | 277k 1593k
16-09 19:48:21| 38  32  20   1   0| 321M  238M| 880B  819B|   0     0 | 277k 1571k
16-09 19:48:22| 36  34  21   1   0| 225M  173M| 991B  827B|   0     0 | 259k 1521k
16-09 19:48:23| 35  35  21   1   0| 201M  152M| 872B  830B|   0     0 | 257k 1511k
16-09 19:48:24| 34  38  21   1   0| 158M  119M| 999B  820B|   0     0 | 251k 1487k
16-09 19:48:25| 33  39  21   1   0| 158M  119M| 445B  406B|   0     0 | 253k 1485k
16-09 19:48:26| 35  38  21   1   0| 175M  130M| 992B  821B|   0     0 | 251k 1490k
16-09 19:48:27| 35  33  21   1   0| 220M  167M| 444B  406B|   0     0 | 256k 1517k
16-09 19:48:28| 37  36  20   1   0| 235M  181M| 557B  412B|   0     0 | 267k 1523k
16-09 19:48:29| 35  35  21   1   0| 265M  199M| 437B  417B|   0     0 | 273k 1534k
16-09 19:48:30| 37  33  20   1   0| 304M  277M|1024B  822B|   0     0 | 284k 1566k
16-09 19:48:31| 37  32  21   1   0| 286M  236M| 965B  821B|   0     0 | 273k 1556k
16-09 19:48:32| 34  35  21   1   0| 206M  153M| 556B  415B|   0     0 | 258k 1513k
16-09 19:48:33| 36  31  21   1   0| 271M  203M|   0     0 |   0     0 | 267k 1541k
16-09 19:48:34| 36  35  20   1   0| 242M  181M| 545B  412B|   0     0 | 266k 1524k
16-09 19:48:35| 34  39  20   1   0| 160M  122M| 428B  406B|   0     0 | 257k 1484k
16-09 19:48:36| 33  39  20   1   0| 159M  121M| 120B    0 |   0     0 | 255k 1479k
16-09 19:48:37| 34  38  20   1   0| 149M  115M| 620B 8556B|   0     0 | 253k 1479k
16-09 19:48:38| 34  39  20   1   0| 150M  110M| 557B  551B|   0     0 | 253k 1478k
16-09 19:48:39| 34  38  20   1   0| 156M  119M| 914B  468B|   0     0 | 249k 1475k
16-09 19:48:40| 31  41  20   1   0| 150M   99M|1007B 1005B|   0     0 | 235k 1465k
16-09 19:48:41| 31  40  21   0   0| 143M   96M|   0     0 |   0     0 | 238k 1471k
16-09 19:48:42| 32  40  21   1   0| 146M   92M| 120B    0 |   0     0 | 236k 1475k
16-09 19:48:43| 31  41  21   0   0| 151M   98M|   0     0 |   0     0 | 236k 1477k
16-09 19:48:44| 32  41  21   1   0| 145M   95M| 120B    0 |   0     0 | 235k 1475k
16-09 19:48:45| 31  41  21   0   0| 140M   91M|   0     0 |   0     0 | 229k 1463k
16-09 19:48:46| 31  41  21   1   0| 144M   94M| 120B    0 |   0     0 | 224k 1459k
16-09 19:48:47| 31  41  21   1   0| 139M   88M| 824B  572B|   0     0 | 225k 1458k
16-09 19:48:48| 30  40  21   0   0| 137M   91M| 120B    0 |   0     0 | 225k 1461k
16-09 19:48:49| 32  39  22   0   0| 145M   94M|   0     0 |   0     0 | 223k 1459k
16-09 19:48:50| 34  35  22   1   0| 194M  135M| 120B    0 |   0     0 | 234k 1504k
16-09 19:48:51| 41  27  19   4   0| 546M  405M|  35k 3040B|   0     0 | 295k 1627k
16-09 19:48:52| 40  29  20   2   0| 456M  369M| 142k   10k|   0     0 | 290k 1627k
16-09 19:48:53| 39  31  21   1   0| 323M  246M| 246B  425B|   0     0 | 272k 1575k
16-09 19:48:54| 41  27  20   3   0| 468M  402M| 758B 1280B|   0     0 | 290k 1608k
16-09 19:48:55| 39  30  22   1   0| 336M  254M|   0     0 |   0     0 | 273k 1587k
16-09 19:48:56| 38  30  21   1   0| 373M  275M| 120B    0 |   0     0 | 278k 1594k
16-09 19:48:57| 38  31  22   1   0| 320M  237M| 373B  628B|   0     0 | 270k 1578k
16-09 19:48:58| 36  35  20   1   0| 263M  198M|  60B    0 |   0     0 | 271k 1544k
16-09 19:48:59| 37  33  21   1   0| 275M  202M| 482B  406B|   0     0 | 265k 1541k
16-09 19:49:00| 36  33  21   1   0| 280M  211M|  60B    0 |   0     0 | 263k 1533k
16-09 19:49:01| 37  34  20   1   0| 288M  260M|  60B    0 |   0     0 | 273k 1543k
16-09 19:49:02| 36  34  20   1   0| 253M  185M|  60B    0 |   0     0 | 262k 1517k
16-09 19:49:03| 35  35  21   1   0| 235M  182M| 480B  875B|   0     0 | 261k 1521k
16-09 19:49:04| 38  31  21   1   0| 318M  252M| 485B  412B|   0     0 | 269k 1549k
16-09 19:49:05| 36  32  21   1   0| 300M  227M|  60B    0 |   0     0 | 268k 1544k
16-09 19:49:06| 32  38  20   1   0| 160M  117M| 480B  408B|   0     0 | 253k 1466k
16-09 19:49:07| 33  39  20   1   0| 156M  121M| 487B  406B|   0     0 | 251k 1460k
16-09 19:49:08| 33  40  20   0   0| 139M  107M|  60B    0 |   0     0 | 247k 1455k
16-09 19:49:09| 32  39  20   1   0| 151M  119M| 861B  417B|   0     0 | 250k 1459k
16-09 19:49:10| 34  39  20   1   0| 166M  125M| 102k 5607B|   0     0 | 251k 1467k
16-09 19:49:11| 34  37  21   1   0| 182M  138M|1069B 1896B|   0     0 | 252k 1482k
16-09 19:49:12| 36  35  21   1   0| 209M  156M| 557B  554B|   0     0 | 253k 1501k
16-09 19:49:13| 35  34  21   1   0| 236M  181M| 486B  481B|   0     0 | 254k 1521k
16-09 19:49:14| 37  30  22   1   0| 270M  202M| 491B  492B|   0     0 | 259k 1539k
16-09 19:49:15| 40  29  20   2   0| 407M  303M| 495B  487B|   0     0 | 291k 1615k
16-09 19:49:16| 37  32  20   1   0| 332M  295M| 500B  487B|   0     0 | 276k 1563k
16-09 19:49:17| 35  37  21   1   0| 193M  147M| 868B  414B|   0     0 | 253k 1488k
16-09 19:49:18| 35  33  22   1   0| 234M  175M| 499B  487B|   0     0 | 257k 1509k
16-09 19:49:19| 39  30  22   1   0| 317M  242M| 496B  413B|   0     0 | 268k 1565k
16-09 19:49:20| 38  31  20   1   0| 348M  254M| 494B  413B|   0     0 | 279k 1570k
16-09 19:49:21| 36  31  21   1   0| 299M  238M| 497B  413B|   0     0 | 269k 1550k
16-09 19:49:22| 39  28  21   2   0| 372M  273M| 495B  487B|   0     0 | 284k 1582k
16-09 19:49:23| 35  36  20   1   0| 210M  162M| 496B  488B|   0     0 | 269k 1512k
16-09 19:49:24| 34  38  20   1   0| 172M  129M| 494B  488B|   0     0 | 254k 1471k
16-09 19:49:25| 34  40  20   0   0| 161M  121M|  60B   74B|   0     0 | 252k 1468k
16-09 19:49:26| 33  39  20   1   0| 160M  178M| 488B  489B|   0     0 | 255k 1474k
16-09 19:49:27| 34  41  20   0   0| 165M  117M|  60B   74B|   0     0 | 249k 1484k
16-09 19:49:28| 33  40  20   1   0| 163M  128M|  60B    0 |   0     0 | 247k 1482k
16-09 19:49:29| 32  38  20   1   0| 155M  108M|  60B   74B|   0     0 | 238k 1462k
16-09 19:49:30| 31  41  21   0   0| 149M   97M| 964B  822B|   0     0 | 226k 1449k
16-09 19:49:31| 31  41  21   1   0| 145M   97M| 965B  821B|   0     0 | 226k 1440k
16-09 19:49:32| 31  39  21   0   0| 151M   99M| 496B  415B|   0     0 | 225k 1442k
16-09 19:49:33| 31  41  21   1   0| 147M   97M|  60B    0 |   0     0 | 224k 1445k
16-09 19:49:34| 31  40  21   0   0| 149M   97M| 485B  412B|   0     0 | 228k 1456k
16-09 19:49:35| 31  40  21   0   0| 145M   98M| 488B  406B|   0     0 | 232k 1462k
16-09 19:49:36| 32  39  21   1   0| 167M  107M|  60B    0 |   0     0 | 233k 1461k
16-09 19:49:37| 35  36  22   1   0| 209M  153M| 680B 8554B|   0     0 | 251k 1517k
16-09 19:49:38| 40  29  21   2   0| 427M  314M| 497B  417B|   0     0 | 281k 1601k
16-09 19:49:39| 41  27  21   2   0| 442M  332M| 958B  492B|   0     0 | 292k 1633k
16-09 19:49:40| 39  32  20   2   0| 369M  343M| 947B 1005B|   0     0 | 281k 1590k
16-09 19:49:41| 37  33  21   1   0| 317M  234M|  60B    0 |   0     0 | 273k 1569k
16-09 19:49:42| 38  32  21   1   0| 310M  233M| 139k 6363B|   0     0 | 268k 1558k
16-09 19:49:43| 37  32  21   1   0| 246M  190M| 294B  376B|   0     0 | 256k 1515k
16-09 19:49:44| 37  30  22   1   0| 295M  219M| 542B  734B|   0     0 | 262k 1551k
16-09 19:49:45| 37  34  21   1   0| 262M  200M|  60B    0 |   0     0 | 270k 1544k
16-09 19:49:46| 37  32  21   1   0| 273M  204M|  60B    0 |   0     0 | 264k 1535k
16-09 19:49:47| 36  34  21   1   0| 246M  188M| 884B  572B|   0     0 | 259k 1522k
16-09 19:49:48| 36  33  22   1   0| 229M  172M|  60B    0 |   0     0 | 254k 1510k
16-09 19:49:49| 37  31  21   1   0| 283M  213M|  60B    0 |   0     0 | 267k 1547k
16-09 19:49:50| 38  32  20   1   0| 305M  281M|  60B    0 |   0     0 | 280k 1558k
16-09 19:49:51| 33  37  20   1   0| 163M  125M|  60B    0 |   0     0 | 261k 1478k
16-09 19:49:52| 33  40  20   0   0| 151M  117M| 332B  412B|   0     0 | 258k 1471k
16-09 19:49:53| 33  39  20   1   0| 144M  108M|  60B    0 |   0     0 | 256k 1481k
16-09 19:49:54| 33  40  20   0   0| 151M  115M|  60B    0 |   0     0 | 254k 1481k
16-09 19:49:55| 33  39  20   1   0| 149M  112M|  60B    0 |   0     0 | 247k 1463k
16-09 19:49:56| 32  40  21   0   0| 145M  100M|  60B    0 |   0     0 | 232k 1444k
16-09 19:49:57| 31  39  21   1   0| 146M  112M|  60B    0 |   0     0 | 229k 1440k
16-09 19:49:58| 31  41  21   1   0| 141M   92M|  60B    0 |   0     0 | 224k 1437k
16-09 19:49:59| 31  41  21   0   0| 144M   95M| 101k 5267B|   0     0 | 224k 1432k
16-09 19:50:00| 31  39  21   1   0| 139M   90M| 106k 5943B|   0     0 | 220k 1430k
16-09 19:50:01| 30  40  21   0   0| 135M   85M|  60B    0 |   0     0 | 222k 1439k
16-09 19:50:02| 32  40  21   0   0| 137M   91M|  60B    0 |   0     0 | 223k 1435k
16-09 19:50:03| 31  40  21   1   0| 130M   85M| 480B  875B|   0     0 | 221k 1429k
16-09 19:50:04| 31  40  22   0   0| 141M   91M| 485B  412B|   0     0 | 223k 1439k
16-09 19:50:05| 34  35  22   1   0| 201M  149M|  60B    0 |   0     0 | 248k 1495k
16-09 19:50:06| 41  26  19   3   0| 540M  406M| 480B  408B|   0     0 | 304k 1634k
16-09 19:50:07| 37  35  20   1   0| 288M  247M| 487B  406B|   0     0 | 269k 1539k
16-09 19:50:08| 40  29  20   2   0| 431M  322M|  60B    0 |   0     0 | 293k 1616k
16-09 19:50:09| 38  32  21   1   0| 335M  296M| 861B  417B|   0     0 | 279k 1558k
16-09 19:50:10| 38  31  21   1   0| 332M  247M| 498B  414B|   0     0 | 280k 1570k
16-09 19:50:11| 37  31  21   1   0| 290M  216M| 497B  415B|   0     0 | 276k 1554k
16-09 19:50:12| 35  34  21   1   0| 233M  192M| 497B  414B|   0     0 | 267k 1537k
16-09 19:50:13| 33  37  20   0   0| 142M  108M|1342B 1757B|   0     0 | 246k 1462k
16-09 19:50:14| 34  37  21   1   0| 149M  114M| 206k 9301B|   0     0 | 244k 1457k
16-09 19:50:15| 33  37  21   1   0| 156M  116M|1067B 1271B|   0     0 | 244k 1470k
16-09 19:50:16| 34  36  21   1   0| 176M  133M| 500B  413B|   0     0 | 247k 1476k
16-09 19:50:17| 35  32  21   1   0| 216M  169M| 868B  414B|   0     0 | 254k 1505k
16-09 19:50:18| 37  31  20   1   0| 329M  245M| 499B  413B|   0     0 | 277k 1563k
16-09 19:50:19| 36  34  21   1   0| 228M  168M| 496B  413B|   0     0 | 259k 1503k
16-09 19:50:20| 35  34  21   1   0| 220M  165M| 494B  413B|   0     0 | 261k 1504k
16-09 19:50:21| 35  36  21   1   0| 206M  158M| 497B  487B|   0     0 | 257k 1482k
16-09 19:50:22| 37  31  21   1   0| 307M  228M| 495B  487B|   0     0 | 269k 1537k
16-09 19:50:23| 39  29  20   2   0| 392M  331M| 496B  488B|   0     0 | 287k 1581k
16-09 19:50:24| 38  30  20   2   0| 350M  272M| 494B  488B|   0     0 | 281k 1561k
16-09 19:50:25| 37  31  21   1   0| 328M  243M|  60B   74B|   0     0 | 274k 1546k
16-09 19:50:26| 39  30  21   1   0| 329M  246M| 488B  489B|   0     0 | 273k 1557k
16-09 19:50:27| 36  33  20   1   0| 265M  218M|  60B    0 |   0     0 | 278k 1532k
16-09 19:50:28| 37  33  20   1   0| 271M  195M|   0    74B|   0     0 | 269k 1514k
16-09 19:50:29| 34  35  20   1   0| 207M  156M| 508B  618B|   0     0 | 261k 1489k
16-09 19:50:30| 37  33  20   1   0| 257M  190M| 207k   10k|   0     0 | 262k 1506k
16-09 19:50:31| 36  34  21   1   0| 247M  187M|1597B 1763B|   0     0 | 262k 1506k
16-09 19:50:32| 37  31  21   1   0| 286M  214M| 436B  489B|   0     0 | 268k 1535k
16-09 19:50:33| 37  31  21   1   0| 313M  233M| 120B   74B|   0     0 | 279k 1558k
16-09 19:50:34| 34  37  20   1   0| 190M  145M| 425B  486B|   0     0 | 263k 1493k
16-09 19:50:35| 34  39  20   1   0| 175M  132M| 548B  480B|   0     0 | 265k 1490k
16-09 19:50:36| 34  38  20   1   0| 174M  129M|   0    74B|   0     0 | 263k 1485k
16-09 19:50:37| 35  36  20   1   0| 203M  205M| 806B 8628B|   0     0 | 270k 1500k
16-09 19:50:38| 35  35  20   1   0| 232M  179M| 437B  417B|   0     0 | 267k 1509k
16-09 19:50:39| 36  35  20   1   0| 231M  169M| 932B  488B|   0     0 | 262k 1496k
16-09 19:50:40| 37  33  21   1   0| 260M  190M| 887B 1005B|   0     0 | 264k 1517k
16-09 19:50:41| 37  30  21   1   0| 308M  235M| 120B    0 |   0     0 | 272k 1535k
16-09 19:50:42| 35  34  20   1   0| 228M  169M|   0     0 |   0     0 | 264k 1497k
16-09 19:50:43| 36  33  20   1   0| 266M  217M| 120B    0 |   0     0 | 275k 1539k
16-09 19:50:44| 35  34  21   1   0| 242M  173M|   0     0 |   0     0 | 265k 1509k
16-09 19:50:45| 37  34  21   1   0| 236M  180M| 120B    0 |   0     0 | 262k 1504k
16-09 19:50:46| 35  36  21   1   0| 199M  149M| 105k 5703B|   0     0 | 255k 1476k
16-09 19:50:47| 36  32  21   1   0| 241M  180M|1516B 1530B|   0     0 | 259k 1502k
16-09 19:50:48| 38  31  21   1   0| 324M  281M|   0     0 |   0     0 | 279k 1562k
16-09 19:50:49| 38  30  20   2   0| 361M  281M| 120B    0 |   0     0 | 291k 1579k
16-09 19:50:50| 36  36  21   1   0| 249M  190M|   0     0 |   0     0 | 266k 1513k
16-09 19:50:51| 36  33  21   1   0| 255M  190M| 120B    0 |   0     0 | 265k 1511k
16-09 19:50:52| 38  30  21   1   0| 300M  223M| 272B  412B|   0     0 | 271k 1535k
16-09 19:50:53| 36  33  20   1   0| 274M  205M| 120B    0 |   0     0 | 273k 1524k
16-09 19:50:54| 35  35  20   1   0| 214M  161M|   0     0 |   0     0 | 261k 1481k
16-09 19:50:55| 38  30  20   1   0| 352M  259M| 120B    0 |   0     0 | 284k 1561k
16-09 19:50:56| 37  32  21   1   0| 280M  230M|   0     0 |   0     0 | 279k 1551k
16-09 19:50:57| 37  32  22   1   0| 261M  199M| 493B  628B|   0     0 | 272k 1531k
16-09 19:50:58| 35  35  20   1   0| 223M  170M|   0     0 |   0     0 | 275k 1520k
16-09 19:50:59| 34  36  20   1   0| 189M  157M| 542B  406B|   0     0 | 269k 1488k
16-09 19:51:00| 34  36  20   1   0| 207M  192M|   0     0 |   0     0 | 265k 1487k
16-09 19:51:01| 35  35  20   1   0| 227M  169M| 120B    0 |   0     0 | 264k 1499k
16-09 19:51:02| 36  34  20   1   0| 248M  186M|   0     0 |   0     0 | 265k 1507k
16-09 19:51:03| 35  32  20   1   0| 261M  195M| 540B  875B|   0     0 | 267k 1514k
16-09 19:51:04| 36  33  21   1   0| 248M  184M| 425B  412B|   0     0 | 262k 1505k
16-09 19:51:05| 37  31  21   1   0| 298M  224M| 120B    0 |   0     0 | 277k 1558k
16-09 19:51:06| 38  31  20   1   0| 319M  238M| 420B  408B|   0     0 | 280k 1560k
16-09 19:51:07| 35  36  20   1   0| 221M  166M| 139k 6506B|   0     0 | 263k 1494k
16-09 19:51:08| 34  37  20   1   0| 178M  135M|   0     0 |   0     0 | 256k 1466k
16-09 19:51:09| 34  38  20   1   0| 146M  117M|1559B 1409B|   0     0 | 249k 1458k
16-09 19:51:10| 33  39  20   0   0| 138M  101M| 438B  414B|   0     0 | 243k 1455k
16-09 19:51:11| 33  39  20   1   0| 145M  111M| 557B  414B|   0     0 | 245k 1469k
16-09 19:51:12| 33  39  21   0   0| 136M  105M| 437B  414B|   0     0 | 240k 1463k
16-09 19:51:13| 33  41  21   1   0| 140M  100M| 546B  407B|   0     0 | 238k 1463k
16-09 19:51:14| 32  39  21   0   0| 140M   96M| 431B  418B|   0     0 | 222k 1442k
16-09 19:51:15| 30  40  22   1   0| 135M   85M| 555B  413B|   0     0 | 220k 1439k
16-09 19:51:16| 31  42  21   0   0| 131M   83M| 440B  413B|   0     0 | 227k 1450k
16-09 19:51:17| 31  41  22   0   0| 133M   84M| 928B  414B|   0     0 | 228k 1457k
16-09 19:51:18| 31  40  21   1   0| 144M   99M| 883B  820B|   0     0 | 233k 1455k
16-09 19:51:19| 33  39  20   0   0| 165M  113M|1000B  820B|   0     0 | 239k 1464k
16-09 19:51:20| 34  41  20   1   0| 157M  121M| 877B  819B|   0     0 | 250k 1470k
16-09 19:51:21| 32  39  20   0   0| 154M  111M|1000B  819B|   0     0 | 244k 1468k
16-09 19:51:22| 32  39  21   1   0| 164M  123M| 871B  827B|   0     0 | 227k 1447k
16-09 19:51:23| 36  34  21   1   0| 239M  175M| 992B  830B|   0     0 | 254k 1505k
16-09 19:51:24| 41  28  21   2   0| 452M  382M| 103k 7565B|   0     0 | 293k 1624k
16-09 19:51:25| 39  31  21   1   0| 348M  261M| 565B  406B|   0     0 | 276k 1576k
16-09 19:51:26| 37  32  21   1   0| 299M  226M| 872B  821B|   0     0 | 267k 1546k
16-09 19:51:27| 37  32  22   1   0| 287M  217M| 564B  406B|   0     0 | 262k 1543k
16-09 19:51:28| 35  36  21   1   0| 197M  150M| 437B  412B|   0     0 | 257k 1507k
16-09 19:51:29| 37  32  22   1   0| 265M  202M| 557B  417B|   0     0 | 267k 1551k
16-09 19:51:30| 39  31  21   1   0| 349M  260M| 904B  822B|   0     0 | 276k 1573k
16-09 19:51:31| 34  37  20   1   0| 195M  153M|1025B  895B|   0     0 | 255k 1493k
16-09 19:51:32| 35  37  20   1   0| 195M  192M| 901B  899B|   0     0 | 258k 1481k
16-09 19:51:33| 37  34  21   1   0| 265M  194M| 585B  484B|   0     0 | 264k 1520k
16-09 19:51:34| 40  27  21   2   0| 442M  339M| 425B  486B|   0     0 | 300k 1607k
16-09 19:51:35| 37  33  20   1   0| 286M  219M| 548B  480B|   0     0 | 269k 1531k
16-09 19:51:36| 35  37  20   1   0| 224M  158M| 100k 4156B|   0     0 | 260k 1501k
16-09 19:51:37| 37  33  21   1   0| 262M  200M|2506B   11k|   0     0 | 264k 1528k
16-09 19:51:38| 39  30  21   2   0| 345M  257M| 437B  491B|   0     0 | 278k 1562k
16-09 19:51:39| 38  30  21   1   0| 329M  243M| 932B  414B|   0     0 | 273k 1551k
16-09 19:51:40| 36  35  20   1   0| 255M  191M| 887B 1005B|   0     0 | 276k 1532k
16-09 19:51:41| 37  34  21   1   0| 246M  233M| 120B    0 |   0     0 | 267k 1507k
16-09 19:51:42| 39  31  20   1   0| 354M  258M| 144B  409B|   0     0 | 281k 1565k
16-09 19:51:43| 36  34  20   1   0| 235M  177M| 120B   74B|   0     0 | 262k 1513k
16-09 19:51:44| 35  35  21   1   0| 212M  159M|   0    74B|   0     0 | 257k 1497k
16-09 19:51:45| 40  29  21   2   0| 371M  290M| 120B   74B|   0     0 | 282k 1576k
16-09 19:51:46| 38  31  20   1   0| 323M  235M|   0    74B|   0     0 | 276k 1557k
16-09 19:51:47| 36  35  21   1   0| 249M  195M| 944B  646B|   0     0 | 265k 1519k
16-09 19:51:48| 35  37  20   1   0| 183M  138M|   0     0 |   0     0 | 253k 1473k
16-09 19:51:49| 35  36  21   1   0| 207M  157M| 120B   74B|   0     0 | 255k 1482k
16-09 19:51:50| 36  34  21   1   0| 229M  169M|  14k   10k|   0     0 | 261k 1511k
16-09 19:51:51| 38  32  21   1   0| 327M  244M|  60B    0 |   0     0 | 283k 1572k
16-09 19:51:52| 35  36  21   1   0| 201M  149M| 266B  412B|   0     0 | 258k 1492k
16-09 19:51:53| 35  35  20   1   0| 215M  216M| 126B    0 |   0     0 | 265k 1488k
16-09 19:51:54| 35  35  20   1   0| 231M  172M|  60B    0 |   0     0 | 264k 1505k
16-09 19:51:55| 34  38  20   1   0| 185M  139M|  60B    0 |   0     0 | 258k 1472k
16-09 19:51:56| 35  38  20   1   0| 174M  134M|  60B    0 |   0     0 | 254k 1466k
16-09 19:51:57| 35  38  20   1   0| 184M  139M|  60B    0 |   0     0 | 254k 1476k
16-09 19:51:58| 34  36  21   1   0| 180M  139M|  60B    0 |   0     0 | 257k 1484k
16-09 19:51:59| 34  38  20   1   0| 171M  131M| 482B  406B|   0     0 | 262k 1488k
16-09 19:52:00| 33  36  21   1   0| 183M  142M|  60B    0 |   0     0 | 264k 1496k
16-09 19:52:01| 35  36  21   1   0| 209M  152M|  60B    0 |   0     0 | 256k 1495k
16-09 19:52:02| 35  34  21   1   0| 223M  170M| 162B  188B|   0     0 | 256k 1506k
16-09 19:52:03| 38  31  21   1   0| 311M  247M|  60B    0 |   0     0 | 270k 1548k
16-09 19:52:04| 37  33  21   1   0| 299M  218M| 101k 6593B|   0     0 | 273k 1530k
16-09 19:52:05| 39  28  21   2   0| 393M  292M| 632B 1070B|   0     0 | 285k 1585k
16-09 19:52:06| 34  35  21   1   0| 164M  124M| 480B  408B|   0     0 | 248k 1473k
16-09 19:52:07| 35  35  22   1   0| 189M  145M| 487B  406B|   0     0 | 251k 1489k
16-09 19:52:08| 38  32  20   1   0| 322M  241M|  60B    0 |   0     0 | 276k 1552k
16-09 19:52:09| 38  30  20   2   0| 365M  321M| 861B  417B|   0     0 | 292k 1584k
16-09 19:52:10| 38  30  21   1   0| 358M  263M| 498B  414B|   0     0 | 284k 1576k
16-09 19:52:11| 37  31  21   1   0| 303M  230M| 497B  414B|   0     0 | 272k 1544k
16-09 19:52:12| 35  36  21   1   0| 176M  134M| 497B  414B|   0     0 | 251k 1474k
16-09 19:52:13| 34  36  21   1   0| 179M  138M| 486B  407B|   0     0 | 250k 1474k
16-09 19:52:14| 35  35  21   1   0| 201M  154M| 491B  418B|   0     0 | 254k 1491k
16-09 19:52:15| 35  36  20   1   0| 209M  160M| 585B  503B|   0     0 | 272k 1508k
16-09 19:52:16| 34  36  20   1   0| 195M  147M| 500B  413B|   0     0 | 266k 1495k
16-09 19:52:17| 34  37  20   1   0| 198M  151M| 868B  414B|   0     0 | 262k 1487k
16-09 19:52:18| 33  39  20   0   0| 163M  127M| 499B  413B|   0     0 | 252k 1470k
16-09 19:52:19| 33  39  20   1   0| 154M  134M| 496B  413B|   0     0 | 250k 1461k
16-09 19:52:20| 31  40  21   0   0| 143M   96M| 494B  413B|   0     0 | 229k 1444k
16-09 19:52:21| 32  40  21   1   0| 153M   99M| 230k 8365B|   0     0 | 221k 1446k
16-09 19:52:22| 32  39  21   0   0| 163M  108M|1133B 5132B|   0     0 | 224k 1457k
16-09 19:52:23| 34  36  22   1   0| 186M  134M| 496B  414B|   0     0 | 240k 1494k
16-09 19:52:24| 35  34  21   1   0| 217M  162M| 494B  414B|   0     0 | 250k 1518k
16-09 19:52:25| 37  31  21   1   0| 326M  248M|  60B    0 |   0     0 | 271k 1578k
16-09 19:52:26| 38  32  21   2   0| 376M  337M| 488B  415B|   0     0 | 286k 1603k
16-09 19:52:27| 37  34  21   1   0| 288M  212M|  60B    0 |   0     0 | 263k 1541k
16-09 19:52:28| 36  32  21   1   0| 259M  194M|  60B    0 |   0     0 | 257k 1531k
16-09 19:52:29| 38  33  21   1   0| 312M  240M|  60B    0 |   0     0 | 271k 1566k
16-09 19:52:30| 37  34  20   1   0| 264M  195M| 964B  822B|   0     0 | 274k 1547k
16-09 19:52:31| 39  29  21   2   0| 380M  284M| 965B  821B|   0     0 | 289k 1610k
16-09 19:52:32| 37  33  21   1   0| 279M  211M| 496B  415B|   0     0 | 271k 1553k
16-09 19:52:33| 34  40  20   1   0| 173M  134M|  60B    0 |   0     0 | 258k 1488k
16-09 19:52:34| 33  40  20   1   0| 162M  123M| 485B  412B|   0     0 | 253k 1471k
16-09 19:52:35| 33  39  20   1   0| 168M  126M| 488B  406B|   0     0 | 253k 1469k
16-09 19:52:36| 33  40  20   0   0| 144M  108M|  60B    0 |   0     0 | 249k 1463k
16-09 19:52:37| 33  40  20   1   0| 147M  111M| 680B 8555B|   0     0 | 247k 1463k
16-09 19:52:38| 33  39  20   1   0| 154M  116M| 497B  417B|   0     0 | 247k 1471k
16-09 19:52:39| 31  41  21   1   0| 153M   98M| 498B  414B|   0     0 | 228k 1441k
16-09 19:52:40| 31  40  21   0   0| 155M  121M|1321B 1005B|   0     0 | 230k 1446k
16-09 19:52:41| 33  38  21   1   0| 164M  112M|  60B   74B|   0     0 | 235k 1456k
16-09 19:52:42| 35  35  21   1   0| 202M  155M|  60B   74B|   0     0 | 250k 1492k
16-09 19:52:43| 38  32  21   1   0| 303M  272M|  60B   74B|   0     0 | 275k 1570k
16-09 19:52:44| 39  29  21   2   0| 351M  263M|  60B   74B|   0     0 | 272k 1578k
16-09 19:52:45| 38  30  22   2   0| 341M  255M|  60B   74B|   0     0 | 275k 1590k
16-09 19:52:46| 38  31  21   1   0| 320M  241M|  60B   74B|   0     0 | 274k 1574k
