You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:27:42| 30  42  21   0   0|  84M   43M|  60B    0 |   0     0 | 219k 1425k
17-09 07:27:43| 30  42  22   0   0|  87M   43M|   0     0 |   0     0 | 221k 1422k
17-09 07:27:44| 30  41  22   0   0|  87M   45M|  60B    0 |   0     0 | 220k 1427k
17-09 07:27:45| 30  40  22   0   0|  88M   44M| 376B    0 |   0     0 | 220k 1422k
17-09 07:27:46| 30  40  22   0   0|  88M   45M|  60B    0 |   0     0 | 220k 1423k
17-09 07:27:47| 29  41  22   0   0|  86M   46M|   0     0 |   0     0 | 223k 1433k
17-09 07:27:48| 30  41  22   0   0|  88M   43M|  60B    0 |   0     0 | 221k 1429k
17-09 07:27:49| 30  40  22   0   0|  86M   43M|   0     0 |   0     0 | 219k 1425k
17-09 07:27:50| 30  40  22   0   0|  90M   47M|  60B    0 |   0     0 | 218k 1422k
17-09 07:27:51| 31  39  22   0   0|  86M   44M| 422B  406B|   0     0 | 217k 1420k
17-09 07:27:52| 30  39  22   0   0|  89M   47M|  60B    0 |   0     0 | 218k 1422k
17-09 07:27:53| 31  39  22   0   0|  88M   43M|   0     0 |   0     0 | 217k 1418k
17-09 07:27:54| 31  39  22   0   0|  98M   50M|  60B    0 |   0     0 | 219k 1426k
17-09 07:27:55| 32  37  23   0   0| 102M   56M| 420B  875B|   0     0 | 218k 1431k
17-09 07:27:56| 31  38  22   0   0| 126M   62M| 485B  413B|   0     0 | 229k 1432k
17-09 07:27:57| 32  38  22   0   0| 144M   71M|   0     0 |   0     0 | 231k 1432k
17-09 07:27:58| 32  37  22   0   0| 162M   81M| 480B  408B|   0     0 | 229k 1437k
17-09 07:27:59| 33  34  23   1   0| 196M   97M| 589B  594B|   0     0 | 230k 1430k
17-09 07:28:00| 34  32  23   1   0| 200M   99M|  60B    0 |   0     0 | 224k 1435k
17-09 07:28:01| 33  33  22   1   0| 203M  143M| 427B  417B|   0     0 | 233k 1447k
17-09 07:28:02| 33  35  23   0   0| 151M   76M| 498B  414B|   0     0 | 226k 1446k
17-09 07:28:03| 32  37  23   0   0| 134M   69M| 437B  414B|   0     0 | 223k 1434k
17-09 07:28:04| 32  35  23   0   0| 142M   74M| 497B  414B|   0     0 | 223k 1439k
17-09 07:28:05| 32  34  23   0   0| 139M   76M| 426B  407B|   0     0 | 221k 1427k
17-09 07:28:06| 31  36  23   1   0| 131M   67M| 491B  418B|   0     0 | 220k 1432k
17-09 07:28:07| 31  37  23   0   0| 108M   54M| 435B  413B|   0     0 | 217k 1417k
17-09 07:28:08| 31  37  23   0   0| 106M   58M| 500B  413B|   0     0 | 219k 1427k
17-09 07:28:09| 31  37  23   0   0| 105M   52M| 434B  414B|   0     0 | 218k 1427k
17-09 07:28:10| 32  37  23   0   0| 108M   54M| 499B  413B|   0     0 | 215k 1427k
17-09 07:28:11| 32  36  24   0   0| 114M   58M| 436B  413B|   0     0 | 214k 1426k
17-09 07:28:12| 32  36  22   0   0| 137M   73M| 494B  487B|   0     0 | 225k 1422k
17-09 07:28:13| 32  36  22   0   0| 142M   70M| 437B  487B|   0     0 | 228k 1428k
17-09 07:28:14| 31  39  22   0   0| 114M   60M| 495B  487B|   0     0 | 226k 1419k
17-09 07:28:15| 30  39  22   0   0| 108M   54M| 812B  488B|   0     0 | 227k 1425k
17-09 07:28:16| 31  38  22   0   0| 107M   55M| 494B  622B|   0     0 | 226k 1426k
17-09 07:28:17| 31  40  22   0   0|  98M   51M| 192B  218B|   0     0 | 226k 1419k
17-09 07:28:18| 30  40  22   0   0|  95M   47M| 957B  824B|   0     0 | 223k 1413k
17-09 07:28:19| 30  42  21   0   0|  87M   45M| 469B  481B|   0     0 | 227k 1413k
17-09 07:28:20| 30  41  22   0   0|  86M   48M|  60B    0 |   0     0 | 223k 1414k
17-09 07:28:21| 29  40  21   0   0|  84M   44M| 272B  412B|   0     0 | 222k 1415k
17-09 07:28:22| 30  41  21   0   0|  86M   42M| 495B  415B|   0     0 | 225k 1413k
17-09 07:28:23| 30  41  22   0   0|  85M   45M| 436B  488B|   0     0 | 224k 1422k
17-09 07:28:24| 29  39  22   0   0|  82M   42M| 496B  489B|   0     0 | 221k 1419k
17-09 07:28:25| 29  41  21   0   0|  82M   43M|   0    74B|   0     0 | 221k 1414k
17-09 07:28:26| 30  41  21   0   0|  86M   67M| 485B  487B|   0     0 | 224k 1416k
17-09 07:28:27| 30  41  21   0   0|  88M   67M| 428B  480B|   0     0 | 228k 1426k
17-09 07:28:28| 30  41  21   0   0|  95M   44M| 514B  657B|   0     0 | 226k 1422k
17-09 07:28:29| 31  42  21   0   0|  93M   49M| 620B 8183B|   0     0 | 227k 1422k
17-09 07:28:30| 30  41  21   0   0|  96M   50M| 497B  491B|   0     0 | 229k 1423k
17-09 07:28:31| 30  41  21   0   0|  92M   44M| 498B  414B|   0     0 | 226k 1425k
17-09 07:28:32| 30  39  22   0   0|  90M   49M| 493B  417B|   0     0 | 223k 1421k
17-09 07:28:33| 30  41  21   0   0|  92M   44M|   0     0 |   0     0 | 223k 1419k
17-09 07:28:34| 30  41  22   0   0|  87M   47M|  60B    0 |   0     0 | 221k 1429k
17-09 07:28:35| 30  41  21   0   0|  89M   43M| 450B  580B|   0     0 | 223k 1418k
17-09 07:28:36| 30  41  21   0   0|  89M   45M|  60B    0 |   0     0 | 223k 1418k
17-09 07:28:37| 30  43  22   0   0|  87M   45M|   0     0 |   0     0 | 224k 1429k
17-09 07:28:38| 30  42  21   0   0|  84M   41M|   0     0 |   0     0 | 223k 1424k
17-09 07:28:39| 30  40  21   0   0|  83M   43M|  60B    0 |   0     0 | 222k 1422k
17-09 07:28:40| 30  41  21   0   0|  88M   44M|   0     0 |   0     0 | 222k 1415k
17-09 07:28:41| 30  42  22   0   0|  85M   44M|  60B    0 |   0     0 | 222k 1417k
17-09 07:28:42| 30  41  21   0   0|  84M   43M|   0     0 |   0     0 | 221k 1419k
17-09 07:28:43| 30  41  22   0   0|  86M   44M|  60B    0 |   0     0 | 222k 1416k
17-09 07:28:44| 30  41  22   0   0|  88M   43M|  90B   90B|   0     0 | 222k 1425k
17-09 07:28:45| 31  41  22   0   0|  83M   45M| 436B    0 |   0     0 | 222k 1421k
17-09 07:28:46| 30  40  22   0   0|  86M   42M|   0     0 |   0     0 | 220k 1417k
17-09 07:28:47| 30  40  22   0   0|  89M   46M|  60B    0 |   0     0 | 220k 1419k
17-09 07:28:48| 31  40  22   0   0|  92M   45M|   0     0 |   0     0 | 219k 1421k
17-09 07:28:49| 30  39  22   0   0|  92M   49M|  60B    0 |   0     0 | 220k 1425k
17-09 07:28:50| 31  38  22   0   0| 102M   66M|  90B   90B|   0     0 | 220k 1427k
17-09 07:28:51| 32  37  23   0   0| 127M   64M| 482B  406B|   0     0 | 228k 1435k
17-09 07:28:52| 33  34  23   1   0| 183M   95M|   0     0 |   0     0 | 226k 1441k
17-09 07:28:53| 36  34  22   1   0| 265M  132M|  60B    0 |   0     0 | 242k 1446k
17-09 07:28:54| 34  34  23   1   0| 211M  104M|   0     0 |   0     0 | 231k 1432k
17-09 07:28:55| 34  34  23   1   0| 183M  133M| 480B  875B|   0     0 | 230k 1446k
17-09 07:28:56| 33  36  22   1   0| 165M   85M| 425B  413B|   0     0 | 228k 1427k
17-09 07:28:57| 33  35  23   1   0| 151M   81M|  60B    0 |   0     0 | 226k 1439k
17-09 07:28:58| 32  37  23   0   0| 145M   75M| 420B  408B|   0     0 | 226k 1434k
17-09 07:28:59| 33  34  23   0   0| 149M   78M| 487B  406B|   0     0 | 223k 1427k
17-09 07:29:00| 33  35  23   1   0| 165M   83M|   0     0 |   0     0 | 224k 1427k
17-09 07:29:01| 32  33  24   1   0| 142M   74M| 487B  417B|   0     0 | 218k 1430k
17-09 07:29:02| 31  35  24   0   0| 134M   68M| 438B  414B|   0     0 | 215k 1431k
17-09 07:29:03| 32  37  23   0   0| 116M   57M| 497B  414B|   0     0 | 221k 1426k
17-09 07:29:04| 31  37  23   0   0| 105M   53M| 437B  414B|   0     0 | 220k 1426k
17-09 07:29:05| 31  39  23   0   0|  97M   52M| 486B  407B|   0     0 | 221k 1431k
17-09 07:29:06| 31  37  22   0   0| 134M   69M| 875B  824B|   0     0 | 229k 1425k
17-09 07:29:07| 32  36  22   0   0| 149M   74M| 939B  826B|   0     0 | 229k 1427k
17-09 07:29:08| 33  34  22   1   0| 163M   82M| 883B  819B|   0     0 | 229k 1427k
17-09 07:29:09| 33  35  23   1   0| 164M   80M| 937B  820B|   0     0 | 226k 1429k
17-09 07:29:10| 33  35  23   1   0| 150M   72M| 875B  819B|   0     0 | 222k 1423k
17-09 07:29:11| 32  35  23   0   0| 136M   85M| 932B  830B|   0     0 | 225k 1428k
17-09 07:29:12| 32  37  22   0   0| 146M  100M| 879B  819B|   0     0 | 235k 1432k
17-09 07:29:13| 32  37  22   0   0| 132M   69M| 942B  819B|   0     0 | 230k 1423k
17-09 07:29:14| 30  39  22   0   0| 115M   59M| 879B  819B|   0     0 | 227k 1421k
17-09 07:29:15| 31  39  22   0   0| 112M   58M|1316B  820B|   0     0 | 226k 1421k
17-09 07:29:16| 31  40  21   0   0| 104M   53M| 871B  820B|   0     0 | 225k 1415k
17-09 07:29:17| 30  39  22   0   0|  90M   47M| 497B  417B|   0     0 | 223k 1418k
17-09 07:29:18| 30  42  21   0   0|  88M   45M| 897B  824B|   0     0 | 225k 1418k
17-09 07:29:19| 30  42  21   0   0|  86M   45M| 529B  407B|   0     0 | 226k 1422k
17-09 07:29:20| 30  40  21   0   0|  88M   47M|   0     0 |   0     0 | 226k 1419k
17-09 07:29:21| 30  40  21   0   0|  85M   38M| 332B  412B|   0     0 | 223k 1413k
17-09 07:29:22| 29  41  21   0   0|  82M   45M| 435B  489B|   0     0 | 224k 1413k
17-09 07:29:23| 30  42  22   0   0|  86M   41M| 496B  488B|   0     0 | 221k 1414k
17-09 07:29:24| 30  40  22   0   0|  83M   46M| 436B  489B|   0     0 | 219k 1415k
17-09 07:29:25| 30  41  22   0   0|  81M   40M|  60B   74B|   0     0 | 220k 1411k
17-09 07:29:26| 30  39  22   0   0|  84M   42M| 425B  487B|   0     0 | 223k 1421k
17-09 07:29:27| 30  40  22   0   0|  83M   42M| 488B  480B|   0     0 | 223k 1421k
17-09 07:29:28| 30  42  22   0   0|  80M   43M| 454B  583B|   0     0 | 218k 1414k
17-09 07:29:29| 29  40  22   0   0|  81M   39M|1053B 8950B|   0     0 | 220k 1412k
17-09 07:29:30| 30  40  22   0   0|  77M   42M| 437B  417B|   0     0 | 217k 1419k
17-09 07:29:31| 29  42  22   0   0|  78M   39M| 498B  414B|   0     0 | 219k 1414k
17-09 07:29:32| 30  41  22   0   0|  81M   41M| 433B  417B|   0     0 | 218k 1420k
17-09 07:29:33| 29  40  22   0   0|  80M   46M|  60B   74B|   0     0 | 221k 1423k
17-09 07:29:34| 30  41  21   0   0|  93M   45M|   0    74B|   0     0 | 228k 1424k
17-09 07:29:35| 30  42  21   0   0|  96M   49M| 510B  654B|   0     0 | 226k 1423k
17-09 07:29:36| 31  42  21   0   0|  93M   47M|   0    74B|   0     0 | 227k 1423k
17-09 07:29:37| 30  42  21   0   0|  90M   46M|  60B   74B|   0     0 | 225k 1419k
17-09 07:29:38| 30  41  21   0   0|  92M   47M|   0    74B|   0     0 | 225k 1419k
17-09 07:29:39| 30  42  21   0   0|  90M   47M|  60B    0 |   0     0 | 225k 1422k
17-09 07:29:40| 30  41  21   0   0|  89M   43M|   0    74B|   0     0 | 226k 1430k
17-09 07:29:41| 30  41  21   0   0|  92M   49M|  60B    0 |   0     0 | 224k 1418k
17-09 07:29:42| 30  41  21   0   0|  89M   46M|   0     0 |   0     0 | 225k 1416k
17-09 07:29:43| 30  42  21   0   0|  91M   44M|  60B    0 |   0     0 | 225k 1417k
17-09 07:29:44| 30  42  21   0   0|  89M   49M|   0     0 |   0     0 | 223k 1416k
17-09 07:29:45| 30  41  21   0   0|  87M   42M| 436B    0 |   0     0 | 221k 1415k
17-09 07:29:46| 30  40  22   0   0|  82M   43M|   0     0 |   0     0 | 222k 1422k
17-09 07:29:47| 31  42  22   0   0|  86M   45M|  60B    0 |   0     0 | 223k 1427k
17-09 07:29:48| 30  41  21   0   0|  80M   39M|   0     0 |   0     0 | 225k 1425k
17-09 07:29:49| 30  40  22   0   0|  84M   45M|  60B    0 |   0     0 | 220k 1414k
17-09 07:29:50| 30  41  22   0   0|  81M   40M|   0     0 |   0     0 | 219k 1417k
17-09 07:29:51| 31  41  22   0   0|  83M   45M| 482B  406B|   0     0 | 219k 1412k
17-09 07:29:52| 30  40  22   0   0|  79M   57M|   0     0 |   0     0 | 219k 1416k
17-09 07:29:53| 29  42  22   0   0|  81M   40M|  60B    0 |   0     0 | 220k 1416k
17-09 07:29:54| 30  41  22   0   0|  79M   50M|   0     0 |   0     0 | 220k 1425k
17-09 07:29:55| 30  41  21   0   0|  94M   83M| 480B  875B|   0     0 | 230k 1428k
17-09 07:29:56| 31  41  21   0   0|  96M   49M| 425B  413B|   0     0 | 227k 1418k
17-09 07:29:57| 31  43  21   0   0|  92M   47M|  60B    0 |   0     0 | 227k 1418k
17-09 07:29:58| 30  41  21   0   0|  92M   48M| 420B  408B|   0     0 | 225k 1420k
17-09 07:29:59| 30  41  21   0   0|  88M   45M| 487B  406B|   0     0 | 222k 1418k
17-09 07:30:00| 30  43  21   0   0|  88M   45M|   0     0 |   0     0 | 224k 1423k
17-09 07:30:01| 29  41  21   0   0|  91M   47M| 487B  417B|   0     0 | 225k 1423k
17-09 07:30:02| 30  41  21   0   0|  88M   44M| 438B  414B|   0     0 | 228k 1422k
17-09 07:30:03| 30  41  21   0   0|  83M   45M| 497B  414B|   0     0 | 224k 1422k
17-09 07:30:04| 30  42  21   0   0|  85M   41M| 437B  414B|   0     0 | 223k 1418k
17-09 07:30:05| 30  41  21   0   0|  84M   45M| 486B  407B|   0     0 | 223k 1417k
17-09 07:30:06| 30  41  21   0   0|  84M   44M| 431B  418B|   0     0 | 222k 1419k
17-09 07:30:07| 30  41  21   0   0|  85M   42M| 495B  413B|   0     0 | 224k 1419k
17-09 07:30:08| 30  41  22   0   0|  84M   43M| 440B  413B|   0     0 | 222k 1416k
17-09 07:30:09| 30  41  22   0   0|  86M   44M| 494B  414B|   0     0 | 222k 1431k
17-09 07:30:10| 30  41  22   0   0|  86M   43M| 439B  413B|   0     0 | 223k 1426k
17-09 07:30:11| 31  41  22   0   0|  86M   46M| 496B  413B|   0     0 | 220k 1419k
17-09 07:30:12| 31  41  22   0   0|  87M   42M| 434B  413B|   0     0 | 218k 1420k
17-09 07:30:13| 30  40  22   0   0|  81M   43M| 497B  413B|   0     0 | 218k 1419k
17-09 07:30:14| 30  40  22   0   0|  90M   45M| 435B  413B|   0     0 | 218k 1418k
17-09 07:30:15| 31  39  22   0   0|  95M   49M| 872B  414B|   0     0 | 217k 1425k
17-09 07:30:16| 32  39  22   0   0| 103M   53M| 434B  414B|   0     0 | 221k 1433k
17-09 07:30:17| 31  37  23   0   0| 118M   60M|  60B    0 |   0     0 | 219k 1435k
17-09 07:30:18| 33  35  23   1   0| 172M   89M| 897B  824B|   0     0 | 226k 1435k
17-09 07:30:19| 36  31  22   1   0| 259M  127M| 529B  407B|   0     0 | 240k 1431k
17-09 07:30:20| 35  31  23   1   0| 258M  153M| 465B  427B|   0     0 | 239k 1423k
17-09 07:30:21| 33  35  22   1   0| 202M  116M| 797B  822B|   0     0 | 232k 1437k
17-09 07:30:22| 35  32  23   1   0| 203M  101M| 435B  415B|   0     0 | 229k 1432k
17-09 07:30:23| 34  34  23   1   0| 179M   93M| 496B  414B|   0     0 | 226k 1437k
17-09 07:30:24| 33  32  23   1   0| 168M   88M| 436B  415B|   0     0 | 220k 1429k
17-09 07:30:25| 32  34  24   1   0| 168M   84M|  60B    0 |   0     0 | 219k 1429k
17-09 07:30:26| 32  34  24   1   0| 143M   78M| 425B  413B|   0     0 | 217k 1428k
17-09 07:30:27| 32  36  22   0   0| 177M   87M| 488B  406B|   0     0 | 231k 1430k
17-09 07:30:28| 33  33  23   1   0| 183M   91M| 454B  583B|   0     0 | 226k 1427k
17-09 07:30:29| 32  35  24   1   0| 143M   72M| 680B 8185B|   0     0 | 221k 1432k
17-09 07:30:30| 31  37  23   0   0| 123M   61M| 437B  417B|   0     0 | 222k 1429k
17-09 07:30:31| 32  36  23   0   0| 125M   63M| 498B  414B|   0     0 | 222k 1423k
17-09 07:30:32| 31  35  23   0   0| 125M   71M| 433B  491B|   0     0 | 220k 1429k
17-09 07:30:33| 32  36  22   0   0| 145M  110M|  60B   74B|   0     0 | 230k 1423k
17-09 07:30:34| 32  36  22   1   0| 176M   88M|   0    74B|   0     0 | 232k 1422k
17-09 07:30:35| 34  32  23   1   0| 191M  109M| 510B  654B|   0     0 | 227k 1427k
17-09 07:30:36| 32  34  23   1   0| 167M   83M|   0    74B|   0     0 | 222k 1426k
17-09 07:30:37| 32  34  23   0   0| 135M   69M|  60B   74B|   0     0 | 222k 1437k
17-09 07:30:38| 31  36  23   0   0| 110M   55M|2429B 2679B|   0     0 | 222k 1422k
17-09 07:30:39| 32  37  23   0   0| 113M   57M|  36k 5332B|   0     0 | 216k 1412k
17-09 07:30:40| 31  36  23   0   0| 109M   55M| 101k 3833B|   0     0 | 214k 1419k
17-09 07:30:41| 31  35  23   0   0| 110M   55M| 105k 6279B|   0     0 | 213k 1420k
17-09 07:30:42| 32  36  22   0   0| 121M   66M|   0     0 |   0     0 | 223k 1421k
17-09 07:30:43| 32  38  22   0   0| 129M   64M|  60B   74B|   0     0 | 227k 1419k
17-09 07:30:44| 32  39  22   0   0| 125M   63M|   0    74B|   0     0 | 229k 1423k
17-09 07:30:45| 31  39  21   0   0| 122M   64M| 436B   74B|   0     0 | 231k 1423k
17-09 07:30:46| 32  40  22   0   0| 107M   55M|   0    74B|   0     0 | 223k 1418k
17-09 07:30:47| 30  38  22   0   0|  97M   50M|  60B   74B|   0     0 | 223k 1412k
17-09 07:30:48| 30  40  21   0   0|  93M   48M|   0    74B|   0     0 | 224k 1415k
17-09 07:30:49| 30  39  21   0   0|  90M   43M|  60B    0 |   0     0 | 223k 1407k
17-09 07:30:50| 30  41  21   0   0|  83M   47M|   0    74B|   0     0 | 223k 1411k
17-09 07:30:51| 30  41  21   0   0|  87M   42M| 482B  406B|   0     0 | 226k 1418k
17-09 07:30:52| 30  41  21   0   0|  85M   48M|   0     0 |   0     0 | 224k 1419k
17-09 07:30:53| 29  41  21   0   0|  80M   39M|  60B    0 |   0     0 | 224k 1414k
17-09 07:30:54| 31  41  21   0   0|  86M   44M|   0     0 |   0     0 | 221k 1414k
17-09 07:30:55| 29  41  21   0   0|  83M   40M| 480B  875B|   0     0 | 220k 1410k
17-09 07:30:56| 30  42  21   0   0|  79M   43M| 425B  413B|   0     0 | 220k 1411k
17-09 07:30:57| 30  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 220k 1416k
17-09 07:30:58| 30  40  22   0   0|  83M   43M| 420B  408B|   0     0 | 218k 1417k
17-09 07:30:59| 29  43  21   0   0|  85M   79M| 487B  406B|   0     0 | 228k 1424k
17-09 07:31:00| 30  42  21   0   0|  98M   58M|   0     0 |   0     0 | 228k 1421k
17-09 07:31:01| 30  42  20   0   0|  94M   43M| 106k 6829B|   0     0 | 228k 1412k
17-09 07:31:02| 31  41  21   0   0|  95M   51M| 438B  414B|   0     0 | 227k 1419k
17-09 07:31:03| 30  41  21   0   0|  93M   46M| 497B  415B|   0     0 | 225k 1414k
17-09 07:31:04| 31  41  21   0   0|  92M   46M| 437B  414B|   0     0 | 224k 1416k
17-09 07:31:05| 30  42  21   0   0|  89M   49M| 486B  407B|   0     0 | 223k 1417k
17-09 07:31:06| 30  40  21   0   0|  90M   43M| 431B  418B|   0     0 | 225k 1425k
17-09 07:31:07| 30  43  21   0   0|  86M   45M| 495B  413B|   0     0 | 227k 1423k
17-09 07:31:08| 30  42  21   0   0|  94M   46M| 440B  413B|   0     0 | 224k 1416k
17-09 07:31:09| 31  41  21   0   0|  90M   48M| 494B  414B|   0     0 | 224k 1412k
17-09 07:31:10| 30  41  21   0   0|  86M   42M| 439B  413B|   0     0 | 222k 1415k
17-09 07:31:11| 30  42  21   0   0|  86M   45M| 496B  413B|   0     0 | 223k 1414k
17-09 07:31:12| 30  42  22   0   0|  87M   45M| 434B  413B|   0     0 | 220k 1413k
17-09 07:31:13| 30  41  21   0   0|  88M   44M| 497B  413B|   0     0 | 224k 1421k
17-09 07:31:14| 30  41  21   0   0|  85M   45M| 435B  413B|   0     0 | 223k 1427k
17-09 07:31:15| 30  40  22   0   0|  87M   44M| 872B  414B|   0     0 | 220k 1416k
17-09 07:31:16| 30  42  21   0   0|  81M   41M| 434B  414B|   0     0 | 221k 1416k
17-09 07:31:17| 30  41  22   0   0|  83M   43M|  60B    0 |   0     0 | 221k 1423k
17-09 07:31:18| 30  42  21   0   0|  81M   43M| 897B  824B|   0     0 | 219k 1419k
17-09 07:31:19| 30  43  22   0   0|  84M   42M| 529B  407B|   0     0 | 221k 1416k
17-09 07:31:20| 31  40  22   0   0|  87M   43M|   0     0 |   0     0 | 221k 1426k
17-09 07:31:21| 30  41  22   0   0|  89M   46M| 332B  412B|   0     0 | 222k 1424k
17-09 07:31:22| 30  42  22   0   0|  81M   42M| 435B  415B|   0     0 | 218k 1417k
17-09 07:31:23| 30  42  22   0   0|  82M   40M| 496B  414B|   0     0 | 219k 1419k
17-09 07:31:24| 30  41  22   0   0|  82M   44M| 436B  415B|   0     0 | 217k 1418k
17-09 07:31:25| 29  38  22   0   0|  85M   40M|  60B    0 |   0     0 | 219k 1422k
17-09 07:31:26| 30  39  22   0   0|  81M   44M| 425B  413B|   0     0 | 216k 1424k
17-09 07:31:27| 30  40  22   0   0|  82M   41M| 566B  472B|   0     0 | 217k 1421k
17-09 07:31:28| 30  39  22   0   0|  84M   42M| 454B  583B|   0     0 | 219k 1427k
17-09 07:31:29| 30  39  21   0   0|  98M   58M| 861B 9181B|   0     0 | 224k 1423k
17-09 07:31:30| 31  40  21   0   0| 105M   49M| 497B  417B|   0     0 | 225k 1423k
17-09 07:31:31| 32  40  21   0   0| 111M   58M| 438B  414B|   0     0 | 226k 1418k
17-09 07:31:32| 32  39  21   0   0| 120M   60M| 493B  417B|   0     0 | 226k 1422k
17-09 07:31:33| 32  38  22   0   0| 137M   69M|   0     0 |   0     0 | 225k 1427k
17-09 07:31:34| 32  35  22   0   0| 151M   76M|  60B    0 |   0     0 | 227k 1435k
17-09 07:31:35| 34  33  23   1   0| 191M   97M| 450B  580B|   0     0 | 238k 1455k
17-09 07:31:36| 36  31  22   1   0| 265M  172M|  60B    0 |   0     0 | 246k 1448k
17-09 07:31:37| 36  32  22   1   0| 232M  116M|   0     0 |   0     0 | 233k 1427k
17-09 07:31:38| 32  35  24   0   0| 152M   76M|  60B    0 |   0     0 | 219k 1430k
17-09 07:31:39| 33  35  24   0   0| 141M   73M|   0     0 |   0     0 | 215k 1434k
17-09 07:31:40| 32  35  24   0   0| 131M   71M|  60B    0 |   0     0 | 214k 1429k
17-09 07:31:41| 32  38  22   0   0| 137M   69M|   0     0 |   0     0 | 228k 1426k
17-09 07:31:42| 31  39  22   0   0| 126M   68M|  60B   74B|   0     0 | 229k 1428k
17-09 07:31:43| 31  36  22   0   0| 133M   65M|   0    74B|   0     0 | 228k 1426k
17-09 07:31:44| 31  35  22   0   0| 139M   70M|  60B   74B|   0     0 | 226k 1425k
17-09 07:31:45| 32  36  23   0   0| 138M   72M| 376B   74B|   0     0 | 224k 1426k
17-09 07:31:46| 33  33  23   1   0| 153M   93M|  60B   74B|   0     0 | 223k 1431k
17-09 07:31:47| 33  33  23   0   0| 162M   78M|   0    74B|   0     0 | 221k 1424k
17-09 07:31:48| 33  34  23   1   0| 184M  135M|  60B    0 |   0     0 | 229k 1429k
17-09 07:31:49| 32  35  22   0   0| 166M   82M|   0    74B|   0     0 | 230k 1435k
17-09 07:31:50| 30  36  22   0   0| 135M   67M|  60B    0 |   0     0 | 227k 1425k
17-09 07:31:51| 31  36  23   0   0| 137M   71M| 422B  406B|   0     0 | 223k 1421k
17-09 07:31:52| 31  37  22   0   0| 129M   65M|  60B    0 |   0     0 | 223k 1422k
17-09 07:31:53| 31  37  23   0   0| 123M   64M|   0    74B|   0     0 | 221k 1416k
17-09 07:31:54| 31  36  22   0   0| 125M   62M|  60B   74B|   0     0 | 222k 1418k
17-09 07:31:55| 31  36  23   0   0| 135M   67M| 420B  949B|   0     0 | 219k 1418k
17-09 07:31:56| 32  34  23   1   0| 152M   76M| 485B  487B|   0     0 | 222k 1432k
17-09 07:31:57| 32  33  23   1   0| 164M   84M|   0    74B|   0     0 | 224k 1431k
17-09 07:31:58| 32  35  22   1   0| 165M   83M| 480B  482B|   0     0 | 229k 1426k
17-09 07:31:59| 33  37  22   0   0| 139M   68M| 427B  406B|   0     0 | 225k 1424k
17-09 07:32:00| 31  37  22   0   0| 124M   64M|  60B   74B|   0     0 | 224k 1420k
17-09 07:32:01| 31  37  22   0   0| 123M   63M|4449B 2262B|   0     0 | 222k 1416k
17-09 07:32:02| 33  36  22   0   0| 125M   63M|  32k 1477B|   0     0 | 224k 1420k
17-09 07:32:03| 32  37  23   1   0| 134M   71M| 437B  414B|   0     0 | 226k 1426k
17-09 07:32:04| 32  37  22   0   0| 117M   58M| 497B  414B|   0     0 | 221k 1420k
17-09 07:32:05| 30  39  22   0   0|  94M   47M| 426B  407B|   0     0 | 221k 1413k
17-09 07:32:06| 31  39  22   0   0|  90M   45M| 935B  824B|   0     0 | 220k 1411k
17-09 07:32:07| 31  40  21   0   0| 106M  101M| 879B  826B|   0     0 | 229k 1414k
17-09 07:32:08| 31  39  21   0   0| 116M   58M| 943B  819B|   0     0 | 229k 1417k
17-09 07:32:09| 32  39  22   0   0| 115M   58M| 877B  820B|   0     0 | 229k 1423k
17-09 07:32:10| 31  37  21   0   0| 119M   61M| 935B  819B|   0     0 | 229k 1425k
17-09 07:32:11| 31  38  22   0   0| 121M   60M| 872B  830B|   0     0 | 227k 1421k
17-09 07:32:12| 32  36  22   0   0| 126M   61M| 939B  819B|   0     0 | 227k 1419k
17-09 07:32:13| 31  38  22   0   0| 115M   58M| 882B  819B|   0     0 | 224k 1420k
17-09 07:32:14| 30  38  22   0   0| 114M   60M|  38k 6344B|   0     0 | 223k 1414k
17-09 07:32:15| 32  37  22   0   0| 117M   55M| 231k 9778B|   0     0 | 220k 1411k
17-09 07:32:16| 32  37  22   0   0| 113M   58M|1569B 5103B|   0     0 | 222k 1419k
17-09 07:32:17| 31  37  23   0   0| 111M   57M| 437B  417B|   0     0 | 220k 1422k
17-09 07:32:18| 31  36  22   0   0| 108M   54M| 957B  824B|   0     0 | 220k 1412k
17-09 07:32:19| 30  38  23   0   0|  99M   52M| 469B  407B|   0     0 | 217k 1417k
17-09 07:32:20| 31  36  23   0   0| 103M   52M|  60B    0 |   0     0 | 215k 1420k
17-09 07:32:21| 31  39  22   0   0| 122M   64M| 272B  412B|   0     0 | 226k 1419k
17-09 07:32:22| 32  38  22   0   0| 135M   69M| 495B  415B|   0     0 | 228k 1419k
17-09 07:32:23| 32  37  22   0   0| 133M   67M| 436B  414B|   0     0 | 228k 1425k
17-09 07:32:24| 32  37  22   0   0| 130M   67M| 496B  415B|   0     0 | 228k 1422k
17-09 07:32:25| 31  40  21   0   0| 109M   54M|   0     0 |   0     0 | 226k 1417k
