You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:51:19| 30  39  24   0   0|  63M   31M| 495B  851B|   0     0 | 205k 1454k
17-09 01:51:20| 30  39  23   0   0|  62M   35M| 496B  488B|   0     0 | 205k 1452k
17-09 01:51:21| 29  40  23   0   0|  63M   28M| 494B  488B|   0     0 | 206k 1445k
17-09 01:51:22| 31  40  23   0   0|  62M   33M|  60B   74B|   0     0 | 207k 1449k
17-09 01:51:23| 29  40  23   0   0|  59M   32M| 488B  489B|   0     0 | 207k 1441k
17-09 01:51:24| 30  42  23   0   0|  59M   29M| 436B    0 |   0     0 | 208k 1448k
17-09 01:51:25| 30  40  23   0   0|  57M   31M|  60B   74B|   0     0 | 208k 1439k
17-09 01:51:26| 29  40  23   0   0|  56M   30M|  60B    0 |   0     0 | 209k 1436k
17-09 01:51:27| 30  41  23   0   0|  56M   29M| 495B  415B|   0     0 | 209k 1435k
17-09 01:51:28| 30  41  23   0   0|  54M   26M| 496B  414B|   0     0 | 209k 1433k
17-09 01:51:29| 29  42  23   0   0|  53M   30M| 496B  489B|   0     0 | 206k 1444k
17-09 01:51:30| 30  41  22   0   0|  54M   27M|1026B   74B|   0     0 | 209k 1439k
17-09 01:51:31| 30  42  23   0   0|  56M   29M| 485B  487B|   0     0 | 206k 1440k
17-09 01:51:32| 30  42  22   0   0|  53M   29M| 771B 2116B|   0     0 | 209k 1440k
17-09 01:51:33| 30  42  23   0   0|  52M   27M| 103k 6824B|   0     0 | 211k 1440k
17-09 01:51:34| 29  42  22   0   0|  51M   26M| 680B 9366B|   0     0 | 211k 1444k
17-09 01:51:35| 30  42  22   0   0|  49M   27M| 835B  417B|   0     0 | 212k 1432k
17-09 01:51:36| 29  43  22   0   0|  47M   26M|1088B  488B|   0     0 | 212k 1433k
17-09 01:51:37| 28  43  22   0   0|  47M   24M| 493B  417B|   0     0 | 212k 1434k
17-09 01:51:38| 29  43  22   0   0|  47M   24M|  60B    0 |   0     0 | 212k 1425k
17-09 01:51:39| 28  45  22   0   0|  45M   24M|  60B    0 |   0     0 | 217k 1437k
17-09 01:51:40| 29  45  21   0   0|  44M   24M|  60B    0 |   0     0 | 214k 1431k
17-09 01:51:41| 30  44  22   0   0|  42M   19M|   0     0 |   0     0 | 216k 1422k
17-09 01:51:42| 29  44  22   0   0|  42M   21M| 120B    0 |   0     0 | 214k 1432k
17-09 01:51:43| 30  43  22   0   0|  41M   20M|   0     0 |   0     0 | 214k 1427k
17-09 01:51:44| 29  44  21   0   0|  42M   22M| 120B    0 |   0     0 | 214k 1425k
17-09 01:51:45| 29  45  22   0   0|  43M   25M|   0     0 |   0     0 | 213k 1434k
17-09 01:51:46| 29  43  21   0   0|  40M   22M| 101k 5784B|   0     0 | 216k 1443k
17-09 01:51:47| 29  45  22   0   0|  43M   21M| 572B 1022B|   0     0 | 213k 1428k
17-09 01:51:48| 29  45  21   0   0|  41M   21M| 120B    0 |   0     0 | 215k 1431k
17-09 01:51:49| 29  45  21   0   0|  42M   23M| 363B    0 |   0     0 | 216k 1428k
17-09 01:51:50| 30  44  21   0   0|  40M   23M| 120B    0 |   0     0 | 215k 1428k
17-09 01:51:51| 30  45  21   0   0|  43M   25M|   0     0 |   0     0 | 213k 1425k
17-09 01:51:52| 30  45  21   0   0|  42M   22M| 120B    0 |   0     0 | 218k 1430k
17-09 01:51:53| 29  45  21   0   0|  39M   19M|   0     0 |   0     0 | 216k 1419k
17-09 01:51:54| 27  44  21   0   0|  38M   20M| 496B    0 |   0     0 | 217k 1425k
17-09 01:51:55| 29  44  21   0   0|  41M   19M| 469B  541B|   0     0 | 216k 1417k
17-09 01:51:56| 29  45  21   0   0|  40M   20M|1477B  867B|   0     0 | 218k 1421k
17-09 01:51:57| 28  46  21   0   0|  40M   21M|   0     0 |   0     0 | 218k 1423k
17-09 01:51:58| 29  46  21   0   0|  39M   20M| 120B    0 |   0     0 | 218k 1419k
17-09 01:51:59| 29  44  21   0   0|  44M   23M| 590B    0 |   0     0 | 218k 1425k
17-09 01:52:00| 29  45  21   0   0|  43M   23M|1006B  965B|   0     0 | 216k 1423k
17-09 01:52:01| 27  45  21   0   0|  40M   21M| 425B  413B|   0     0 | 217k 1418k
17-09 01:52:02| 30  45  21   0   0|  39M   20M| 710B    0 |   0     0 | 216k 1425k
17-09 01:52:03| 30  45  21   0   0|  41M   24M| 420B  408B|   0     0 | 215k 1429k
17-09 01:52:04| 30  45  21   0   0|  39M   22M| 547B  406B|   0     0 | 215k 1425k
17-09 01:52:05| 31  44  21   0   0|  41M   21M|1044B  583B|   0     0 | 215k 1438k
17-09 01:52:06| 29  44  22   0   0|  44M   21M| 547B  417B|   0     0 | 213k 1438k
17-09 01:52:07| 28  45  21   0   0|  40M   20M| 528B  504B|   0     0 | 216k 1429k
17-09 01:52:08| 29  44  21   0   0|  39M   22M| 557B  415B|   0     0 | 214k 1434k
17-09 01:52:09| 30  45  22   0   0|  43M   21M| 437B  414B|   0     0 | 213k 1426k
17-09 01:52:10| 30  46  21   0   0|  42M   21M| 818B  819B|   0     0 | 215k 1425k
17-09 01:52:11| 29  45  22   0   0|  43M   23M| 431B  418B|   0     0 | 213k 1434k
17-09 01:52:12| 30  46  21   0   0|  41M   22M|1005B  994B|   0     0 | 217k 1438k
17-09 01:52:13| 30  44  21   0   0|  43M   22M| 101k 6674B|   0     0 | 213k 1431k
17-09 01:52:14| 27  44  21   0   0|  41M   21M| 554B  414B|   0     0 | 214k 1425k
17-09 01:52:15| 29  44  22   0   0|  42M   23M| 812B 1107B|   0     0 | 213k 1427k
17-09 01:52:16| 29  46  21   0   0|  41M   20M| 556B  413B|   0     0 | 214k 1431k
17-09 01:52:17| 29  44  21   0   0|  41M   21M| 434B  413B|   0     0 | 214k 1430k
17-09 01:52:18| 30  44  22   0   0|  42M   23M| 557B  413B|   0     0 | 214k 1438k
17-09 01:52:19| 29  43  22   0   0|  46M   25M| 435B  413B|   0     0 | 212k 1436k
17-09 01:52:20| 30  44  22   0   0|  42M   22M| 556B  414B|   0     0 | 213k 1428k
17-09 01:52:21| 30  42  22   0   0|  41M   22M| 434B  414B|   0     0 | 211k 1432k
17-09 01:52:22| 29  44  22   0   0|  41M   21M| 120B    0 |   0     0 | 214k 1433k
17-09 01:52:23| 28  43  22   0   0|  44M   23M| 428B  779B|   0     0 | 213k 1434k
17-09 01:52:24| 29  44  22   0   0|  44M   23M| 496B    0 |   0     0 | 212k 1438k
17-09 01:52:25| 28  44  22   0   0|  42M   22M| 388B  618B|   0     0 | 213k 1444k
17-09 01:52:26| 30  45  22   0   0|  43M   22M| 229k   11k|   0     0 | 210k 1431k
17-09 01:52:27| 31  42  22   0   0|  43M   23M| 435B  415B|   0     0 | 210k 1440k
17-09 01:52:28| 30  44  22   0   0|  44M   24M| 556B  488B|   0     0 | 211k 1443k
17-09 01:52:29| 28  44  22   0   0|  46M   26M|1026B  489B|   0     0 | 209k 1438k
17-09 01:52:30| 29  44  22   0   0|  42M   22M| 496B   74B|   0     0 | 209k 1439k
17-09 01:52:31| 28  45  22   0   0|  43M   23M| 425B  487B|   0     0 | 212k 1444k
17-09 01:52:32| 29  43  22   0   0|  46M   23M|1138B  480B|   0     0 | 210k 1443k
17-09 01:52:33| 29  42  22   0   0|  44M   24M|   0    74B|   0     0 | 209k 1441k
17-09 01:52:34| 28  42  22   0   0|  45M   22M| 740B 9291B|   0     0 | 210k 1435k
17-09 01:52:35| 29  42  22   0   0|  46M   26M|1027B  491B|   0     0 | 208k 1445k
17-09 01:52:36| 28  43  22   0   0|  45M   24M| 558B  414B|   0     0 | 209k 1435k
17-09 01:52:37| 29  44  22   0   0|  42M   20M| 433B  417B|   0     0 | 211k 1439k
17-09 01:52:38| 30  44  22   0   0|  44M   25M| 120B    0 |   0     0 | 213k 1444k
17-09 01:52:39| 29  43  22   0   0|  50M   26M|   0    74B|   0     0 | 212k 1430k
17-09 01:52:40| 28  44  22   0   0|  51M   30M| 458B   74B|   0     0 | 212k 1438k
17-09 01:52:41| 29  43  22   0   0|  50M   28M|   0    74B|   0     0 | 212k 1436k
17-09 01:52:42| 30  43  22   0   0|  51M   25M| 120B   74B|   0     0 | 210k 1437k
17-09 01:52:43| 29  43  22   0   0|  50M   25M|   0    74B|   0     0 | 212k 1439k
17-09 01:52:44| 29  45  22   0   0|  47M   25M| 120B   74B|   0     0 | 215k 1448k
17-09 01:52:45| 30  44  22   0   0|  51M   28M|   0     0 |   0     0 | 215k 1440k
17-09 01:52:46| 28  44  22   0   0|  51M   28M| 120B   74B|   0     0 | 212k 1435k
17-09 01:52:47| 30  42  22   0   0|  51M   26M|   0     0 |   0     0 | 213k 1444k
17-09 01:52:48| 29  45  21   0   0|  48M   23M| 120B    0 |   0     0 | 215k 1439k
17-09 01:52:49| 29  43  22   0   0|  50M   25M|   0     0 |   0     0 | 213k 1431k
17-09 01:52:50| 29  44  22   0   0|  52M   28M| 120B    0 |   0     0 | 212k 1438k
17-09 01:52:51| 28  43  22   0   0|  51M   27M|   0     0 |   0     0 | 214k 1445k
17-09 01:52:52| 29  45  22   0   0|  48M   26M| 180B    0 |   0     0 | 211k 1440k
17-09 01:52:53| 29  44  22   0   0|  50M   28M| 363B    0 |   0     0 | 211k 1443k
17-09 01:52:54| 29  44  22   0   0|  49M   24M| 496B    0 |   0     0 | 213k 1446k
17-09 01:52:55| 28  44  22   0   0|  51M   26M| 469B  407B|   0     0 | 211k 1440k
17-09 01:52:56| 29  43  22   0   0|  53M   28M|1011B  813B|   0     0 | 210k 1444k
17-09 01:52:57| 28  43  22   0   0|  52M   28M|   0     0 |   0     0 | 212k 1448k
17-09 01:52:58| 29  44  22   0   0|  51M   27M| 710B    0 |   0     0 | 214k 1444k
17-09 01:52:59| 28  44  22   0   0|  49M   26M|   0     0 |   0     0 | 213k 1441k
17-09 01:53:00| 28  44  22   0   0|  47M   22M|1280B  875B|   0     0 | 214k 1436k
17-09 01:53:01| 30  43  22   0   0|  47M   24M|1015B  413B|   0     0 | 213k 1435k
17-09 01:53:02| 28  44  22   0   0|  47M   27M| 120B    0 |   0     0 | 213k 1436k
17-09 01:53:03| 29  44  22   0   0|  46M   27M| 420B  408B|   0     0 | 214k 1435k
17-09 01:53:04| 29  45  22   0   0|  50M   25M|1077B  406B|   0     0 | 217k 1441k
17-09 01:53:05| 29  44  21   0   0|  45M   22M| 514B  583B|   0     0 | 217k 1436k
17-09 01:53:06| 28  44  21   0   0|  46M   23M| 487B  417B|   0     0 | 216k 1431k
17-09 01:53:07| 30  45  21   0   0|  43M   25M| 498B  414B|   0     0 | 216k 1428k
17-09 01:53:08| 30  45  21   0   0|  44M   25M| 497B  415B|   0     0 | 216k 1426k
17-09 01:53:09| 30  44  21   0   0|  41M   24M| 497B  414B|   0     0 | 215k 1428k
17-09 01:53:10| 29  45  21   0   0|  44M   23M| 758B  819B|   0     0 | 217k 1427k
17-09 01:53:11| 30  43  22   0   0|  46M   23M| 491B  418B|   0     0 | 216k 1427k
17-09 01:53:12| 29  45  21   0   0|  46M   25M|1035B 1084B|   0     0 | 214k 1428k
17-09 01:53:13| 30  44  21   0   0|  43M   23M| 500B  413B|   0     0 | 217k 1425k
17-09 01:53:14| 29  45  21   0   0|  44M   22M| 494B  414B|   0     0 | 215k 1427k
17-09 01:53:15| 27  46  21   0   0|  45M   23M| 499B  413B|   0     0 | 214k 1428k
17-09 01:53:16| 28  45  22   0   0|  44M   22M| 496B  413B|   0     0 | 215k 1426k
17-09 01:53:17| 29  44  22   0   0|  48M   25M| 494B  413B|   0     0 | 214k 1435k
17-09 01:53:18| 29  44  22   0   0|  47M   26M| 497B  413B|   0     0 | 212k 1431k
17-09 01:53:19| 29  43  22   0   0|  46M   23M| 495B  413B|   0     0 | 212k 1433k
17-09 01:53:20| 28  43  22   0   0|  48M   33M| 496B  414B|   0     0 | 211k 1431k
17-09 01:53:21| 29  43  22   0   0|  54M   46M| 494B  414B|   0     0 | 214k 1432k
17-09 01:53:22| 30  43  22   0   0|  55M   28M|  60B    0 |   0     0 | 213k 1433k
17-09 01:53:23| 30  42  22   0   0|  56M   31M| 488B  415B|   0     0 | 212k 1440k
17-09 01:53:24| 29  42  22   0   0|  58M   28M|  60B    0 |   0     0 | 213k 1440k
17-09 01:53:25| 28  43  22   0   0|  59M   30M| 436B    0 |   0     0 | 209k 1433k
17-09 01:53:26| 30  42  22   0   0|  57M   28M|  35k 2908B|   0     0 | 210k 1436k
17-09 01:53:27| 29  40  23   0   0|  59M   30M| 495B  845B|   0     0 | 209k 1436k
17-09 01:53:28| 30  40  23   0   0|  62M   32M|1086B  414B|   0     0 | 207k 1441k
17-09 01:53:29| 30  40  23   0   0|  65M   33M| 496B  415B|   0     0 | 206k 1440k
17-09 01:53:30| 30  40  23   0   0|  67M   34M| 436B    0 |   0     0 | 208k 1451k
17-09 01:53:31| 30  38  23   0   0|  69M   34M|1075B  413B|   0     0 | 204k 1444k
17-09 01:53:32| 30  39  23   0   0|  67M   36M| 488B  406B|   0     0 | 205k 1453k
17-09 01:53:33| 30  38  24   0   0|  72M   38M|  60B    0 |   0     0 | 203k 1444k
17-09 01:53:34| 30  37  24   0   0|  76M   37M|1270B 9290B|   0     0 | 201k 1455k
17-09 01:53:35| 30  36  24   0   0|  83M   42M| 497B  417B|   0     0 | 200k 1449k
17-09 01:53:36| 31  36  25   0   0|  83M   43M| 498B  414B|   0     0 | 199k 1462k
17-09 01:53:37| 32  35  25   0   0|  92M   47M| 493B  417B|   0     0 | 201k 1467k
17-09 01:53:38| 31  34  25   0   0|  95M   51M|  60B   74B|   0     0 | 199k 1470k
17-09 01:53:39| 32  34  25   0   0| 103M   51M|  60B   74B|   0     0 | 199k 1470k
17-09 01:53:40| 32  35  25   0   0|  97M   51M|  60B   74B|   0     0 | 199k 1466k
17-09 01:53:41| 32  33  25   0   0|  99M   53M|  60B   74B|   0     0 | 200k 1463k
17-09 01:53:42| 32  34  25   0   0| 100M   52M|  60B   74B|   0     0 | 200k 1465k
17-09 01:53:43| 31  34  26   0   0| 103M   55M| 504B  487B|   0     0 | 201k 1470k
17-09 01:53:44| 32  33  25   0   0| 112M   63M| 944B  601B|   0     0 | 201k 1469k
17-09 01:53:45| 32  34  25   0   0| 107M   67M| 503B  480B|   0     0 | 201k 1475k
17-09 01:53:46| 32  35  25   0   0|  92M   66M| 503B  406B|   0     0 | 204k 1469k
17-09 01:53:47| 31  36  24   0   0|  81M   41M| 496B  415B|   0     0 | 203k 1444k
17-09 01:53:48| 31  39  23   0   0|  67M   35M| 496B  418B|   0     0 | 205k 1447k
17-09 01:53:49| 30  38  23   0   0|  66M   35M| 505B  480B|   0     0 | 207k 1441k
17-09 01:53:50| 30  39  23   0   0|  65M   35M| 505B  480B|   0     0 | 207k 1444k
17-09 01:53:51| 30  39  23   0   0|  65M   34M| 504B  480B|   0     0 | 207k 1437k
17-09 01:53:52| 30  38  23   0   0|  66M   35M| 504B  480B|   0     0 | 206k 1442k
17-09 01:53:53| 30  39  23   0   0|  62M   34M| 497B  488B|   0     0 | 209k 1436k
17-09 01:53:54| 30  38  23   0   0|  58M   30M| 497B  494B|   0     0 | 210k 1437k
17-09 01:53:55| 29  39  23   0   0|  57M   30M| 905B  407B|   0     0 | 207k 1433k
17-09 01:53:56| 29  40  23   0   0|  58M   32M| 951B  887B|   0     0 | 210k 1444k
17-09 01:53:57| 29  40  23   0   0|  57M   31M| 650B    0 |   0     0 | 209k 1438k
17-09 01:53:58| 30  39  23   0   0|  62M   30M| 423B    0 |   0     0 | 206k 1439k
17-09 01:53:59| 30  40  23   0   0|  64M   31M|  60B    0 |   0     0 | 205k 1444k
17-09 01:54:00| 30  38  23   0   0|  62M   33M|1446B  875B|   0     0 | 204k 1447k
17-09 01:54:01| 30  39  23   0   0|  63M   29M| 485B  413B|   0     0 | 206k 1447k
17-09 01:54:02| 29  39  23   0   0|  59M   31M|  60B    0 |   0     0 | 207k 1440k
17-09 01:54:03| 29  40  23   0   0|  58M   30M|1070B  408B|   0     0 | 208k 1451k
17-09 01:54:04| 30  41  23   0   0|  55M   26M| 487B  406B|   0     0 | 207k 1443k
17-09 01:54:05| 29  39  23   0   0|  58M   32M| 878B  583B|   0     0 | 204k 1441k
17-09 01:54:06| 29  39  24   0   0|  58M   32M| 487B  417B|   0     0 | 203k 1452k
17-09 01:54:07| 29  40  23   0   0|  57M   26M| 498B  414B|   0     0 | 206k 1446k
17-09 01:54:08| 30  41  23   0   0|  53M   25M| 497B  415B|   0     0 | 206k 1441k
17-09 01:54:09| 30  41  23   0   0|  56M   29M| 497B  415B|   0     0 | 208k 1446k
17-09 01:54:10| 30  38  23   0   0|  57M   32M| 758B  819B|   0     0 | 206k 1446k
17-09 01:54:11| 30  39  23   0   0|  55M   27M| 491B  418B|   0     0 | 205k 1441k
17-09 01:54:12| 30  40  23   0   0|  59M   32M| 945B  994B|   0     0 | 205k 1447k
17-09 01:54:13| 29  39  23   0   0|  58M   33M| 500B  413B|   0     0 | 204k 1445k
17-09 01:54:14| 30  39  24   0   0|  60M   28M| 494B  414B|   0     0 | 201k 1446k
17-09 01:54:15| 30  38  24   0   0|  61M   32M| 872B 1107B|   0     0 | 204k 1443k
17-09 01:54:16| 30  39  24   0   0|  64M   32M| 586B  503B|   0     0 | 202k 1451k
17-09 01:54:17| 30  37  24   0   0|  67M   37M| 494B  413B|   0     0 | 199k 1455k
17-09 01:54:18| 31  38  24   0   0|  64M   35M| 497B  413B|   0     0 | 203k 1456k
17-09 01:54:19| 29  39  24   0   0|  60M   31M| 555B  413B|   0     0 | 202k 1449k
17-09 01:54:20| 30  39  24   0   0|  62M   35M| 496B  414B|   0     0 | 202k 1448k
17-09 01:54:21| 30  39  23   0   0|  70M   34M| 494B  414B|   0     0 | 206k 1439k
17-09 01:54:22| 30  38  24   0   0|  72M   36M|  60B    0 |   0     0 | 207k 1444k
17-09 01:54:23| 31  37  24   0   0|  75M   40M| 488B  415B|   0     0 | 204k 1442k
17-09 01:54:24| 30  39  24   0   0|  73M   40M|  60B    0 |   0     0 | 205k 1438k
17-09 01:54:25| 32  37  24   0   0|  84M   41M| 496B    0 |   0     0 | 204k 1448k
17-09 01:54:26| 31  36  24   0   0|  85M   48M| 590B    0 |   0     0 | 201k 1450k
17-09 01:54:27| 31  36  25   0   0|  92M   44M| 555B  415B|   0     0 | 201k 1461k
17-09 01:54:28| 32  36  25   0   0|  87M   48M| 436B  414B|   0     0 | 202k 1468k
17-09 01:54:29| 31  35  25   0   0|  83M   41M|1146B  415B|   0     0 | 201k 1459k
17-09 01:54:30| 31  36  25   0   0|  83M   44M| 376B    0 |   0     0 | 199k 1459k
17-09 01:54:31| 31  34  25   0   0|  87M   44M| 545B  777B|   0     0 | 198k 1464k
17-09 01:54:32| 31  36  25   0   0|  79M   42M| 428B  406B|   0     0 | 199k 1457k
17-09 01:54:33| 31  36  25   0   0|  76M   37M| 710B    0 |   0     0 | 199k 1460k
17-09 01:54:34| 31  35  25   0   0|  74M   42M| 620B 8919B|   0     0 | 199k 1460k
17-09 01:54:35| 30  38  24   0   0|  76M   51M| 557B  417B|   0     0 | 205k 1466k
17-09 01:54:36| 31  39  23   0   0|  70M   38M| 438B  414B|   0     0 | 206k 1445k
17-09 01:54:37| 30  39  24   0   0|  70M   40M| 553B  417B|   0     0 | 206k 1444k
17-09 01:54:38| 30  40  23   0   0|  64M   34M|   0     0 |   0     0 | 206k 1437k
17-09 01:54:39| 30  38  23   0   0|  67M   31M| 120B    0 |   0     0 | 206k 1438k
17-09 01:54:40| 30  39  23   0   0|  65M   35M|   0     0 |   0     0 | 204k 1448k
17-09 01:54:41| 30  40  23   0   0|  63M   37M| 120B    0 |   0     0 | 205k 1448k
17-09 01:54:42| 30  41  23   0   0|  62M   40M|   0     0 |   0     0 | 209k 1450k
17-09 01:54:43| 30  40  23   0   0|  65M   34M| 120B    0 |   0     0 | 206k 1444k
17-09 01:54:44| 30  39  23   0   0|  67M   34M|   0     0 |   0     0 | 205k 1445k
17-09 01:54:45| 31  39  23   0   0|  68M   37M| 120B    0 |   0     0 | 205k 1443k
17-09 01:54:46| 30  38  24   0   0|  70M   35M|   0     0 |   0     0 | 203k 1449k
17-09 01:54:47| 30  39  23   0   0|  71M   54M| 120B    0 |   0     0 | 206k 1446k
17-09 01:54:48| 29  37  23   0   0|  70M   38M| 338B   74B|   0     0 | 207k 1452k
17-09 01:54:49| 31  39  24   0   0|  68M   34M| 120B   74B|   0     0 | 203k 1453k
17-09 01:54:50| 30  37  24   0   0|  74M   37M|  61k 9469B|   0     0 | 202k 1450k
17-09 01:54:51| 31  38  23   0   0|  67M   39M| 106k 6713B|   0     0 | 203k 1447k
17-09 01:54:52| 31  38  24   0   0|  69M   30M| 572B 1306B|   0     0 | 201k 1444k
17-09 01:54:53| 31  37  24   0   0|  69M   37M| 120B   74B|   0     0 | 203k 1458k
17-09 01:54:54| 31  39  24   0   0|  65M   36M|   0     0 |   0     0 | 206k 1459k
17-09 01:54:55| 30  39  23   0   0|  65M   33M| 964B  481B|   0     0 | 208k 1457k
17-09 01:54:56| 30  40  23   0   0|  58M   34M|1816B  813B|   0     0 | 208k 1440k
17-09 01:54:57| 30  42  22   0   0|  54M   27M| 120B    0 |   0     0 | 212k 1436k
17-09 01:54:58| 29  42  22   0   0|  53M   26M|   0     0 |   0     0 | 210k 1434k
17-09 01:54:59| 29  42  22   0   0|  53M   30M|1044B   74B|   0     0 | 211k 1430k
17-09 01:55:00| 30  42  22   0   0|  55M   26M| 796B  949B|   0     0 | 210k 1433k
17-09 01:55:01| 29  42  23   0   0|  55M   30M| 689B 1368B|   0     0 | 209k 1444k
17-09 01:55:02| 29  40  22   0   0|  53M   30M|6705B 1502B|   0     0 | 209k 1434k
17-09 01:55:03| 29  41  23   0   0|  58M   33M| 903B  482B|   0     0 | 206k 1439k
17-09 01:55:04| 30  40  23   0   0|  59M   30M| 761B  480B|   0     0 | 207k 1441k
17-09 01:55:05| 30  40  23   0   0|  61M   29M| 574B  583B|   0     0 | 207k 1439k
17-09 01:55:06| 30  39  23   0   0|  64M   38M| 427B  491B|   0     0 | 205k 1443k
17-09 01:55:07| 30  38  23   0   0|  63M   30M| 558B  414B|   0     0 | 207k 1446k
17-09 01:55:08| 30  37  23   0   0|  65M   39M| 126k 6133B|   0     0 | 205k 1447k
17-09 01:55:09| 31  38  23   0   0|  63M   34M|  11k 3348B|   0     0 | 206k 1454k
17-09 01:55:10| 30  39  23   0   0|  68M   29M|1062B  819B|   0     0 | 204k 1441k
17-09 01:55:11| 30  37  24   0   0|  72M   35M| 551B  418B|   0     0 | 202k 1442k
17-09 01:55:12| 30  38  24   0   0|  71M   39M|1219B  994B|   0     0 | 202k 1445k
17-09 01:55:13| 30  38  24   0   0|  75M   37M| 560B  413B|   0     0 | 202k 1453k
17-09 01:55:14| 30  36  24   0   0|  78M   38M| 434B  414B|   0     0 | 202k 1459k
17-09 01:55:15| 31  35  25   0   0|  80M   42M| 559B  413B|   0     0 | 198k 1455k
17-09 01:55:16| 31  35  25   0   0|  84M   41M| 436B  413B|   0     0 | 198k 1461k
17-09 01:55:17| 30  34  25   0   0|  84M   43M| 554B  413B|   0     0 | 196k 1468k
17-09 01:55:18| 33  34  25   0   0|  85M   44M| 437B  413B|   0     0 | 196k 1476k
17-09 01:55:19| 32  35  25   0   0|  84M   47M| 555B  413B|   0     0 | 199k 1469k
17-09 01:55:20| 31  36  24   0   0|  81M   41M| 436B  414B|   0     0 | 202k 1454k
17-09 01:55:21| 31  36  24   0   0|  79M   42M| 644B  504B|   0     0 | 204k 1452k
17-09 01:55:22| 31  36  24   0   0|  82M   43M|   0     0 |   0     0 | 203k 1456k
17-09 01:55:23| 31  36  24   0   0|  76M   38M| 548B  415B|   0     0 | 202k 1451k
17-09 01:55:24| 30  36  24   0   0|  79M   39M|   0     0 |   0     0 | 201k 1450k
17-09 01:55:25| 32  34  25   0   0|  84M   45M|1086B    0 |   0     0 | 199k 1460k
17-09 01:55:26| 31  35  25   0   0|  83M   41M|   0     0 |   0     0 | 200k 1455k
17-09 01:55:27| 31  35  25   0   0|  85M   45M| 555B  415B|   0     0 | 201k 1462k
17-09 01:55:28| 31  34  25   0   0|  89M   62M|1026B  414B|   0     0 | 200k 1463k
17-09 01:55:29| 32  33  26   0   0|  95M   46M| 890B  415B|   0     0 | 196k 1474k
17-09 01:55:30| 33  33  26   0   0|  95M   52M| 376B    0 |   0     0 | 195k 1477k
17-09 01:55:31| 31  32  25   0   0|  92M   63M|1135B  413B|   0     0 | 199k 1469k
17-09 01:55:32| 32  35  24   0   0|  83M   43M| 428B  406B|   0     0 | 204k 1450k
17-09 01:55:33| 32  36  24   0   0|  85M   45M| 120B    0 |   0     0 | 203k 1451k
17-09 01:55:34| 30  35  25   0   0|  88M   46M| 620B 9290B|   0     0 | 204k 1457k
17-09 01:55:35| 31  35  24   0   0|  85M   61M| 557B  781B|   0     0 | 204k 1455k
17-09 01:55:36| 30  35  25   0   0|  86M   46M| 438B  414B|   0     0 | 199k 1464k
17-09 01:55:37| 31  36  24   0   0|  83M   42M| 553B  417B|   0     0 | 201k 1468k
17-09 01:55:38| 30  36  24   0   0|  73M   42M|   0     0 |   0     0 | 202k 1452k
17-09 01:55:39| 30  39  24   0   0|  68M   33M| 120B    0 |   0     0 | 203k 1454k
17-09 01:55:40| 30  38  24   0   0|  69M   39M|   0     0 |   0     0 | 206k 1457k
17-09 01:55:41| 31  39  23   0   0|  63M   31M| 454B    0 |   0     0 | 205k 1455k
17-09 01:55:42| 30  41  23   0   0|  59M   31M|   0     0 |   0     0 | 206k 1445k
17-09 01:55:43| 30  39  23   0   0|  63M   31M| 120B    0 |   0     0 | 202k 1444k
17-09 01:55:44| 30  39  23   0   0|  62M   34M| 334B    0 |   0     0 | 204k 1448k
17-09 01:55:45| 30  38  24   0   0|  65M   33M| 120B    0 |   0     0 | 202k 1449k
17-09 01:55:46| 30  38  24   0   0|  68M   36M|   0     0 |   0     0 | 203k 1458k
17-09 01:55:47| 30  38  24   0   0|  68M   36M| 120B    0 |   0     0 | 204k 1452k
17-09 01:55:48| 31  38  24   0   0|  75M   38M| 334B    0 |   0     0 | 200k 1457k
17-09 01:55:49| 31  37  24   0   0|  74M   36M|  60B    0 |   0     0 | 199k 1457k
17-09 01:55:50| 31  35  24   0   0|  75M   38M|  60B    0 |   0     0 | 199k 1460k
17-09 01:55:51| 31  36  25   0   0|  76M   39M|  60B    0 |   0     0 | 197k 1466k
17-09 01:55:52| 33  36  25   0   0|  76M   44M| 398B    0 |   0     0 | 198k 1468k
17-09 01:55:53| 31  37  25   0   0|  73M   32M|  60B    0 |   0     0 | 200k 1465k
17-09 01:55:54| 30  37  24   0   0|  72M   37M|  60B    0 |   0     0 | 199k 1458k
17-09 01:55:55| 30  35  25   0   0|  74M   39M|1495B  407B|   0     0 | 198k 1461k
17-09 01:55:56| 31  37  25   0   0|  73M   39M|1041B  903B|   0     0 | 198k 1462k
17-09 01:55:57| 29  36  25   0   0|  72M   36M| 859B  410B|   0     0 | 199k 1464k
17-09 01:55:58| 31  36  25   0   0|  70M   38M|1115B  484B|   0     0 | 198k 1468k
17-09 01:55:59| 31  36  25   0   0|  73M   37M|  60B   74B|   0     0 | 200k 1474k
17-09 01:56:00| 31  38  24   0   0|  65M   39M| 856B  949B|   0     0 | 205k 1459k
17-09 01:56:01| 30  40  23   0   0|  65M   36M|1075B  487B|   0     0 | 206k 1436k
17-09 01:56:02| 30  39  23   0   0|  64M   34M|  60B   74B|   0     0 | 206k 1440k
