procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  62064 47821364 2412456 79743564    0    0  6240 569268 210059 1405539 80 19  1  0  0  0
338  0  62064 47828828 2412456 79743576    0    0  6480 588560 211554 1403640 80 19  1  0  0  0
 5  0  62064 47831052 2412456 79743584    0    0  8208 604904 209219 1301996 72 17 11  0  0  0
237  2  62064 47842048 2412456 79743596    0    0 10512 593276 193802 1209652 68 16 16  0  0  0
384  0  62064 47841992 2412456 79743608    0    0  6384 586604 209910 1384570 80 19  1  0  0  0
338  0  62064 47841848 2412456 79743628    0    0  6016 528032 205280 1399530 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  62064 47844280 2412456 79743640    0    0  6160 656792 212227 1407606 80 19  1  0  0  0
373  1  62064 47851332 2412456 79743660    0    0  6224 597092 210736 1401276 80 19  1  0  0  0
303  2  62064 47855192 2412456 79743684    0    0  6096 572900 204918 1381383 81 19  1  0  0  0
341  0  62064 47852840 2412456 79743696    0    0  4112 567588 202472 1398549 81 19  0  0  0  0
226  3  62064 47861176 2412456 79743712    0    0  5744 600712 216693 1411697 80 19  1  0  0  0
287  0  62064 47864708 2412456 79743740    0    0  7488 632464 211930 1396441 80 19  1  0  0  0
313  0  62064 47866624 2412456 79743756    0    0  5952 599428 210515 1402308 80 19  1  0  0  0
359  0  62064 47865640 2412456 79743780    0    0  5584 595744 205904 1387244 81 19  1  0  0  0
390  0  62064 47865348 2412456 79743796    0    0  5264 535560 203361 1399808 81 19  1  0  0  0
323  2  62064 47869324 2412456 79743812    0    0  5952 582720 206890 1404944 81 19  1  0  0  0
348  0  62064 47876648 2412456 79743820    0    0  6768 659652 213028 1396605 80 19  1  0  0  0
210  0  62064 47877136 2412456 79743848    0    0  6736 599084 211954 1399453 80 19  1  0  0  0
383  0  62064 47883340 2412456 79743848    0    0  7088 604740 215076 1396948 80 19  1  0  0  0
319  0  62064 47883804 2412456 79743876    0    0  6320 602396 209798 1385843 80 19  1  0  0  0
313  0  62064 47879420 2412456 79743888    0    0  5568 587720 212017 1404874 80 19  1  0  0  0
 4  0  62064 47875052 2412456 79743892    0    0 10256 581324 194060 1184910 67 15 17  0  0  0
303  1  62064 47881456 2412456 79743916    0    0 10144 594432 200489 1294232 73 17  9  0  0  0
311  0  62064 47884932 2412456 79743916    0    0  6032 592316 206148 1391508 81 19  1  0  0  0
312  1  62064 47881484 2412456 79743944    0    0  4080 519684 202508 1385481 81 19  0  0  0  0
255  0  62064 47874412 2412456 79743956    0    0  5616 658920 211247 1409879 80 19  1  0  0  0
247  0  62064 47880692 2412456 79743960    0    0  6384 600336 211117 1378534 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  62064 47883996 2412456 79743992    0    0  6368 601228 209332 1397024 80 19  1  0  0  0
276  0  62064 47876980 2412456 79744000    0    0  6368 600196 210816 1404388 80 19  1  0  0  0
272  0  62064 47877308 2412456 79744020    0    0  4608 594024 204456 1395660 81 19  1  0  0  0
359  1  62064 47872884 2412456 79744040    0    0  5776 556692 208885 1400160 80 19  1  0  0  0
362  0  62064 47881128 2412456 79744056    0    0  6768 612984 213984 1390773 79 19  2  0  0  0
374  0  62064 47881092 2412456 79744060    0    0  6416 595652 210354 1403801 80 19  1  0  0  0
296  1  62064 47878660 2412456 79744076    0    0  6432 604632 206671 1393543 80 19  1  0  0  0
339  0  62064 47864300 2412456 79744092    0    0  6112 598288 204758 1388190 81 19  0  0  0  0
367  1  62064 47854156 2412456 79744104    0    0  4688 571980 204506 1391363 81 19  1  0  0  0
255  0  62064 47829640 2412456 79744124    0    0  6288 592584 207674 1390010 81 19  1  0  0  0
299  0  62064 47817772 2412456 79744132    0    0  5264 596864 208074 1397681 80 19  1  0  0  0
291  0  62064 47819740 2412456 79744148    0    0  5328 598700 207568 1388238 80 19  1  0  0  0
391  0  62064 47804440 2412456 79744152    0    0  6224 596568 215610 1413876 80 19  1  0  0  0
279  0  62064 47794188 2412456 79744164    0    0  5808 601480 209575 1405826 81 19  1  0  0  0
252  0  62064 47795596 2412456 79744184    0    0 12896 592696 199747 1088994 58 14 27  0  0  0
353  0  62064 47798724 2412456 79744200    0    0  6288 580924 209869 1403020 80 19  1  0  0  0
334  0  62064 47807968 2412456 79744220    0    0  6032 594836 210376 1385236 80 19  1  0  0  0
273  0  62064 47806456 2412456 79744232    0    0  5888 596108 211660 1398886 80 19  1  0  0  0
324  0  62064 47797636 2412456 79744252    0    0  4448 584260 205195 1382170 80 19  1  0  0  0
362  0  62064 47822260 2412456 79744268    0    0  5984 580680 213032 1393993 80 19  1  0  0  0
396  0  62064 47820412 2412456 79744292    0    0  6448 598060 212844 1393327 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  62064 47818744 2412456 79744316    0    0  6288 599996 208154 1391273 81 19  0  0  0  0
381  0  62064 47801960 2412456 79744324    0    0  5984 597792 209276 1395840 80 19  1  0  0  0
186  0  62064 47802344 2412456 79744348    0    0  5456 608256 204836 1386552 81 19  0  0  0  0
304  0  62064 47798004 2412456 79744368    0    0  5360 582952 212367 1399454 80 19  1  0  0  0
376  0  62064 47805268 2412456 79744436    0    0  5920 580088 208314 1390882 80 19  1  0  0  0
275  0  62064 47800308 2412456 79744456    0    0  6368 598524 204747 1383844 80 19  1  0  0  0
347  0  62064 47802408 2412456 79744468    0    0  5776 602744 205758 1399069 81 19  1  0  0  0
323  0  62064 47818940 2412456 79744476    0    0  5904 577296 208172 1404871 81 19  0  0  0  0
152  1  62064 47820936 2412456 79744620    0    0  4544 629872 210613 1406501 80 19  1  0  0  0
247  0  62064 47835264 2412456 79744640    0    0  5504 585636 208374 1400137 80 19  1  0  0  0
226  0  62064 47845020 2412456 79744656    0    0  6512 582548 207544 1395336 80 19  1  0  0  0
357  0  62064 47845612 2412456 79744668    0    0  6624 597880 209175 1407156 81 18  1  0  0  0
308  0  62064 47855856 2412456 79744688    0    0 13616 608000 185851 1062615 59 14 27  0  0  0
321  0  62064 47858980 2412456 79744692    0    0  6560 582944 207690 1397984 80 19  1  0  0  0
355  0  62064 47858416 2412456 79744720    0    0  5952 583740 209048 1397119 80 19  1  0  0  0
338  0  62064 47856908 2412456 79744740    0    0  6736 603056 217194 1403858 79 19  2  0  0  0
328  0  62064 47869204 2412456 79744740    0    0  7136 594496 210127 1383629 80 19  1  0  0  0
325  0  62064 47877732 2412456 79744764    0    0  5696 594992 208069 1391592 80 19  1  0  0  0
241  1  62064 47871608 2412456 79744776    0    0  4640 580028 208400 1402030 80 19  1  0  0  0
371  0  62064 47870236 2412456 79744788    0    0  7072 584840 208928 1394866 80 19  1  0  0  0
235  0  62064 47871080 2412456 79744804    0    0  5360 606760 204967 1393216 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  62064 47881552 2412460 79744824    0    0  6180 599872 212715 1405850 80 19  1  0  0  0
202  0  62064 47875044 2412460 79744836    0    0  5168 605428 206897 1400744 81 19  0  0  0  0
385  0  62064 47878240 2412460 79744856    0    0  4864 604068 210381 1409509 80 19  1  0  0  0
301  0  62064 47873528 2412460 79744868    0    0  6656 587364 203955 1384454 80 19  1  0  0  0
190  0  62064 47871836 2412460 79744876    0    0  6464 584092 208949 1404856 81 19  1  0  0  0
319  0  62064 47871060 2412460 79744904    0    0  6864 598784 208255 1394867 80 19  1  0  0  0
346  0  62064 47876572 2412464 79744908    0    0  5696 597128 210364 1396448 80 19  1  0  0  0
340  1  62064 47880668 2412464 79744932    0    0  5984 597812 206759 1402243 80 19  1  0  0  0
373  1  62064 47875724 2412464 79744944    0    0  4352 587764 209820 1409485 81 19  1  0  0  0
281  0  62064 47874500 2412464 79744960    0    0  6272 586832 212821 1422319 80 18  1  0  0  0
269  0  62064 47869484 2412464 79744976    0    0 13472 612100 196237 1107621 59 14 26  0  0  0
359  2  62064 47868212 2412464 79744992    0    0  6368 551944 206397 1391674 81 19  1  0  0  0
308  0  62064 47874732 2412464 79745000    0    0  3888 651624 211399 1410497 80 19  1  0  0  0
307  0  62064 47882476 2412464 79745016    0    0  6800 586184 206141 1396781 81 19  1  0  0  0
166  0  62064 47869280 2412464 79745052    0    0  5952 578116 209071 1406742 80 19  1  0  0  0
355  0  62064 47881784 2412464 79745056    0    0  5568 569804 210655 1412396 80 19  1  0  0  0
370  0  62064 47884100 2412464 79745084    0    0  6096 581960 208719 1397531 80 19  1  0  0  0
267  0  62064 47879596 2412464 79745104    0    0  6032 588428 208104 1404569 81 19  1  0  0  0
333  0  62064 47873700 2412464 79745116    0    0  4720 575596 209667 1417961 81 19  1  0  0  0
337  0  62064 47871052 2412464 79745140    0    0  5792 578952 206605 1405249 81 19  1  0  0  0
291  1  62064 47878216 2412464 79745152    0    0  6560 598296 207517 1385130 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  62064 47877480 2412464 79745172    0    0  5552 599616 208763 1399150 80 19  1  0  0  0
360  0  62064 47877192 2412464 79745188    0    0  6176 599780 207008 1396043 80 19  1  0  0  0
368  0  62064 47869716 2412464 79745204    0    0  5056 597504 210001 1406775 80 19  1  0  0  0
238  0  62064 47874080 2412464 79745220    0    0  5776 582936 204980 1396215 81 19  1  0  0  0
374  0  62064 47873944 2412464 79745232    0    0  6192 589860 207128 1407361 80 19  1  0  0  0
299  0  62064 47861308 2412464 79745248    0    0  6176 600204 207660 1391884 80 19  1  0  0  0
340  0  62064 47857576 2412464 79745264    0    0  5248 600220 204773 1398590 81 19  0  0  0  0
306  0  62064 47861988 2412464 79745280    0    0  6160 597368 207279 1408776 81 18  1  0  0  0
259  0  62064 47862424 2412464 79745296    0    0  9920 598048 189732 1102576 61 14 25  1  0  0
282  1  62064 47874940 2412464 79745308    0    0  6080 590852 213515 1422997 80 19  1  0  0  0
408  0  62064 47864092 2412464 79745320    0    0  5104 607124 209393 1404791 80 19  1  0  0  0
249  1  62064 47869916 2412464 79745336    0    0  5808 600600 209405 1389041 80 19  1  0  0  0
271  0  62064 47872392 2412464 79745352    0    0  6016 599300 214265 1391407 79 19  2  0  0  0
246  0  62064 47880280 2412464 79745372    0    0  3904 583092 206310 1393846 81 19  0  0  0  0
349  0  62064 47876572 2412464 79745388    0    0  6016 583976 208381 1394489 81 19  1  0  0  0
327  0  62064 47870692 2412464 79745400    0    0  6560 601872 214354 1394894 80 19  1  0  0  0
335  0  62064 47867196 2412464 79745412    0    0  6384 600556 207861 1389846 80 19  1  0  0  0
363  0  62064 47868076 2412464 79745432    0    0  6432 599388 210224 1399863 80 19  1  0  0  0
319  1  62064 47875944 2412464 79745444    0    0  5808 601304 209338 1409022 81 19  1  0  0  0
313  1  62064 47879328 2412464 79745460    0    0  4208 586464 212053 1399064 80 19  1  0  0  0
209  0  62064 47871588 2412464 79745476    0    0  6256 586216 210208 1401111 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  62064 47865308 2412464 79745556    0    0  5664 605776 207919 1394658 81 19  1  0  0  0
314  0  62064 47868692 2412464 79745572    0    0  6912 603548 206822 1392683 81 18  1  0  0  0
283  0  62064 47873064 2412464 79745592    0    0  5424 603912 217291 1413517 79 19  2  0  0  0
380  0  62064 47859468 2412464 79745608    0    0  4848 606840 205340 1388207 80 19  1  0  0  0
346  0  62064 47862988 2412464 79745620    0    0  5552 587980 206912 1409460 80 19  1  0  0  0
168  0  62064 47860744 2412464 79745632    0    0  5952 583424 208471 1411056 81 18  1  0  0  0
184  0  62064 47855024 2412464 79745640    0    0 10288 591524 187252 1101907 61 14 24  1  0  0
370  1  62064 47861936 2412464 79745656    0    0  6416 599640 216617 1437601 80 19  1  0  0  0
263  0  62064 47857040 2412464 79745672    0    0  4416 588144 207238 1397348 81 19  1  0  0  0
341  0  62064 47854768 2412464 79745688    0    0  6032 586916 208417 1397826 81 19  1  0  0  0
290  0  62064 47860228 2412464 79745700    0    0  5712 600904 205911 1386377 80 19  1  0  0  0
246  0  62064 47856412 2412464 79745712    0    0  6144 601660 205334 1391589 81 19  0  0  0  0
239  0  62064 47872184 2412464 79745728    0    0  5696 596224 204847 1395977 81 19  0  0  0  0
342  0  62064 47869224 2412468 79745748    0    0  5492 598084 206824 1397521 81 19  1  0  0  0
370  0  62064 47876984 2412468 79745764    0    0  5248 584384 213076 1398631 80 19  1  0  0  0
351  0  62064 47873172 2412468 79745776    0    0  6064 584716 211142 1406776 80 19  1  0  0  0
324  0  62064 47861048 2412468 79745788    0    0  5360 599364 204649 1398127 81 19  0  0  0  0
339  0  62064 47865140 2412468 79745800    0    0  6224 599376 211551 1404418 80 19  1  0  0  0
368  0  62064 47863484 2412468 79745824    0    0  5808 597076 211276 1406113 80 19  1  0  0  0
387  0  62064 47869616 2412468 79745840    0    0  5664 599176 210560 1406207 81 19  1  0  0  0
363  0  62064 47866560 2412468 79745852    0    0  3712 584836 206759 1411426 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  62064 47873260 2412468 79745864    0    0  5600 581524 204355 1396210 81 19  0  0  0  0
142  0  62064 47871436 2412468 79745876    0    0  6032 598132 205940 1399602 81 19  1  0  0  0
367  0  62064 47877012 2412468 79745896    0    0  5760 601692 206253 1399580 80 19  1  0  0  0
325  0  62064 47867648 2412468 79745916    0    0  6064 600964 208202 1391916 80 19  1  0  0  0
334  0  62064 47870236 2412468 79745920    0    0  5552 602900 217147 1436462 80 19  1  0  0  0
258  1  62064 47871732 2412468 79745932    0    0 11984 592108 185383 1068677 60 14 26  0  0  0
235  0  62064 47864696 2412468 79745944    0    0  6624 581176 209381 1406910 80 19  1  0  0  0
369  0  62064 47868968 2412468 79745960    0    0  6560 598120 209375 1399685 80 19  1  0  0  0
237  0  62064 47859708 2412468 79745980    0    0  6640 600436 210997 1398073 81 19  1  0  0  0
298  0  62064 47861672 2412468 79745992    0    0  5264 584884 212574 1395471 80 19  1  0  0  0
370  0  62064 47865776 2412468 79746004    0    0  5696 582096 205688 1393451 80 19  1  0  0  0
206  0  62064 47861532 2412468 79746020    0    0  5632 597992 208439 1405845 80 19  1  0  0  0
361  1  62064 47863048 2412468 79746032    0    0  6560 597156 209884 1398090 80 19  1  0  0  0
357  0  62064 47859556 2412468 79746048    0    0  6080 600624 207005 1406557 81 19  1  0  0  0
246  0  62064 47857388 2412468 79746068    0    0  5136 604928 209809 1412773 80 19  1  0  0  0
370  0  62064 47853208 2412468 79746084    0    0  3456 585124 208915 1398807 81 19  1  0  0  0
390  1  62064 47852496 2412468 79746100    0    0  6256 579096 210996 1401013 80 19  1  0  0  0
323  0  62064 47860976 2412468 79746112    0    0  6400 597556 210463 1407208 80 19  1  0  0  0
370  0  62064 47858512 2412468 79746124    0    0  6560 599916 207882 1399262 80 19  1  0  0  0
253  0  62064 47865332 2412468 79746148    0    0  5408 601540 207353 1403499 81 19  1  0  0  0
215  0  62064 47861612 2412468 79746156    0    0  5952 596672 206308 1400238 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  62064 47852860 2412468 79746168    0    0  4208 582264 204716 1389231 81 19  0  0  0  0
355  0  62064 47861476 2412468 79746180    0    0  6352 582752 206170 1401888 81 19  0  0  0  0
267  0  62064 47862900 2412468 79746200    0    0  5328 600368 212009 1417583 80 19  1  0  0  0
 4  0  62064 47856632 2412468 79746208    0    0 11760 609316 196498 1155321 65 15 20  0  0  0
303  0  62064 47867884 2412468 79746220    0    0  6464 584828 202342 1335789 75 18  7  0  0  0
374  1  62064 47869844 2412468 79746236    0    0  6112 582208 210417 1409352 80 19  1  0  0  0
225  0  62064 47866664 2412468 79746252    0    0  5424 601944 205383 1391420 81 19  1  0  0  0
53  1  62064 47879228 2412468 79746268    0    0  5248 600608 208658 1399433 80 19  1  0  0  0
364  0  62064 47882972 2412468 79746280    0    0  6096 600568 207132 1391292 80 19  1  0  0  0
346  0  62064 47871888 2412468 79746296    0    0  5840 601020 217269 1383118 80 19  1  0  0  0
285  0  62064 47865908 2412468 79746312    0    0  5104 584136 214293 1415706 80 19  1  0  0  0
338  0  62064 47868312 2412468 79746328    0    0  6224 581800 212162 1413655 80 19  1  0  0  0
364  0  62064 47872328 2412468 79746348    0    0  5408 598696 209247 1413753 80 19  1  0  0  0
245  0  62064 47877284 2412468 79746360    0    0  6224 599072 211252 1410915 80 19  1  0  0  0
349  0  62064 47884840 2412468 79746372    0    0  6112 601644 212498 1409290 80 19  1  0  0  0
305  0  62064 47884400 2412468 79746388    0    0  5808 613268 209311 1406012 80 19  1  0  0  0
353  0  62064 47873124 2412468 79746408    0    0  4608 598928 208443 1408648 81 19  0  0  0  0
277  0  62064 47863684 2412468 79746420    0    0  6208 570680 212719 1406615 79 19  2  0  0  0
351  0  62064 47873808 2412468 79746504    0    0  5760 584504 212236 1407693 80 19  1  0  0  0
283  0  62064 47872064 2412468 79746516    0    0  6496 571580 213822 1399678 79 19  1  0  0  0
371  0  62064 47875936 2412468 79746528    0    0  5728 580980 205585 1390435 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  62064 47869824 2412468 79746552    0    0  4560 569036 205730 1409737 80 19  1  0  0  0
 1  1  62064 47864192 2412468 79746560    0    0 11680 590828 195628 1171904 66 15 19  0  0  0
344  0  62064 47872944 2412468 79746584    0    0  8656 578968 206125 1330969 75 18  8  0  0  0
348  0  62064 47866360 2412468 79746604    0    0  6432 601100 206809 1390790 81 19  1  0  0  0
293  0  62064 47869356 2412468 79746620    0    0  5552 602892 206629 1398700 80 19  1  0  0  0
128  0  62064 47877516 2412468 79746636    0    0  4272 582924 210429 1417215 80 19  1  0  0  0
321  0  62064 47877980 2412468 79746652    0    0  6944 580120 208889 1393628 80 19  1  0  0  0
364  0  62064 47875980 2412468 79746664    0    0  5936 597200 209160 1398108 80 19  1  0  0  0
203  0  62064 47871964 2412468 79746680    0    0  6064 602344 204232 1392950 81 19  0  0  0  0
380  0  62064 47871900 2412468 79746696    0    0  5696 600536 205784 1399789 81 19  1  0  0  0
279  0  62064 47859028 2412468 79746708    0    0  4576 612320 209086 1403238 80 19  1  0  0  0
268  0  62064 47865488 2412468 79746724    0    0  6144 583500 211211 1405974 80 19  1  0  0  0
153  0  62064 47863172 2412468 79746740    0    0  6800 584468 212509 1404531 80 19  1  0  0  0
321  0  62064 47887732 2412468 79746756    0    0  5600 600660 207335 1398873 81 19  0  0  0  0
212  1  62064 47891728 2412468 79746764    0    0  6384 610292 205906 1398149 80 19  1  0  0  0
304  0  62064 47888140 2412472 79746772    0    0  5476 616184 204883 1404962 81 19  0  0  0  0
380  0  62064 47892840 2412472 79746796    0    0  5232 591340 211907 1406485 80 19  1  0  0  0
282  0  62064 47887884 2412472 79746812    0    0  4736 586544 205184 1399032 80 19  1  0  0  0
369  0  62064 47884288 2412472 79746836    0    0  6160 608180 204727 1402174 81 19  1  0  0  0
236  0  62064 47873132 2412472 79746852    0    0  6896 608508 207896 1398525 81 18  1  0  0  0
278  0  62064 47869696 2412472 79746860    0    0  5936 606588 212426 1425290 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  62064 47870552 2412472 79746876    0    0 13056 596680 184791 1060257 60 14 26  0  0  0
260  0  62064 47879236 2412472 79746900    0    0  6352 586420 203957 1387714 81 19  0  0  0  0
218  0  62064 47872348 2412472 79746920    0    0  6576 583824 209504 1394765 80 19  1  0  0  0
346  0  62064 47871684 2412472 79746940    0    0  5632 603532 210868 1401389 80 19  1  0  0  0
172  1  62064 47878220 2412472 79746952    0    0  5248 607072 210259 1413380 81 19  1  0  0  0
277  0  62064 47882740 2412472 79746972    0    0  3968 608536 204070 1396904 81 19  1  0  0  0
322  0  62064 47873016 2412472 79746988    0    0  5808 584884 207486 1407212 80 19  1  0  0  0
205  0  62064 47870244 2412472 79747004    0    0  5696 584768 204011 1385360 81 18  0  0  0  0
352  0  62064 47859292 2412472 79747016    0    0  6480 601104 208917 1407133 81 19  1  0  0  0
274  0  62064 47860236 2412472 79747028    0    0  5440 605916 210202 1419654 81 19  1  0  0  0
295  0  62064 47864988 2412472 79747040    0    0  5216 610936 213185 1416662 80 19  1  0  0  0
382  0  62064 47863868 2412472 79747056    0    0  4176 606288 207366 1406167 81 19  1  0  0  0
356  1  62064 47854904 2412472 79747068    0    0  5664 587784 205906 1404057 81 18  0  0  0  0
375  0  62064 47863196 2412472 79747088    0    0  6256 592316 210400 1408993 81 19  0  0  0  0
179  0  62064 47864928 2412472 79747104    0    0  6976 618504 205565 1391671 80 19  1  0  0  0
294  1  62064 47870524 2412472 79747116    0    0  6384 611364 212692 1397038 80 19  1  0  0  0
309  0  62064 47866184 2412472 79747128    0    0  4752 588992 210623 1403337 80 19  1  0  0  0
204  0  62064 47864240 2412472 79747144    0    0  4880 586896 208518 1403072 80 19  1  0  0  0
278  1  62064 47859720 2412472 79747164    0    0  5920 599740 210299 1409583 81 19  1  0  0  0
 2  0  62064 47863812 2412472 79747172    0    0 13264 591240 191047 1087582 61 14 25  0  0  0
340  0  62064 47870616 2412472 79747184    0    0  6624 605328 209472 1420079 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  62064 47869812 2412472 79747196    0    0  4992 604136 202413 1372167 81 19  0  0  0  0
321  0  62064 47861340 2412472 79747208    0    0  5888 587728 208639 1401542 81 19  0  0  0  0
336  0  62064 47865724 2412472 79747228    0    0  6672 582692 213841 1404522 80 19  1  0  0  0
338  0  62064 47865364 2412472 79747244    0    0  5872 598516 212710 1408370 80 19  1  0  0  0
225  0  62064 47868176 2412472 79747260    0    0  5856 598640 211498 1406594 80 19  1  0  0  0
255  0  62064 47874180 2412472 79747272    0    0  5536 599932 205814 1387753 81 19  1  0  0  0
198  0  62064 47879544 2412472 79747280    0    0  5840 593432 205020 1384514 80 19  1  0  0  0
367  0  62064 47873920 2412472 79747300    0    0  6304 586072 213536 1416089 80 19  1  0  0  0
272  1  62064 47871608 2412472 79747316    0    0  5872 599064 214457 1397424 80 19  1  0  0  0
341  0  62064 47857724 2412472 79747332    0    0  6432 595520 217831 1404565 79 19  1  0  0  0
212  0  62064 47842760 2412472 79747348    0    0  6576 594644 213444 1392646 80 19  1  0  0  0
289  0  62064 47829740 2412472 79747360    0    0  4800 601356 213164 1408684 79 19  1  0  0  0
345  0  62064 47819532 2412472 79747376    0    0  6768 583296 209537 1391603 80 19  1  0  0  0
103  0  62064 47820724 2412472 79747396    0    0  5952 583676 211381 1399407 80 19  1  0  0  0
240  0  62064 47814916 2412472 79747412    0    0  6320 600076 208872 1387124 80 19  1  0  0  0
330  0  62064 47815060 2412472 79747492    0    0  5664 603880 208111 1391898 80 19  0  0  0  0
218  0  62064 47797880 2412472 79747508    0    0  5088 603680 212349 1406050 80 19  1  0  0  0
355  0  62064 47783156 2412472 79747516    0    0 14640 587784 193499 1074096 60 14 26  0  0  0
206  0  62064 47785004 2412472 79747528    0    0  5328 583528 217129 1432607 80 19  1  0  0  0
233  0  62064 47778108 2412472 79747548    0    0  7056 600012 210915 1381565 80 19  1  0  0  0
372  0  62064 47767104 2412472 79747564    0    0  5584 601576 210777 1379859 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  62064 47780084 2412472 79747580    0    0  6368 586792 212475 1404300 80 19  1  0  0  0
178  0  62064 47797588 2412472 79747592    0    0  6992 583948 213559 1396523 79 19  2  0  0  0
296  0  62064 47796928 2412472 79747608    0    0  6928 598724 214951 1385500 80 19  1  0  0  0
238  0  62064 47806060 2412472 79747616    0    0  6144 596280 211210 1404862 80 19  1  0  0  0
353  0  62064 47812024 2412472 79747632    0    0  6176 593444 218366 1401707 79 19  1  0  0  0
332  0  62064 47816648 2412472 79747648    0    0  4336 587384 206974 1390175 80 19  1  0  0  0
373  0  62064 47820052 2412472 79747660    0    0  6352 590460 204351 1383506 81 19  1  0  0  0
313  0  62064 47819468 2412472 79747676    0    0  5792 606532 211138 1396635 80 19  1  0  0  0
387  0  62064 47814760 2412472 79747696    0    0  5984 600016 213873 1397987 80 19  1  0  0  0
315  0  62064 47807764 2412472 79747712    0    0  6128 600412 207655 1399824 80 19  0  0  0  0
277  0  62064 47817308 2412472 79747724    0    0  4640 603764 212201 1404642 80 19  1  0  0  0
307  0  62064 47798640 2412472 79747744    0    0  5360 587228 209594 1396398 81 19  1  0  0  0
271  0  62064 47797916 2412472 79747760    0    0  6912 588528 211885 1389883 80 19  1  0  0  0
373  0  62064 47788760 2412472 79747772    0    0  6000 602952 208095 1391353 80 19  1  0  0  0
371  0  62064 47787644 2412472 79747784    0    0  6496 600880 208019 1414847 81 18  1  0  0  0
292  0  62064 47792156 2412472 79747792    0    0 12192 612728 193422 1078518 60 14 25  0  0  0
338  0  62064 47805640 2412472 79747812    0    0  6432 587188 206580 1401730 81 19  0  0  0  0
276  0  62064 47801524 2412472 79747824    0    0  5120 591220 211183 1397804 80 19  0  0  0  0
316  0  62064 47806820 2412472 79747840    0    0  6128 605232 214899 1395053 79 19  1  0  0  0
253  0  62064 47807992 2412472 79747856    0    0  6112 604156 214924 1394438 80 19  2  0  0  0
330  0  62064 47823040 2412472 79747868    0    0  4288 598552 213049 1383240 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  62064 47813388 2412472 79747884    0    0  6032 575684 216408 1394320 80 19  1  0  0  0
335  1  62064 47821932 2412472 79747912    0    0  6320 575740 213902 1392579 79 19  1  0  0  0
395  0  62064 47802404 2412472 79747960    0    0  5456 573968 211659 1393004 79 20  1  0  0  0
380  0  62064 47813048 2412472 79748016    0    0  6544 583504 206766 1371528 80 19  1  0  0  0
248  0  62064 47816532 2412472 79748028    0    0  5936 587808 205805 1401536 81 19  1  0  0  0
323  0  62064 47800876 2412472 79748044    0    0  4832 576540 208340 1388300 80 19  1  0  0  0
228  0  62064 47805100 2412472 79748072    0    0  6320 574688 216027 1401985 80 19  1  0  0  0
326  1  62064 47803180 2412472 79748096    0    0  5760 599720 208498 1396807 81 19  1  0  0  0
357  0  62064 47805480 2412472 79748112    0    0  6176 601168 212132 1390952 80 19  1  0  0  0
300  0  62064 47816108 2412472 79748128    0    0  6048 596524 215660 1421596 80 19  2  0  0  0
315  0  62064 47825156 2412472 79748140    0    0  6064 599272 211036 1397814 80 19  1  0  0  0
