You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:36:03| 20   6  38  25   0|1167M  974M| 854B  875B|   0     0 | 347k 1094k
17-09 02:36:04| 20   6  39  26   0|1100M  904M| 485B  412B|   0     0 | 314k 1022k
17-09 02:36:05| 20   7  38  25   0|1141M  946M|  60B    0 |   0     0 | 325k 1056k
17-09 02:36:06| 21   8  37  24   0|1177M  986M| 480B  408B|   0     0 | 359k 1114k
17-09 02:36:07| 20   7  38  26   0|1124M  963M| 487B  406B|   0     0 | 326k 1060k
17-09 02:36:08| 20   7  38  25   0|1138M  932M|  60B    0 |   0     0 | 335k 1066k
17-09 02:36:09| 20   7  39  25   0|1108M  924M| 487B  417B|   0     0 | 322k 1057k
17-09 02:36:10| 20   6  38  26   0|1160M  946M| 498B  414B|   0     0 | 346k 1075k
17-09 02:36:11| 21   7  38  25   0|1189M 1006M| 871B  414B|   0     0 | 342k 1125k
17-09 02:36:12| 21   7  37  24   0|1198M  966M| 497B  414B|   0     0 | 350k 1119k
17-09 02:36:13| 21   8  37  24   0|1168M  978M| 486B  407B|   0     0 | 355k 1104k
17-09 02:36:14| 19   7  38  26   0|1090M  924M| 491B  418B|   0     0 | 325k 1025k
17-09 02:36:15| 20   7  38  26   0|1118M  939M| 495B  413B|   0     0 | 330k 1035k
17-09 02:36:16| 21   7  37  24   0|1182M  985M| 500B  413B|   0     0 | 355k 1123k
17-09 02:36:17| 19   6  40  26   0|1075M  891M| 494B  414B|   0     0 | 307k 1023k
17-09 02:36:18| 20   7  38  26   0|1142M  943M| 943B  820B|   0     0 | 337k 1067k
17-09 02:36:19| 21   7  37  25   0|1164M  975M| 940B  821B|   0     0 | 354k 1091k
17-09 02:36:20| 21   7  37  24   0|1177M  981M| 937B  819B|   0     0 | 358k 1110k
17-09 02:36:21| 21   7  37  24   0|1188M  982M| 940B  819B|   0     0 | 348k 1113k
17-09 02:36:22| 21   8  37  24   0|1182M  986M| 931B  827B|   0     0 | 354k 1115k
17-09 02:36:23| 21   7  37  24   0|1161M  979M| 932B  829B|   0     0 | 356k 1099k
17-09 02:36:24| 20   7  38  26   0|1131M  958M| 939B  820B|   0     0 | 336k 1056k
17-09 02:36:25| 20   6  40  27   0|1087M  887M| 505B  406B|   0     0 | 305k 1005k
17-09 02:36:26| 21   7  38  24   0|1160M  978M| 932B  821B|   0     0 | 339k 1125k
17-09 02:36:27| 20   7  38  26   0|1097M  907M| 504B  480B|   0     0 | 324k 1031k
17-09 02:36:28| 20   7  38  25   0|1134M  937M| 497B  486B|   0     0 | 342k 1056k
17-09 02:36:29| 21   7  37  24   0|1171M  959M| 497B  491B|   0     0 | 352k 1098k
17-09 02:36:30| 21   7  37  24   0|1178M  991M| 964B  896B|   0     0 | 358k 1105k
17-09 02:36:31| 21   7  37  24   0|1181M  985M| 965B  895B|   0     0 | 360k 1116k
17-09 02:36:32| 20   7  38  25   0|1191M  999M| 961B  899B|   0     0 | 342k 1128k
17-09 02:36:33| 21   8  37  24   0|1171M  990M| 899B  410B|   0     0 | 353k 1105k
17-09 02:36:34| 20   7  39  24   0|1114M  946M| 949B  892B|   0     0 | 336k 1066k
17-09 02:36:35| 20   7  38  25   0|1146M  929M| 952B  812B|   0     0 | 340k 1065k
17-09 02:36:36| 20   7  37  25   0|1155M  962M|   0     0 |   0     0 | 344k 1086k
17-09 02:36:37| 20   7  38  26   0|1106M  920M| 806B 8186B|   0     0 | 324k 1030k
17-09 02:36:38| 20   7  38  26   0|1128M  929M| 437B  491B|   0     0 | 328k 1042k
17-09 02:36:39| 20   6  39  26   0|1134M  937M| 558B  622B|   0     0 | 337k 1060k
17-09 02:36:40| 21   7  37  25   0|1154M  953M| 989B 1133B|   0     0 | 352k 1082k
17-09 02:36:41| 21   7  37  24   0|1190M  985M| 494B   74B|   0     0 | 351k 1113k
17-09 02:36:42| 21   7  37  24   0|1188M  972M|  66B  343B|   0     0 | 353k 1112k
17-09 02:36:43| 21   8  38  23   0|1159M  971M| 120B   74B|   0     0 | 351k 1121k
17-09 02:36:44| 20   7  38  25   0|1138M  906M|   0     0 |   0     0 | 346k 1070k
17-09 02:36:45| 19   7  38  26   0|1092M  894M| 120B   74B|   0     0 | 323k 1015k
17-09 02:36:46| 20   6  38  25   0|1194M  981M|   0     0 |   0     0 | 351k 1115k
17-09 02:36:47| 20   7  39  26   0|1099M  892M| 570B  572B|   0     0 | 317k 1022k
17-09 02:36:48| 20   7  38  25   0|1143M  924M|   0     0 |   0     0 | 342k 1076k
17-09 02:36:49| 21   7  38  25   0|1169M  979M|  60B    0 |   0     0 | 341k 1115k
17-09 02:36:50| 21   8  37  24   0|1166M  982M|  14k   10k|   0     0 | 361k 1090k
17-09 02:36:51| 21   7  37  23   0|1168M  950M|  60B    0 |   0     0 | 355k 1121k
17-09 02:36:52| 21   8  37  24   0|1179M  975M|  60B    0 |   0     0 | 359k 1119k
17-09 02:36:53| 20   6  38  25   0|1184M  986M| 332B  412B|   0     0 | 357k 1113k
17-09 02:36:54| 20   7  38  26   0|1121M  948M|  60B    0 |   0     0 | 338k 1047k
17-09 02:36:55| 19   7  39  26   0|1101M  888M|  60B    0 |   0     0 | 312k 1022k
17-09 02:36:56| 21   8  37  24   0|1182M  984M|  60B    0 |   0     0 | 356k 1108k
17-09 02:36:57| 20   7  38  26   0|1095M  912M|  60B    0 |   0     0 | 330k 1024k
17-09 02:36:58| 20   7  38  25   0|1138M  967M| 433B  694B|   0     0 | 337k 1066k
17-09 02:36:59| 21   8  37  24   0|1177M  983M| 482B  406B|   0     0 | 364k 1100k
17-09 02:37:00| 20   6  40  25   0|1155M  962M|  60B    0 |   0     0 | 325k 1127k
17-09 02:37:01| 21   7  38  25   0|1181M  977M|  60B    0 |   0     0 | 341k 1121k
17-09 02:37:02| 21   7  37  24   0|1178M 1000M|  60B    0 |   0     0 | 363k 1113k
17-09 02:37:03| 21   8  37  24   0|1186M  960M| 854B  875B|   0     0 | 355k 1122k
17-09 02:37:04| 20   7  37  25   0|1138M  948M| 485B  412B|   0     0 | 342k 1071k
17-09 02:37:05| 19   7  39  27   0|1065M  886M|  60B    0 |   0     0 | 315k  999k
17-09 02:37:06| 21   7  37  24   0|1175M  986M| 540B  474B|   0     0 | 356k 1105k
17-09 02:37:07| 19   6  39  27   0|1093M  902M| 487B  406B|   0     0 | 314k 1007k
17-09 02:37:08| 20   7  38  25   0|1140M  941M|  60B    0 |   0     0 | 347k 1073k
17-09 02:37:09| 21   7  38  24   0|1151M  962M| 487B  417B|   0     0 | 339k 1126k
17-09 02:37:10| 21   7  37  24   0|1166M  979M| 498B  414B|   0     0 | 360k 1101k
17-09 02:37:11| 21   8  37  24   0|1180M  980M| 871B  414B|   0     0 | 356k 1114k
17-09 02:37:12| 21   7  37  24   0|1188M  964M| 497B  414B|   0     0 | 352k 1128k
17-09 02:37:13| 21   8  37  24   0|1185M  980M| 486B  407B|   0     0 | 357k 1114k
17-09 02:37:14| 20   7  38  25   0|1166M  994M| 491B  418B|   0     0 | 341k 1087k
17-09 02:37:15| 19   6  39  27   0|1074M  911M| 495B  413B|   0     0 | 310k  999k
17-09 02:37:16| 20   7  38  25   0|1137M  935M| 500B  413B|   0     0 | 335k 1072k
17-09 02:37:17| 19   7  39  26   0|1069M  892M| 494B  414B|   0     0 | 320k 1017k
17-09 02:37:18| 20   7  37  25   0|1135M  951M| 499B  413B|   0     0 | 350k 1068k
17-09 02:37:19| 21   7  37  24   0|1167M  973M| 496B  414B|   0     0 | 354k 1102k
17-09 02:37:20| 21   8  37  24   0|1178M  976M| 494B  413B|   0     0 | 352k 1103k
17-09 02:37:21| 21   7  37  24   0|1191M  972M| 497B  413B|   0     0 | 355k 1112k
17-09 02:37:22| 21   7  37  25   0|1184M  998M| 495B  413B|   0     0 | 361k 1108k
17-09 02:37:23| 21   7  37  24   0|1183M  978M| 586B  503B|   0     0 | 360k 1120k
17-09 02:37:24| 20   7  37  24   0|1175M  994M| 494B  414B|   0     0 | 350k 1113k
17-09 02:37:25| 20   7  38  25   0|1137M  949M|  60B    0 |   0     0 | 338k 1074k
17-09 02:37:26| 20   7  39  25   0|1123M  943M| 488B  415B|   0     0 | 317k 1086k
17-09 02:37:27| 19   7  39  27   0|1071M  889M|  60B    0 |   0     0 | 308k  999k
17-09 02:37:28| 20   7  38  25   0|1161M  951M| 162B  188B|   0     0 | 349k 1083k
17-09 02:37:29| 20   6  38  25   0|1168M  947M|  60B    0 |   0     0 | 340k 1086k
17-09 02:37:30| 21   7  37  25   0|1149M  977M| 964B  822B|   0     0 | 346k 1082k
17-09 02:37:31| 21   7  37  25   0|1169M  967M| 965B  821B|   0     0 | 353k 1096k
17-09 02:37:32| 20   8  37  25   0|1167M  982M| 496B  415B|   0     0 | 345k 1094k
17-09 02:37:33| 21   7  38  25   0|1153M  960M| 434B    0 |   0     0 | 343k 1078k
17-09 02:37:34| 20   7  38  25   0|1111M  938M| 485B  412B|   0     0 | 335k 1066k
17-09 02:37:35| 19   7  39  26   0|1074M  892M| 488B  406B|   0     0 | 316k 1004k
17-09 02:37:36| 20   6  38  26   0|1151M  946M|  60B    0 |   0     0 | 342k 1069k
17-09 02:37:37| 20   7  39  26   0|1084M  901M| 680B 8260B|   0     0 | 323k 1010k
17-09 02:37:38| 20   7  38  25   0|1149M  938M| 557B  491B|   0     0 | 339k 1067k
17-09 02:37:39| 21   7  37  24   0|1172M  977M| 498B  488B|   0     0 | 350k 1107k
17-09 02:37:40| 21   7  37  24   0|1162M  975M| 947B 1079B|   0     0 | 355k 1092k
17-09 02:37:41| 21   7  37  24   0|1184M  982M|  60B   74B|   0     0 | 356k 1113k
17-09 02:37:42| 21   8  37  24   0|1175M  998M| 434B   74B|   0     0 | 352k 1116k
17-09 02:37:43| 20   6  39  24   0|1170M  978M|  60B    0 |   0     0 | 349k 1118k
17-09 02:37:44| 21   7  37  24   0|1179M  987M|  60B   74B|   0     0 | 353k 1111k
17-09 02:37:45| 20   7  38  26   0|1106M  913M|  60B    0 |   0     0 | 326k 1030k
17-09 02:37:46| 20   7  39  26   0|1109M  919M|  60B    0 |   0     0 | 316k 1027k
17-09 02:37:47| 20   7  38  26   0|1105M  912M| 510B  572B|   0     0 | 331k 1028k
17-09 02:37:48| 20   7  38  25   0|1138M  929M|  60B   74B|   0     0 | 341k 1063k
17-09 02:37:49| 21   8  37  24   0|1177M  985M|  60B   74B|   0     0 | 356k 1105k
17-09 02:37:50| 20   6  38  25   0|1160M  986M|  60B   74B|   0     0 | 353k 1089k
17-09 02:37:51| 21   7  37  24   0|1165M  953M|  60B   74B|   0     0 | 353k 1112k
17-09 02:37:52| 21   8  37  24   0|1176M  968M|  60B   74B|   0     0 | 355k 1121k
17-09 02:37:53| 21   8  37  24   0|1193M  981M| 332B  486B|   0     0 | 358k 1114k
17-09 02:37:54| 21   7  37  24   0|1169M  989M|  60B    0 |   0     0 | 356k 1107k
17-09 02:37:55| 19   7  39  26   0|1084M  899M|  60B   74B|   0     0 | 315k 1015k
17-09 02:37:56| 20   7  38  26   0|1119M  926M|  60B    0 |   0     0 | 329k 1042k
17-09 02:37:57| 20   6  39  26   0|1133M  931M|  60B    0 |   0     0 | 332k 1053k
17-09 02:37:58| 20   7  38  25   0|1145M  989M|  60B    0 |   0     0 | 341k 1078k
17-09 02:37:59| 20   7  38  25   0|1153M  943M| 482B  406B|   0     0 | 342k 1078k
17-09 02:38:00| 20   7  38  24   0|1109M  926M|  60B    0 |   0     0 | 338k 1073k
17-09 02:38:01| 21   7  37  24   0|1172M  974M|  60B    0 |   0     0 | 350k 1103k
17-09 02:38:02| 21   8  37  24   0|1177M  996M|  60B    0 |   0     0 | 359k 1112k
17-09 02:38:03| 21   7  37  24   0|1196M  966M| 854B  875B|   0     0 | 358k 1115k
17-09 02:38:04| 21   7  38  25   0|1185M  980M| 485B  412B|   0     0 | 349k 1109k
17-09 02:38:05| 20   6  39  27   0|1101M  914M|  60B    0 |   0     0 | 320k 1024k
17-09 02:38:06| 19   7  38  26   0|1087M  923M| 480B  408B|   0     0 | 323k 1008k
17-09 02:38:07| 19   7  39  26   0|1086M  905M| 487B  406B|   0     0 | 317k 1010k
17-09 02:38:08| 21   8  37  24   0|1171M  970M|  60B    0 |   0     0 | 354k 1114k
17-09 02:38:09| 21   8  37  24   0|1170M  978M| 487B  417B|   0     0 | 360k 1108k
17-09 02:38:10| 21   7  37  25   0|1174M  986M| 498B  414B|   0     0 | 347k 1094k
17-09 02:38:11| 20   7  38  25   0|1176M  976M| 497B  414B|   0     0 | 353k 1107k
17-09 02:38:12| 21   7  38  25   0|1193M  963M| 871B  414B|   0     0 | 352k 1115k
17-09 02:38:13| 21   7  37  24   0|1180M  987M| 486B  407B|   0     0 | 356k 1119k
17-09 02:38:14| 21   8  37  24   0|1174M  999M| 491B  418B|   0     0 | 354k 1096k
17-09 02:38:15| 20   7  38  26   0|1117M  915M| 495B  413B|   0     0 | 327k 1040k
17-09 02:38:16| 19   7  39  26   0|1078M  908M| 500B  413B|   0     0 | 321k 1007k
17-09 02:38:17| 20   7  40  25   0|1069M  885M| 494B  414B|   0     0 | 314k 1022k
17-09 02:38:18| 20   7  38  25   0|1142M  953M| 499B  413B|   0     0 | 348k 1072k
17-09 02:38:19| 20   7  38  25   0|1168M  972M| 496B  414B|   0     0 | 350k 1095k
17-09 02:38:20| 21   7  37  24   0|1180M  959M| 494B  413B|   0     0 | 356k 1108k
17-09 02:38:21| 21   8  37  24   0|1179M  954M| 497B  413B|   0     0 | 357k 1107k
17-09 02:38:22| 21   8  37  24   0|1177M  990M| 495B  413B|   0     0 | 359k 1103k
17-09 02:38:23| 21   7  37  24   0|1173M  994M| 496B  413B|   0     0 | 357k 1106k
17-09 02:38:24| 21   8  37  24   0|1180M  970M| 494B  414B|   0     0 | 353k 1103k
17-09 02:38:25| 20   7  39  25   0|1093M  912M|  60B    0 |   0     0 | 324k 1040k
17-09 02:38:26| 19   6  40  27   0|1069M  897M| 488B  415B|   0     0 | 301k  995k
17-09 02:38:27| 20   7  38  26   0|1092M  898M|  60B    0 |   0     0 | 318k 1015k
17-09 02:38:28| 21   7  37  24   0|1175M  973M|  60B    0 |   0     0 | 358k 1115k
17-09 02:38:29| 21   8  37  24   0|1178M  962M|  60B    0 |   0     0 | 350k 1104k
17-09 02:38:30| 21   8  37  24   0|1160M  990M| 964B  822B|   0     0 | 356k 1100k
17-09 02:38:31| 21   7  37  24   0|1180M  971M| 965B  821B|   0     0 | 348k 1117k
17-09 02:38:32| 21   7  37  24   0|1180M  985M| 496B  415B|   0     0 | 354k 1115k
17-09 02:38:33| 21   6  38  25   0|1184M  982M| 434B    0 |   0     0 | 363k 1107k
17-09 02:38:34| 21   7  38  24   0|1148M  978M| 485B  412B|   0     0 | 345k 1108k
17-09 02:38:35| 20   7  38  26   0|1113M  915M| 488B  406B|   0     0 | 322k 1039k
17-09 02:38:36| 19   7  38  26   0|1082M  886M|  60B    0 |   0     0 | 320k 1003k
17-09 02:38:37| 20   7  39  26   0|1085M  894M| 680B 8182B|   0     0 | 321k 1009k
17-09 02:38:38| 21   7  37  24   0|1185M  967M| 497B  417B|   0     0 | 351k 1103k
17-09 02:38:39| 21   7  37  24   0|1160M  968M| 498B  414B|   0     0 | 352k 1096k
17-09 02:38:40| 20   6  38  25   0|1178M  980M| 947B 1005B|   0     0 | 358k 1100k
17-09 02:38:41| 21   8  37  24   0|1185M  971M|  60B    0 |   0     0 | 359k 1106k
17-09 02:38:42| 21   8  37  24   0|1178M  983M| 434B    0 |   0     0 | 359k 1108k
17-09 02:38:43| 21   7  37  23   0|1158M  963M|  60B    0 |   0     0 | 358k 1114k
17-09 02:38:44| 21   8  37  24   0|1172M  981M|  60B    0 |   0     0 | 363k 1100k
17-09 02:38:45| 20   7  38  25   0|1131M  939M|  60B    0 |   0     0 | 338k 1058k
17-09 02:38:46| 19   7  40  27   0|1063M  867M|  60B    0 |   0     0 | 300k  987k
17-09 02:38:47| 19   6  40  26   0|1109M  880M| 510B  646B|   0     0 | 328k 1027k
17-09 02:38:48| 21   7  37  24   0|1165M  979M|  60B   74B|   0     0 | 354k 1093k
17-09 02:38:49| 21   7  37  24   0|1180M  962M|  60B   74B|   0     0 | 353k 1103k
17-09 02:38:50| 21   8  37  24   0|1162M  991M|  60B   74B|   0     0 | 355k 1100k
17-09 02:38:51| 21   8  37  23   0|1178M  933M|  60B   74B|   0     0 | 354k 1119k
17-09 02:38:52| 21   7  37  24   0|1176M  968M|  60B   74B|   0     0 | 353k 1106k
17-09 02:38:53| 21   8  37  24   0|1182M  995M| 332B  412B|   0     0 | 360k 1113k
17-09 02:38:54| 21   7  38  25   0|1195M  966M|  60B   74B|   0     0 | 361k 1106k
17-09 02:38:55| 21   7  38  25   0|1153M  936M|  60B    0 |   0     0 | 342k 1075k
17-09 02:38:56| 19   7  39  27   0|1062M  853M|  60B    0 |   0     0 | 311k  985k
17-09 02:38:57| 20   7  39  26   0|1090M  900M|  60B    0 |   0     0 | 320k 1013k
17-09 02:38:58| 20   7  38  26   0|1111M  922M| 433B  768B|   0     0 | 337k 1036k
17-09 02:38:59| 21   8  37  24   0|1169M  954M| 482B  480B|   0     0 | 358k 1094k
17-09 02:39:00| 21   8  38  24   0|1147M  945M|  60B   74B|   0     0 | 353k 1101k
17-09 02:39:01| 20   7  37  25   0|1181M  985M|  60B   74B|   0     0 | 359k 1106k
17-09 02:39:02| 21   7  37  24   0|1178M  972M| 120B   74B|   0     0 | 358k 1109k
17-09 02:39:03| 21   8  37  24   0|1189M  968M| 854B  949B|   0     0 | 358k 1110k
17-09 02:39:04| 21   7  37  24   0|1184M  964M| 485B  412B|   0     0 | 356k 1112k
17-09 02:39:05| 20   7  38  25   0|1137M  963M|  60B   74B|   0     0 | 339k 1058k
17-09 02:39:06| 19   7  39  27   0|1041M  867M| 480B  408B|   0     0 | 302k  968k
17-09 02:39:07| 20   7  38  26   0|1104M  908M| 487B  406B|   0     0 | 322k 1028k
17-09 02:39:08| 21   7  38  25   0|1166M  962M|  60B    0 |   0     0 | 350k 1103k
17-09 02:39:09| 20   7  38  24   0|1146M  972M| 487B  417B|   0     0 | 350k 1096k
17-09 02:39:10| 21   7  37  24   0|1175M  967M| 498B  414B|   0     0 | 354k 1104k
17-09 02:39:11| 21   8  36  24   0|1180M  965M| 437B  414B|   0     0 | 363k 1112k
17-09 02:39:12| 21   8  37  24   0|1193M  968M| 931B  414B|   0     0 | 353k 1110k
17-09 02:39:13| 21   7  37  24   0|1179M  990M| 426B  407B|   0     0 | 358k 1106k
17-09 02:39:14| 21   8  36  24   0|1173M  974M| 551B  418B|   0     0 | 366k 1109k
17-09 02:39:15| 20   7  38  25   0|1152M  976M| 435B  413B|   0     0 | 343k 1075k
17-09 02:39:16| 19   6  40  28   0|1051M  864M| 560B  413B|   0     0 | 302k  964k
17-09 02:39:17| 19   7  39  25   0|1077M  902M| 434B  414B|   0     0 | 319k 1026k
17-09 02:39:18| 21   8  37  24   0|1174M  969M|1003B  820B|   0     0 | 360k 1098k
17-09 02:39:19| 21   8  37  24   0|1173M  962M| 880B  821B|   0     0 | 357k 1108k
17-09 02:39:20| 21   8  37  24   0|1175M  962M| 997B  819B|   0     0 | 354k 1102k
17-09 02:39:21| 21   8  37  24   0|1176M  984M| 880B  819B|   0     0 | 352k 1103k
17-09 02:39:22| 21   7  37  24   0|1182M  970M| 991B  827B|   0     0 | 361k 1106k
17-09 02:39:23| 21   6  38  25   0|1189M  992M| 872B  829B|   0     0 | 353k 1121k
17-09 02:39:24| 21   8  37  24   0|1176M  983M| 999B  820B|   0     0 | 364k 1110k
17-09 02:39:25| 20   7  38  25   0|1130M  958M| 445B  406B|   0     0 | 346k 1063k
17-09 02:39:26| 19   7  40  27   0|1040M  857M| 992B  821B|   0     0 | 301k  976k
17-09 02:39:27| 20   8  37  25   0|1155M  950M| 444B  406B|   0     0 | 351k 1076k
17-09 02:39:28| 20   7  37  25   0|1141M  943M| 557B  412B|   0     0 | 348k 1068k
17-09 02:39:29| 20   7  38  25   0|1159M  948M| 437B  417B|   0     0 | 338k 1072k
17-09 02:39:30| 20   6  38  26   0|1154M  957M| 964B  822B|   0     0 | 349k 1084k
17-09 02:39:31| 21   8  37  24   0|1176M  976M| 965B  821B|   0     0 | 365k 1106k
17-09 02:39:32| 21   8  37  24   0|1174M  985M| 496B  415B|   0     0 | 354k 1104k
17-09 02:39:33| 21   8  37  24   0|1177M  988M| 434B    0 |   0     0 | 358k 1102k
17-09 02:39:34| 21   7  38  23   0|1152M  969M| 575B  502B|   0     0 | 355k 1106k
17-09 02:39:35| 21   8  37  24   0|1175M  970M| 488B  406B|   0     0 | 355k 1093k
17-09 02:39:36| 18   7  39  27   0|1032M  845M|  60B    0 |   0     0 | 300k  956k
17-09 02:39:37| 20   6  39  27   0|1111M  921M| 746B 8184B|   0     0 | 317k 1032k
17-09 02:39:38| 21   7  38  25   0|1160M  952M| 497B  417B|   0     0 | 345k 1096k
17-09 02:39:39| 21   8  37  24   0|1161M  981M| 498B  414B|   0     0 | 356k 1107k
17-09 02:39:40| 21   8  37  24   0|1175M  971M| 947B 1005B|   0     0 | 349k 1106k
17-09 02:39:41| 21   8  37  24   0|1170M  998M|  60B    0 |   0     0 | 355k 1103k
17-09 02:39:42| 21   8  37  24   0|1172M  968M| 434B    0 |   0     0 | 351k 1124k
17-09 02:39:43| 21   8  37  24   0|1171M  971M|  60B    0 |   0     0 | 357k 1122k
17-09 02:39:44| 20   6  39  26   0|1189M  995M|  60B    0 |   0     0 | 336k 1130k
17-09 02:39:45| 21   7  37  25   0|1160M  977M|  60B    0 |   0     0 | 357k 1095k
17-09 02:39:46| 19   7  39  27   0|1063M  859M|  60B    0 |   0     0 | 302k  994k
17-09 02:39:47| 19   7  39  26   0|1099M  899M| 510B  572B|   0     0 | 318k 1032k
17-09 02:39:48| 21   7  37  25   0|1158M  968M|  60B    0 |   0     0 | 353k 1096k
17-09 02:39:49| 21   8  37  25   0|1159M  994M|  60B    0 |   0     0 | 350k 1099k
17-09 02:39:50| 21   8  37  24   0|1178M  971M|  60B    0 |   0     0 | 354k 1113k
17-09 02:39:51| 20   7  38  24   0|1167M  976M|  60B    0 |   0     0 | 349k 1120k
17-09 02:39:52| 21   7  37  24   0|1180M  974M|  60B    0 |   0     0 | 362k 1117k
17-09 02:39:53| 21   8  37  24   0|1170M  988M| 332B  412B|   0     0 | 354k 1111k
17-09 02:39:54| 21   8  37  24   0|1184M  974M|  60B    0 |   0     0 | 356k 1112k
17-09 02:39:55| 21   7  37  25   0|1166M  958M|  60B    0 |   0     0 | 345k 1099k
17-09 02:39:56| 19   7  39  27   0|1044M  862M|  60B    0 |   0     0 | 302k  973k
17-09 02:39:57| 20   7  38  26   0|1086M  915M|  60B   74B|   0     0 | 324k 1015k
17-09 02:39:58| 20   7  38  25   0|1164M  978M|  60B   74B|   0     0 | 351k 1102k
17-09 02:39:59| 21   7  38  25   0|1175M  975M| 620B  612B|   0     0 | 339k 1128k
17-09 02:40:00| 21   7  38  24   0|1155M  966M| 120B  116B|   0     0 | 347k 1120k
17-09 02:40:01| 21   8  37  24   0|1175M  993M|  60B   74B|   0     0 | 366k 1114k
17-09 02:40:02| 21   8  37  24   0|1179M  979M|  60B   74B|   0     0 | 354k 1117k
17-09 02:40:03| 21   7  37  24   0|1201M  970M| 854B  875B|   0     0 | 353k 1124k
17-09 02:40:04| 21   7  37  24   0|1177M  970M| 485B  486B|   0     0 | 354k 1119k
17-09 02:40:05| 21   7  37  25   0|1180M  998M|  60B    0 |   0     0 | 351k 1120k
17-09 02:40:06| 18   6  40  28   0|1043M  875M| 480B  408B|   0     0 | 304k  968k
17-09 02:40:07| 19   7  38  27   0|1085M  897M| 487B  406B|   0     0 | 320k 1010k
17-09 02:40:08| 20   7  38  24   0|1127M  929M|  60B   74B|   0     0 | 344k 1091k
17-09 02:40:09| 21   8  37  24   0|1176M  992M| 487B  491B|   0     0 | 352k 1107k
17-09 02:40:10| 21   8  37  24   0|1174M  956M| 498B  488B|   0     0 | 352k 1109k
17-09 02:40:11| 21   8  38  25   0|1182M  987M| 497B  488B|   0     0 | 341k 1128k
17-09 02:40:12| 21   7  38  24   0|1189M  972M| 871B  488B|   0     0 | 349k 1121k
17-09 02:40:13| 21   7  38  25   0|1173M  991M| 486B  481B|   0     0 | 364k 1110k
17-09 02:40:14| 21   7  37  24   0|1177M  985M| 491B  418B|   0     0 | 356k 1122k
17-09 02:40:15| 21   8  37  25   0|1193M  995M| 495B  487B|   0     0 | 342k 1132k
17-09 02:40:16| 19   7  39  26   0|1062M  875M| 500B  413B|   0     0 | 313k 1009k
17-09 02:40:17| 19   7  39  27   0|1043M  885M| 494B  414B|   0     0 | 307k  980k
17-09 02:40:18| 21   7  37  24   0|1166M  967M| 499B  413B|   0     0 | 350k 1114k
17-09 02:40:19| 21   7  37  24   0|1175M  971M| 496B  414B|   0     0 | 359k 1114k
17-09 02:40:20| 21   6  38  25   0|1182M  964M| 494B  413B|   0     0 | 351k 1112k
17-09 02:40:21| 21   8  37  24   0|1181M  995M| 497B  413B|   0     0 | 350k 1124k
17-09 02:40:22| 21   8  37  25   0|1185M  992M| 495B  413B|   0     0 | 339k 1133k
17-09 02:40:23| 21   8  37  24   0|1179M  996M| 496B  413B|   0     0 | 358k 1117k
17-09 02:40:24| 21   8  37  24   0|1177M  983M| 554B  414B|   0     0 | 362k 1117k
17-09 02:40:25| 21   8  38  24   0|1157M  984M|  60B    0 |   0     0 | 354k 1116k
17-09 02:40:26| 20   7  38  26   0|1089M  906M| 488B  415B|   0     0 | 320k 1018k
17-09 02:40:27| 19   5  40  28   0|1064M  860M|  60B    0 |   0     0 | 301k  985k
17-09 02:40:28| 21   7  37  24   0|1165M  954M|  60B    0 |   0     0 | 359k 1104k
17-09 02:40:29| 21   7  37  25   0|1172M  988M|  60B    0 |   0     0 | 350k 1110k
17-09 02:40:30| 21   7  37  25   0|1165M  969M| 964B  822B|   0     0 | 347k 1109k
17-09 02:40:31| 21   8  36  24   0|1183M  985M| 965B  821B|   0     0 | 362k 1113k
17-09 02:40:32| 21   7  37  24   0|1175M  994M| 496B  415B|   0     0 | 362k 1109k
17-09 02:40:33| 21   8  37  24   0|1155M  971M| 434B    0 |   0     0 | 355k 1125k
17-09 02:40:34| 20   6  38  25   0|1189M  986M| 485B  412B|   0     0 | 349k 1128k
17-09 02:40:35| 21   7  37  24   0|1178M  978M| 488B  406B|   0     0 | 353k 1123k
17-09 02:40:36| 19   7  38  27   0|1065M  901M|  60B    0 |   0     0 | 316k  999k
17-09 02:40:37| 19   7  39  27   0|1076M  862M| 680B 8183B|   0     0 | 305k 1001k
17-09 02:40:38| 21   7  37  25   0|1158M  959M| 497B  417B|   0     0 | 353k 1087k
17-09 02:40:39| 21   7  37  24   0|1174M  974M| 498B  414B|   0     0 | 353k 1110k
17-09 02:40:40| 21   7  37  24   0|1160M  996M| 947B 1005B|   0     0 | 351k 1092k
17-09 02:40:41| 21   6  38  25   0|1177M  980M|  60B    0 |   0     0 | 356k 1119k
17-09 02:40:42| 21   7  38  24   0|1166M  973M| 434B    0 |   0     0 | 350k 1129k
17-09 02:40:43| 21   7  37  24   0|1180M  974M|  60B    0 |   0     0 | 357k 1124k
17-09 02:40:44| 21   8  38  25   0|1171M  991M|  60B    0 |   0     0 | 339k 1126k
17-09 02:40:45| 21   7  37  24   0|1187M  962M|  60B    0 |   0     0 | 358k 1121k
17-09 02:40:46| 20   7  38  25   0|1114M  929M|  60B    0 |   0     0 | 335k 1049k
