You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:53:38| 47  21  15   9   0| 713M  462M|  60B    0 |   0     0 | 375k 1518k
16-09 22:53:39| 49  22  15   4   0| 632M  340M| 650B    0 |   0     0 | 371k 1559k
16-09 22:53:40| 47  21  15   8   0| 719M  458M|  60B    0 |   0     0 | 373k 1505k
16-09 22:53:41| 45  21  15   8   0| 733M  469M|  60B    0 |   0     0 | 369k 1508k
16-09 22:53:42| 48  23  15   4   0| 607M  323M|1514B  491B|   0     0 | 368k 1552k
16-09 22:53:43| 45  21  16   8   0| 718M  450M| 880B  413B|   0     0 | 368k 1485k
16-09 22:53:44| 46  21  15   8   0| 704M  447M| 503B  406B|   0     0 | 371k 1494k
16-09 22:53:45| 50  22  14   5   0| 637M  342M| 866B  406B|   0     0 | 377k 1565k
16-09 22:53:46| 44  21  16   9   0| 685M  436M| 496B  415B|   0     0 | 360k 1472k
16-09 22:53:47| 47  22  15   7   0| 696M  446M| 574B  504B|   0     0 | 376k 1508k
16-09 22:53:48| 48  22  16   4   0| 622M  337M| 505B  406B|   0     0 | 366k 1541k
16-09 22:53:49| 44  21  16   7   0| 686M  444M| 881B  406B|   0     0 | 366k 1485k
16-09 22:53:50| 45  21  16   8   0| 721M  465M| 504B  406B|   0     0 | 372k 1497k
16-09 22:53:51| 49  22  15   4   0| 611M  331M| 504B  406B|   0     0 | 370k 1556k
16-09 22:53:52| 46  21  16   7   0| 706M  450M| 497B  414B|   0     0 | 373k 1506k
16-09 22:53:53| 45  21  16   7   0| 718M  462M| 497B  420B|   0     0 | 374k 1504k
16-09 22:53:54| 47  23  17   3   0| 599M  323M| 529B  407B|   0     0 | 365k 1528k
16-09 22:53:55| 46  21  16   7   0| 677M  442M| 951B  813B|   0     0 | 369k 1502k
16-09 22:53:56| 47  23  16   4   0| 620M  332M|  60B    0 |   0     0 | 368k 1544k
16-09 22:53:57| 45  21  16   7   0| 731M  467M|  60B    0 |   0     0 | 374k 1507k
16-09 22:53:58| 47  21  15   8   0| 702M  454M|  60B   74B|   0     0 | 372k 1506k
16-09 22:53:59| 46  23  16   3   0| 590M  319M|  60B   74B|   0     0 | 363k 1541k
16-09 22:54:00| 45  20  16   8   0| 715M  462M| 905B 1362B|   0     0 | 369k 1494k
16-09 22:54:01| 46  21  16   7   0| 695M  443M|  60B   74B|   0     0 | 372k 1503k
16-09 22:54:02| 47  22  16   4   0| 598M  326M| 480B  482B|   0     0 | 360k 1536k
16-09 22:54:03| 45  21  16   8   0| 724M  460M| 487B  844B|   0     0 | 363k 1491k
16-09 22:54:04| 46  20  16   8   0| 714M  462M| 514B  583B|   0     0 | 373k 1513k
16-09 22:54:05| 50  22  15   4   0| 639M  344M|1077B  491B|   0     0 | 372k 1557k
16-09 22:54:06| 45  22  17   7   0| 664M  436M| 498B  414B|   0     0 | 373k 1490k
16-09 22:54:07| 45  21  16   8   0| 718M  463M| 497B  414B|   0     0 | 367k 1483k
16-09 22:54:08| 48  20  17   6   0| 664M  354M|1087B  414B|   0     0 | 364k 1544k
16-09 22:54:09| 46  21  16   8   0| 713M  447M| 758B  893B|   0     0 | 371k 1495k
16-09 22:54:10| 45  21  16   9   0| 685M  441M| 491B  492B|   0     0 | 359k 1468k
16-09 22:54:11| 49  23  16   4   0| 584M  315M|1535B 1068B|   0     0 | 363k 1542k
16-09 22:54:12| 46  19  16   8   0| 740M  474M| 500B  487B|   0     0 | 377k 1518k
16-09 22:54:13| 45  21  16   8   0| 731M  464M| 870B  622B|   0     0 | 367k 1496k
16-09 22:54:14| 48  23  16   3   0| 598M  323M| 974B 1301B|   0     0 | 366k 1537k
16-09 22:54:15| 47  21  16   7   0| 700M  454M| 496B  413B|   0     0 | 370k 1502k
16-09 22:54:16| 48  23  16   4   0| 625M  336M| 494B  487B|   0     0 | 372k 1549k
16-09 22:54:17| 46  22  16   8   0| 699M  464M| 497B  413B|   0     0 | 370k 1491k
16-09 22:54:18| 46  20  15   8   0| 711M  457M| 495B  413B|   0     0 | 376k 1515k
16-09 22:54:19| 48  21  17   6   0| 669M  392M| 872B  414B|   0     0 | 364k 1524k
16-09 22:54:20| 47  21  15   6   0| 685M  405M| 494B  414B|   0     0 | 372k 1525k
16-09 22:54:21| 46  21  16   7   0| 697M  446M|  60B    0 |   0     0 | 370k 1505k
16-09 22:54:22| 47  21  16   5   0| 673M  397M| 488B  415B|   0     0 | 370k 1524k
16-09 22:54:23| 46  22  16   6   0| 681M  405M| 120B    0 |   0     0 | 370k 1524k
16-09 22:54:24| 46  21  16   7   0| 694M  451M|  60B    0 |   0     0 | 369k 1495k
16-09 22:54:25| 47  23  16   4   0| 616M  334M|  60B    0 |   0     0 | 367k 1548k
16-09 22:54:26| 45  21  16   8   0| 688M  447M| 495B  415B|   0     0 | 365k 1478k
16-09 22:54:27| 45  22  16   7   0| 669M  434M| 496B  414B|   0     0 | 372k 1493k
16-09 22:54:28| 48  22  16   5   0| 659M  371M| 496B  415B|   0     0 | 372k 1529k
16-09 22:54:29| 46  21  15   7   0| 702M  456M|  60B    0 |   0     0 | 374k 1514k
16-09 22:54:30| 47  23  16   4   0| 610M  328M| 485B  413B|   0     0 | 366k 1533k
16-09 22:54:31| 45  21  15   9   0| 713M  458M| 488B  406B|   0     0 | 369k 1489k
16-09 22:54:32| 46  21  16   8   0| 680M  440M|  60B    0 |   0     0 | 366k 1489k
16-09 22:54:33| 47  23  16   4   0| 586M  316M| 680B 8920B|   0     0 | 362k 1539k
16-09 22:54:34| 44  21  16   9   0| 714M  451M|1087B  417B|   0     0 | 363k 1472k
16-09 22:54:35| 45  21  16   8   0| 692M  454M| 862B  414B|   0     0 | 367k 1488k
16-09 22:54:36| 48  23  16   3   0| 601M  323M| 493B  417B|   0     0 | 365k 1542k
16-09 22:54:37| 46  21  16   7   0| 689M  444M| 650B    0 |   0     0 | 367k 1489k
16-09 22:54:38| 49  22  15   4   0| 625M  336M| 398B    0 |   0     0 | 372k 1560k
16-09 22:54:39| 46  20  16   8   0| 719M  477M|  60B    0 |   0     0 | 373k 1495k
16-09 22:54:40| 45  22  16   7   0| 697M  448M| 650B    0 |   0     0 | 370k 1496k
16-09 22:54:41| 47  24  16   3   0| 570M  307M|  60B    0 |   0     0 | 359k 1529k
16-09 22:54:42| 48  23  16   4   0| 583M  318M|  60B    0 |   0     0 | 362k 1532k
16-09 22:54:43| 45  20  16   8   0| 694M  463M| 436B    0 |   0     0 | 372k 1497k
16-09 22:54:44| 46  22  16   6   0| 673M  420M|  60B    0 |   0     0 | 367k 1505k
16-09 22:54:45| 47  22  15   8   0| 718M  459M|  60B    0 |   0     0 | 375k 1512k
16-09 22:54:46| 47  23  16   4   0| 596M  321M|  60B    0 |   0     0 | 364k 1537k
16-09 22:54:47| 44  22  16   7   0| 677M  440M|  60B    0 |   0     0 | 375k 1492k
16-09 22:54:48| 46  21  16   7   0| 705M  445M| 423B    0 |   0     0 | 373k 1509k
16-09 22:54:49| 47  22  16   4   0| 646M  369M| 436B    0 |   0     0 | 365k 1539k
16-09 22:54:50| 46  21  16   8   0| 681M  448M|  60B    0 |   0     0 | 364k 1488k
16-09 22:54:51| 48  23  15   4   0| 616M  331M|  60B    0 |   0     0 | 367k 1548k
16-09 22:54:52| 45  22  16   7   0| 693M  455M|  60B    0 |   0     0 | 369k 1503k
16-09 22:54:53| 46  21  16   7   0| 716M  463M|  60B    0 |   0     0 | 368k 1496k
16-09 22:54:54| 47  24  16   4   0| 595M  320M| 529B  407B|   0     0 | 361k 1536k
16-09 22:54:55| 45  21  16   8   0| 710M  461M|1011B  813B|   0     0 | 368k 1495k
16-09 22:54:56| 45  21  15   8   0| 714M  457M|  60B    0 |   0     0 | 367k 1492k
16-09 22:54:57| 49  23  15   4   0| 636M  344M|  60B    0 |   0     0 | 366k 1545k
16-09 22:54:58| 47  21  14   9   0| 704M  457M|  60B    0 |   0     0 | 371k 1510k
16-09 22:54:59| 48  23  16   3   0| 607M  327M| 480B  875B|   0     0 | 364k 1540k
16-09 22:55:00| 45  21  16   8   0| 701M  470M| 485B  413B|   0     0 | 378k 1489k
16-09 22:55:01| 45  22  16   7   0| 697M  455M|  60B    0 |   0     0 | 363k 1485k
16-09 22:55:02| 47  23  16   4   0| 595M  318M| 480B  408B|   0     0 | 358k 1536k
16-09 22:55:03| 44  21  16   9   0| 716M  457M| 553B  406B|   0     0 | 366k 1474k
16-09 22:55:04| 46  21  15   9   0| 714M  458M|1104B  583B|   0     0 | 370k 1496k
16-09 22:55:05| 48  23  15   4   0| 608M  325M| 487B  417B|   0     0 | 367k 1554k
16-09 22:55:06| 47  21  15   9   0| 730M  469M| 498B  778B|   0     0 | 373k 1496k
16-09 22:55:07| 45  21  15   8   0| 700M  449M|1087B  414B|   0     0 | 367k 1487k
16-09 22:55:08| 48  23  16   4   0| 602M  325M| 497B  488B|   0     0 | 366k 1544k
16-09 22:55:09| 46  21  16   8   0| 705M  455M| 758B  893B|   0     0 | 368k 1495k
16-09 22:55:10| 47  22  16   4   0| 596M  328M|1081B  492B|   0     0 | 363k 1539k
16-09 22:55:11| 46  21  15   9   0| 736M  475M| 885B 1068B|   0     0 | 370k 1499k
16-09 22:55:12| 46  20  15   8   0| 692M  449M| 560B  487B|   0     0 | 367k 1500k
16-09 22:55:13| 48  23  16   4   0| 633M  339M| 810B  488B|   0     0 | 364k 1540k
16-09 22:55:14| 45  21  16   8   0| 695M  450M| 697B  545B|   0     0 | 360k 1480k
16-09 22:55:15| 45  20  16   9   0| 671M  436M| 436B  487B|   0     0 | 359k 1461k
16-09 22:55:16| 49  22  16   4   0| 623M  334M| 554B  413B|   0     0 | 362k 1542k
16-09 22:55:17| 44  21  16   8   0| 687M  447M| 437B  413B|   0     0 | 362k 1487k
16-09 22:55:18| 46  20  14  10   0| 746M  476M| 555B  413B|   0     0 | 374k 1510k
16-09 22:55:19| 49  22  15   5   0| 631M  341M| 812B  488B|   0     0 | 367k 1557k
16-09 22:55:20| 46  21  15   8   0| 724M  463M| 554B  488B|   0     0 | 372k 1502k
16-09 22:55:21| 46  20  16   9   0| 686M  446M|   0    74B|   0     0 | 361k 1483k
16-09 22:55:22| 46  21  15   9   0| 692M  438M| 548B  489B|   0     0 | 365k 1493k
16-09 22:55:23| 49  22  15   5   0| 643M  345M|   0    74B|   0     0 | 368k 1543k
16-09 22:55:24| 45  20  16   9   0| 703M  439M| 120B   74B|   0     0 | 365k 1493k
16-09 22:55:25| 46  21  16   8   0| 691M  444M|   0     0 |   0     0 | 367k 1494k
16-09 22:55:26| 48  24  16   4   0| 581M  309M| 555B  489B|   0     0 | 361k 1525k
16-09 22:55:27| 44  20  16   9   0| 693M  447M| 436B  414B|   0     0 | 360k 1459k
16-09 22:55:28| 47  22  16   4   0| 589M  319M| 556B  415B|   0     0 | 360k 1531k
16-09 22:55:29| 45  20  16   9   0| 713M  457M|   0     0 |   0     0 | 363k 1478k
16-09 22:55:30| 45  21  16   8   0| 682M  442M| 545B  413B|   0     0 | 363k 1478k
16-09 22:55:31| 48  22  16   4   0| 626M  337M| 428B  406B|   0     0 | 364k 1544k
16-09 22:55:32| 44  21  16   9   0| 683M  443M| 120B    0 |   0     0 | 365k 1484k
16-09 22:55:33| 45  21  16   8   0| 702M  454M|1210B 8920B|   0     0 | 366k 1486k
16-09 22:55:34| 48  22  16   4   0| 607M  325M| 557B  417B|   0     0 | 362k 1535k
16-09 22:55:35| 45  21  15   9   0| 704M  456M| 438B  414B|   0     0 | 368k 1495k
16-09 22:55:36| 44  21  16   8   0| 690M  444M|1143B  417B|   0     0 | 363k 1477k
16-09 22:55:37| 48  22  16   4   0| 600M  324M|   0     0 |   0     0 | 361k 1538k
16-09 22:55:38| 47  20  15   8   0| 714M  453M| 120B    0 |   0     0 | 378k 1522k
16-09 22:55:39| 45  21  16   9   0| 702M  453M| 590B    0 |   0     0 | 365k 1481k
16-09 22:55:40| 47  23  16   4   0| 621M  333M| 484B    0 |   0     0 | 365k 1541k
16-09 22:55:41| 46  21  16   8   0| 706M  458M|   0     0 |   0     0 | 367k 1490k
16-09 22:55:42| 46  22  16   7   0| 667M  421M| 458B    0 |   0     0 | 367k 1495k
16-09 22:55:43| 48  23  16   5   0| 634M  354M| 376B    0 |   0     0 | 364k 1529k
16-09 22:55:44| 45  22  16   8   0| 674M  438M| 120B    0 |   0     0 | 362k 1489k
16-09 22:55:45| 47  21  15   9   0| 728M  470M|   0     0 |   0     0 | 372k 1506k
16-09 22:55:46| 48  21  17   5   0| 629M  339M| 120B    0 |   0     0 | 359k 1539k
16-09 22:55:47| 46  21  16   8   0| 697M  442M|   0     0 |   0     0 | 360k 1488k
16-09 22:55:48| 45  21  16   8   0| 695M  444M| 120B    0 |   0     0 | 368k 1492k
16-09 22:55:49| 48  22  15   4   0| 623M  339M| 376B    0 |   0     0 | 367k 1546k
16-09 22:55:50| 45  21  16   9   0| 685M  443M| 120B    0 |   0     0 | 363k 1470k
16-09 22:55:51| 45  21  15  10   0| 737M  475M|   0     0 |   0     0 | 366k 1494k
16-09 22:55:52| 48  23  16   4   0| 580M  313M| 120B    0 |   0     0 | 363k 1538k
16-09 22:55:53| 45  21  16   8   0| 721M  465M| 363B    0 |   0     0 | 368k 1485k
16-09 22:55:54| 44  21  16   8   0| 695M  457M| 589B  407B|   0     0 | 365k 1481k
16-09 22:55:55| 48  23  15   4   0| 628M  345M| 891B  813B|   0     0 | 367k 1541k
16-09 22:55:56| 45  21  16   7   0| 675M  439M| 585B  410B|   0     0 | 364k 1489k
16-09 22:55:57| 47  22  16   4   0| 616M  345M| 465B  410B|   0     0 | 365k 1529k
16-09 22:55:58| 46  21  15   8   0| 689M  439M| 120B    0 |   0     0 | 371k 1512k
16-09 22:55:59| 45  21  16   7   0| 697M  450M| 420B  875B|   0     0 | 366k 1486k
16-09 22:56:00| 47  22  16   4   0| 624M  338M| 545B  413B|   0     0 | 367k 1540k
16-09 22:56:01| 45  21  16   8   0| 690M  448M|   0     0 |   0     0 | 368k 1488k
16-09 22:56:02| 46  22  16   7   0| 676M  433M| 540B  408B|   0     0 | 367k 1494k
16-09 22:56:03| 48  24  16   4   0| 606M  330M|1017B  406B|   0     0 | 364k 1541k
16-09 22:56:04| 45  21  16   8   0| 676M  440M|1001B  998B|   0     0 | 363k 1477k
16-09 22:56:05| 46  22  15   8   0| 676M  438M| 427B  417B|   0     0 | 369k 1503k
16-09 22:56:06| 48  22  16   4   0| 636M  365M|1148B  414B|   0     0 | 362k 1533k
16-09 22:56:07| 45  21  16   8   0| 677M  434M| 437B  414B|   0     0 | 357k 1482k
16-09 22:56:08| 45  21  16   7   0| 671M  431M| 497B  414B|   0     0 | 363k 1488k
16-09 22:56:09| 48  22  16   5   0| 654M  362M|1348B  819B|   0     0 | 371k 1545k
16-09 22:56:10| 45  21  16   8   0| 709M  454M| 491B  782B|   0     0 | 364k 1486k
16-09 22:56:11| 48  21  15   8   0| 723M  452M| 945B  994B|   0     0 | 373k 1515k
16-09 22:56:12| 48  22  16   4   0| 609M  333M| 500B  413B|   0     0 | 363k 1554k
16-09 22:56:13| 45  21  16   8   0| 677M  434M| 870B  414B|   0     0 | 360k 1481k
16-09 22:56:14| 45  21  15   9   0| 718M  465M| 872B 1041B|   0     0 | 365k 1492k
16-09 22:56:15| 48  23  16   4   0| 590M  320M| 496B  413B|   0     0 | 360k 1537k
16-09 22:56:16| 44  21  16   8   0| 680M  441M| 494B  413B|   0     0 | 359k 1479k
16-09 22:56:17| 46  21  15   9   0| 722M  472M| 497B  413B|   0     0 | 372k 1503k
16-09 22:56:18| 50  23  15   4   0| 638M  345M| 495B  487B|   0     0 | 371k 1568k
16-09 22:56:19| 46  21  16   8   0| 699M  449M| 872B  488B|   0     0 | 365k 1485k
16-09 22:56:20| 45  22  16   8   0| 695M  454M| 494B  488B|   0     0 | 369k 1502k
16-09 22:56:21| 48  23  16   4   0| 614M  332M|  60B   74B|   0     0 | 368k 1550k
16-09 22:56:22| 45  21  16   8   0| 694M  449M| 488B  489B|   0     0 | 365k 1487k
16-09 22:56:23| 48  23  16   4   0| 614M  345M|  60B   74B|   0     0 | 362k 1529k
16-09 22:56:24| 46  21  15   8   0| 715M  444M|  60B    0 |   0     0 | 373k 1515k
16-09 22:56:25| 46  21  15   8   0| 707M  457M|  60B   74B|   0     0 | 375k 1516k
16-09 22:56:26| 47  23  16   4   0| 591M  334M| 495B  415B|   0     0 | 361k 1529k
16-09 22:56:27| 46  21  15   8   0| 697M  450M| 496B  414B|   0     0 | 367k 1489k
16-09 22:56:28| 44  21  16   8   0| 683M  447M| 496B  415B|   0     0 | 370k 1487k
16-09 22:56:29| 47  23  16   4   0| 610M  331M| 484B  599B|   0     0 | 366k 1549k
16-09 22:56:30| 46  21  16   8   0| 681M  440M| 485B  487B|   0     0 | 371k 1499k
16-09 22:56:31| 46  21  16   8   0| 709M  456M| 488B  480B|   0     0 | 369k 1497k
16-09 22:56:32| 48  23  16   4   0| 591M  320M|1096B  543B|   0     0 | 364k 1539k
16-09 22:56:33| 45  21  16   8   0| 664M  435M| 746B 8994B|   0     0 | 362k 1476k
16-09 22:56:34| 47  22  16   6   0| 677M  396M| 497B  491B|   0     0 | 367k 1519k
16-09 22:56:35| 47  21  15   7   0| 685M  406M|1088B  414B|   0     0 | 366k 1509k
16-09 22:56:36| 44  21  17   9   0| 666M  434M| 493B  491B|   0     0 | 356k 1460k
16-09 22:56:37| 48  23  16   4   0| 614M  330M|  60B    0 |   0     0 | 363k 1546k
16-09 22:56:38| 46  21  15   9   0| 695M  452M| 650B    0 |   0     0 | 370k 1501k
16-09 22:56:39| 45  20  16   9   0| 748M  487M|  60B    0 |   0     0 | 370k 1495k
16-09 22:56:40| 45  21  16   7   0| 696M  449M|  60B    0 |   0     0 | 367k 1498k
16-09 22:56:41| 48  23  16   4   0| 599M  324M|  60B    0 |   0     0 | 360k 1537k
16-09 22:56:42| 45  22  16   7   0| 698M  451M| 504B  413B|   0     0 | 367k 1497k
16-09 22:56:43| 49  22  16   4   0| 628M  344M| 880B  413B|   0     0 | 366k 1549k
16-09 22:56:44| 46  21  15   8   0| 732M  472M| 867B  406B|   0     0 | 375k 1512k
16-09 22:56:45| 46  21  15   8   0| 711M  458M| 841B  406B|   0     0 | 375k 1515k
16-09 22:56:46| 48  23  16   4   0| 614M  337M| 496B  415B|   0     0 | 368k 1548k
16-09 22:56:47| 45  21  16   8   0| 719M  459M| 496B  418B|   0     0 | 369k 1490k
16-09 22:56:48| 46  20  16   8   0| 725M  469M| 505B  406B|   0     0 | 371k 1497k
16-09 22:56:49| 48  23  16   4   0| 593M  336M| 881B  406B|   0     0 | 362k 1536k
16-09 22:56:50| 44  21  17   8   0| 691M  450M| 504B  406B|   0     0 | 360k 1476k
16-09 22:56:51| 46  20  15   9   0| 718M  455M| 504B  406B|   0     0 | 371k 1497k
16-09 22:56:52| 48  23  16   4   0| 599M  328M| 635B  546B|   0     0 | 362k 1544k
16-09 22:56:53| 46  21  16   8   0| 722M  458M| 497B  420B|   0     0 | 370k 1496k
16-09 22:56:54| 45  20  16   8   0| 732M  472M| 529B  407B|   0     0 | 368k 1488k
16-09 22:56:55| 47  24  16   4   0| 599M  322M| 951B 1011B|   0     0 | 362k 1544k
16-09 22:56:56| 45  21  16   8   0| 694M  450M|  10k 2081B|   0     0 | 362k 1474k
16-09 22:56:57| 47  23  16   5   0| 591M  337M|  60B    0 |   0     0 | 358k 1519k
16-09 22:56:58| 47  21  14   9   0| 712M  440M| 423B    0 |   0     0 | 372k 1509k
16-09 22:56:59| 45  21  16   9   0| 693M  446M| 480B  875B|   0     0 | 362k 1469k
16-09 22:57:00| 46  20  15   9   0| 721M  452M| 485B  413B|   0     0 | 371k 1499k
16-09 22:57:01| 49  23  15   4   0| 624M  338M| 650B    0 |   0     0 | 369k 1554k
16-09 22:57:02| 46  20  15   9   0| 708M  456M| 480B  408B|   0     0 | 364k 1484k
16-09 22:57:03| 45  20  15   9   0| 709M  450M| 487B  406B|   0     0 | 367k 1490k
16-09 22:57:04| 49  22  15   4   0| 634M  339M|1104B  583B|   0     0 | 370k 1551k
16-09 22:57:05| 46  21  16   8   0| 680M  438M| 487B  417B|   0     0 | 369k 1495k
16-09 22:57:06| 45  21  16   8   0| 704M  450M| 498B  414B|   0     0 | 365k 1479k
16-09 22:57:07| 48  23  16   4   0| 578M  313M| 497B  414B|   0     0 | 360k 1534k
16-09 22:57:08| 46  21  16   8   0| 705M  451M|1087B  414B|   0     0 | 369k 1495k
16-09 22:57:09| 45  21  16   8   0| 711M  450M| 758B  819B|   0     0 | 366k 1485k
16-09 22:57:10| 49  23  16   4   0| 621M  333M| 491B  418B|   0     0 | 365k 1538k
16-09 22:57:11| 46  22  15   8   0| 682M  446M|1011B 1060B|   0     0 | 371k 1498k
16-09 22:57:12| 45  20  16   9   0| 681M  441M| 500B  413B|   0     0 | 362k 1478k
16-09 22:57:13| 48  23  16   4   0| 606M  323M| 870B  414B|   0     0 | 365k 1540k
16-09 22:57:14| 45  21  16   8   0| 678M  439M| 499B  413B|   0     0 | 362k 1476k
16-09 22:57:15| 48  23  15   4   0| 624M  340M| 496B  777B|   0     0 | 366k 1542k
16-09 22:57:16| 45  20  16   9   0| 711M  457M| 494B  413B|   0     0 | 362k 1472k
16-09 22:57:17| 45  21  16   8   0| 696M  447M| 497B  413B|   0     0 | 366k 1478k
16-09 22:57:18| 50  22  14   4   0| 641M  349M| 495B  413B|   0     0 | 371k 1564k
16-09 22:57:19| 45  20  16   8   0| 721M  465M| 872B  414B|   0     0 | 369k 1500k
16-09 22:57:20| 45  21  16   8   0| 688M  443M| 494B  414B|   0     0 | 364k 1477k
16-09 22:57:21| 48  23  16   4   0| 629M  341M|  60B    0 |   0     0 | 368k 1548k
16-09 22:57:22| 45  21  16   9   0| 695M  463M| 488B  415B|   0     0 | 372k 1463k
16-09 22:57:23| 45  20  16  10   0| 702M  448M|  60B    0 |   0     0 | 360k 1462k
16-09 22:57:24| 48  23  15   4   0| 601M  319M|  60B    0 |   0     0 | 367k 1548k
16-09 22:57:25| 46  20  15   9   0| 728M  468M|  60B    0 |   0     0 | 375k 1512k
16-09 22:57:26| 46  20  16   8   0| 710M  448M| 561B  481B|   0     0 | 368k 1490k
16-09 22:57:27| 46  22  16   6   0| 654M  400M| 496B  414B|   0     0 | 366k 1511k
16-09 22:57:28| 48  23  16   4   0| 618M  338M| 496B  489B|   0     0 | 366k 1554k
16-09 22:57:29| 45  21  16   8   0| 697M  449M|  60B   74B|   0     0 | 366k 1481k
16-09 22:57:30| 47  23  16   4   0| 613M  352M| 485B  487B|   0     0 | 362k 1524k
16-09 22:57:31| 46  21  15   8   0| 711M  441M|1078B  480B|   0     0 | 372k 1515k
16-09 22:57:32| 45  21  16   8   0| 678M  440M|  60B   74B|   0     0 | 363k 1481k
16-09 22:57:33| 48  24  16   4   0| 586M  335M| 680B 8995B|   0     0 | 365k 1537k
16-09 22:57:34| 47  21  15   8   0| 726M  469M|1087B  417B|   0     0 | 374k 1506k
16-09 22:57:35| 45  21  16   7   0| 697M  449M| 498B  488B|   0     0 | 367k 1493k
16-09 22:57:36| 49  22  16   4   0| 613M  329M| 583B  507B|   0     0 | 368k 1545k
16-09 22:57:37| 46  21  15   8   0| 716M  461M| 650B    0 |   0     0 | 374k 1503k
16-09 22:57:38| 47  22  15   6   0| 672M  408M| 126B   66B|   0     0 | 374k 1530k
16-09 22:57:39| 47  22  16   5   0| 629M  365M|  60B   74B|   0     0 | 366k 1516k
16-09 22:57:40| 45  21  16   9   0| 673M  437M|  60B   74B|   0     0 | 360k 1462k
16-09 22:57:41| 48  23  16   4   0| 615M  331M| 126B  140B|   0     0 | 368k 1543k
16-09 22:57:42| 45  21  15   8   0| 710M  461M|  60B   74B|   0     0 | 371k 1481k
16-09 22:57:43| 45  21  16   8   0| 713M  471M| 436B   74B|   0     0 | 380k 1484k
16-09 22:57:44| 49  23  15   4   0| 618M  333M|  60B   74B|   0     0 | 373k 1556k
16-09 22:57:45| 46  20  15   9   0| 714M  457M|  60B    0 |   0     0 | 372k 1497k
16-09 22:57:46| 45  22  16   7   0| 650M  394M|  60B   74B|   0     0 | 366k 1499k
16-09 22:57:47| 47  21  15   6   0| 671M  386M| 150B   90B|   0     0 | 369k 1522k
16-09 22:57:48| 44  21  16   9   0| 693M  447M| 424B    0 |   0     0 | 364k 1471k
16-09 22:57:49| 48  23  16   3   0| 594M  320M|1317B 1907B|   0     0 | 366k 1542k
16-09 22:57:50| 45  20  16   9   0| 725M  462M|  60B    0 |   0     0 | 367k 1495k
16-09 22:57:51| 45  20  16   9   0| 706M  456M|  60B    0 |   0     0 | 370k 1484k
16-09 22:57:52| 48  23  16   4   0| 597M  322M|  60B    0 |   0     0 | 363k 1535k
16-09 22:57:53| 45  21  16   8   0| 697M  450M|  60B    0 |   0     0 | 371k 1487k
16-09 22:57:54| 45  22  16   8   0| 693M  464M| 469B  407B|   0     0 | 366k 1477k
16-09 22:57:55| 48  24  16   3   0| 587M  315M|1011B  813B|   0     0 | 361k 1532k
16-09 22:57:56| 46  21  16   8   0| 703M  453M|   0     0 |   0     0 | 369k 1492k
16-09 22:57:57| 47  22  15   5   0| 640M  367M| 186B   66B|   0     0 | 370k 1532k
16-09 22:57:58| 47  21  15   7   0| 690M  419M|   0     0 |   0     0 | 371k 1520k
16-09 22:57:59| 46  21  16   8   0| 698M  450M| 120B    0 |   0     0 | 368k 1491k
16-09 22:58:00| 48  24  16   4   0| 609M  331M|1435B 1288B|   0     0 | 365k 1542k
16-09 22:58:01| 45  21  16   8   0| 701M  449M| 483B    0 |   0     0 | 369k 1492k
16-09 22:58:02| 46  21  16   8   0| 696M  447M| 420B  408B|   0     0 | 369k 1498k
16-09 22:58:03| 47  23  16   4   0| 621M  338M|1137B  406B|   0     0 | 368k 1542k
16-09 22:58:04| 47  20  15   9   0| 723M  455M| 454B  583B|   0     0 | 374k 1500k
16-09 22:58:05| 46  21  15   8   0| 694M  466M| 547B  417B|   0     0 | 373k 1504k
16-09 22:58:06| 48  22  16   4   0| 631M  341M|1028B  414B|   0     0 | 368k 1543k
16-09 22:58:07| 46  22  15   7   0| 710M  454M| 557B  414B|   0     0 | 373k 1502k
16-09 22:58:08| 46  21  16   7   0| 714M  457M| 437B  414B|   0     0 | 376k 1505k
16-09 22:58:09| 48  23  15   4   0| 626M  337M| 818B  819B|   0     0 | 373k 1555k
16-09 22:58:10| 45  21  16   8   0| 689M  444M| 431B  418B|   0     0 | 365k 1479k
16-09 22:58:11| 46  20  15   9   0| 722M  456M|1005B  994B|   0     0 | 375k 1503k
16-09 22:58:12| 48  23  15   4   0| 591M  314M| 506B  479B|   0     0 | 365k 1540k
16-09 22:58:13| 45  20  15   8   0| 736M  470M| 930B  414B|   0     0 | 376k 1504k
16-09 22:58:14| 46  21  15   8   0| 732M  468M| 812B 1107B|   0     0 | 376k 1501k
16-09 22:58:15| 47  22  17   3   0| 574M  310M| 556B  413B|   0     0 | 360k 1532k
16-09 22:58:16| 45  20  16   8   0| 727M  481M| 434B  413B|   0     0 | 372k 1481k
16-09 22:58:17| 46  22  16   6   0| 675M  419M| 557B  413B|   0     0 | 368k 1512k
16-09 22:58:18| 48  22  15   5   0| 684M  388M| 435B  413B|   0     0 | 378k 1551k
16-09 22:58:19| 46  21  16   7   0| 683M  445M| 932B  778B|   0     0 | 370k 1501k
16-09 22:58:20| 48  23  16   4   0| 611M  330M| 434B  414B|   0     0 | 368k 1540k
