Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:42 PM   61   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
10:36:42 PM   62   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
10:36:42 PM   63   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
10:36:42 PM   64   26.32    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   47.37
10:36:42 PM   65   31.58    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   40.00
10:36:42 PM   66   29.03    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   40.86
10:36:42 PM   67   30.43    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   38.04
10:36:42 PM   68   30.93    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   39.18
10:36:42 PM   69   29.90    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   41.24
10:36:42 PM   70   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
10:36:42 PM   71   26.88    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   46.24
10:36:42 PM   72   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
10:36:42 PM   73   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
10:36:42 PM   74   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11
10:36:42 PM   75   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
10:36:42 PM   76   28.87    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   41.24
10:36:42 PM   77   26.32    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   46.32
10:36:42 PM   78   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
10:36:42 PM   79   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39

10:36:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:52 PM  all   28.81    0.00    6.93   20.99    0.00    0.00    0.00    0.00    0.00   43.28
10:36:52 PM    0   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
10:36:52 PM    1   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
10:36:52 PM    2   28.26    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   44.57
10:36:52 PM    3   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
10:36:52 PM    4   27.17    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   41.30
10:36:52 PM    5   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
10:36:52 PM    6   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
10:36:52 PM    7   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
10:36:52 PM    8   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
10:36:52 PM    9   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
10:36:52 PM   10   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
10:36:52 PM   11   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
10:36:52 PM   12   33.33    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   35.56
10:36:52 PM   13   12.63    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   76.84
10:36:52 PM   14   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
10:36:52 PM   15   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
10:36:52 PM   16   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
10:36:52 PM   17   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
10:36:52 PM   18   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
10:36:52 PM   19   33.33    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   34.41
10:36:52 PM   20   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
10:36:52 PM   21   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
10:36:52 PM   22   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
10:36:52 PM   23   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
10:36:52 PM   24   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
10:36:52 PM   25   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
10:36:52 PM   26   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
10:36:52 PM   27   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
10:36:52 PM   28   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
10:36:52 PM   29   27.37    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   44.21
10:36:52 PM   30   28.87    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   42.27
10:36:52 PM   31   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
10:36:52 PM   32   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
10:36:52 PM   33   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
10:36:52 PM   34   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
10:36:52 PM   35   28.12    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   41.67
10:36:52 PM   36   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
10:36:52 PM   37   23.40    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   47.87
10:36:52 PM   38   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
10:36:52 PM   39   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
10:36:52 PM   40   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
10:36:52 PM   41   26.32    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   44.21
10:36:52 PM   42   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
10:36:52 PM   43   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
10:36:52 PM   44   30.85    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   37.23
10:36:52 PM   45   31.91    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   36.17
10:36:52 PM   46   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
10:36:52 PM   47   27.08    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   44.79
10:36:52 PM   48   31.52    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   41.30
10:36:52 PM   49   32.26    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   36.56
10:36:52 PM   50   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
10:36:52 PM   51   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
10:36:52 PM   52   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
10:36:52 PM   53   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:36:52 PM   54   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
10:36:52 PM   55   32.63    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   36.84
10:36:52 PM   56   29.67    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   40.66
10:36:52 PM   57   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
10:36:52 PM   58   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
10:36:52 PM   59   36.17    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   28.72
10:36:52 PM   60   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
10:36:52 PM   61   32.61    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   36.96
10:36:52 PM   62   25.27    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   47.25
10:36:52 PM   63   35.11    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   38.30
10:36:52 PM   64   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
10:36:52 PM   65   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
10:36:52 PM   66   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:36:52 PM   67   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
10:36:52 PM   68   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
10:36:52 PM   69   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
10:36:52 PM   70   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
10:36:52 PM   71   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
10:36:52 PM   72   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
10:36:52 PM   73   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
10:36:52 PM   74   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
10:36:52 PM   75   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
10:36:52 PM   76   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
10:36:52 PM   77   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
10:36:52 PM   78   26.09    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   44.57
10:36:52 PM   79   29.47    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   43.16

10:37:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:02 PM  all   26.54    0.00    7.01   22.77    0.00    0.00    0.00    0.00    0.00   43.67
10:37:02 PM    0   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
10:37:02 PM    1   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
10:37:02 PM    2   25.53    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   41.49
10:37:02 PM    3   28.26    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   39.13
10:37:02 PM    4   25.00    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   41.67
10:37:02 PM    5   27.08    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   42.71
10:37:02 PM    6   24.21    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   45.26
10:37:02 PM    7   26.32    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   40.00
10:37:02 PM    8   25.81    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   37.63
10:37:02 PM    9   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
10:37:02 PM   10   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
10:37:02 PM   11   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
10:37:02 PM   12   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
10:37:02 PM   13    7.61    0.00    4.35    6.52    0.00    0.00    0.00    0.00    0.00   81.52
10:37:02 PM   14   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
10:37:02 PM   15   26.04    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   41.67
10:37:02 PM   16   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
10:37:02 PM   17   27.37    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   40.00
10:37:02 PM   18   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
10:37:02 PM   19   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
10:37:02 PM   20   22.34    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   47.87
10:37:02 PM   21   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
10:37:02 PM   22   26.88    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   43.01
10:37:02 PM   23   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
10:37:02 PM   24   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
10:37:02 PM   25   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
10:37:02 PM   26   25.77    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   46.39
10:37:02 PM   27   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
10:37:02 PM   28   23.71    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   45.36
10:37:02 PM   29   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
10:37:02 PM   30   25.81    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   40.86
10:37:02 PM   31   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
10:37:02 PM   32   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
10:37:02 PM   33   28.57    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   42.86
10:37:02 PM   34   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
10:37:02 PM   35   29.90    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   40.21
10:37:02 PM   36   32.29    0.00   10.42   19.79    0.00    0.00    0.00    0.00    0.00   37.50
10:37:02 PM   37   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
10:37:02 PM   38   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
10:37:02 PM   39   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
10:37:02 PM   40   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
10:37:02 PM   41   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
10:37:02 PM   42   27.96    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   40.86
10:37:02 PM   43   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
10:37:02 PM   44   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
10:37:02 PM   45   29.67    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   39.56
10:37:02 PM   46   26.32    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   42.11
10:37:02 PM   47   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
10:37:02 PM   48   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
10:37:02 PM   49   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:37:02 PM   50   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
10:37:02 PM   51   26.88    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   40.86
10:37:02 PM   52   23.96    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   46.88
10:37:02 PM   53   83.84    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00    5.05
10:37:02 PM   54   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
10:37:02 PM   55   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
10:37:02 PM   56   30.85    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   35.11
10:37:02 PM   57   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
10:37:02 PM   58   26.32    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   41.05
10:37:02 PM   59   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
10:37:02 PM   60   29.47    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   40.00
10:37:02 PM   61   25.26    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   47.37
10:37:02 PM   62   23.40    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   47.87
10:37:02 PM   63   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
10:37:02 PM   64   28.87    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   44.33
10:37:02 PM   65   26.04    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   41.67
10:37:02 PM   66   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
10:37:02 PM   67   26.32    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   41.05
10:37:02 PM   68   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
10:37:02 PM   69   31.25    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   37.50
10:37:02 PM   70   24.21    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   45.26
10:37:02 PM   71   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
10:37:02 PM   72   25.26    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   41.05
10:37:02 PM   73   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
10:37:02 PM   74   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
10:37:02 PM   75   27.37    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   43.16
10:37:02 PM   76   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
10:37:02 PM   77   26.60    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   43.62
10:37:02 PM   78   22.83    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   47.83
10:37:02 PM   79   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94

10:37:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:12 PM  all   30.70    0.00    7.05   18.99    0.00    0.00    0.00    0.00    0.00   43.25
10:37:12 PM    0   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:37:12 PM    1   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
10:37:12 PM    2   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
10:37:12 PM    3   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
10:37:12 PM    4   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
10:37:12 PM    5   31.87    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   35.16
10:37:12 PM    6   36.46    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   32.29
10:37:12 PM    7   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
10:37:12 PM    8   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
10:37:12 PM    9   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
10:37:12 PM   10   33.33    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   36.46
10:37:12 PM   11   12.37    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   73.20
10:37:12 PM   12   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
10:37:12 PM   13   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
10:37:12 PM   14   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
10:37:12 PM   15   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
10:37:12 PM   16   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:37:12 PM   17   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
10:37:12 PM   18   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
10:37:12 PM   19   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
10:37:12 PM   20   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
10:37:12 PM   21   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
10:37:12 PM   22   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
10:37:12 PM   23   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
10:37:12 PM   24   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
10:37:12 PM   25   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
10:37:12 PM   26   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:37:12 PM   27   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
10:37:12 PM   28   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
10:37:12 PM   29   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
10:37:12 PM   30   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
10:37:12 PM   31   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
10:37:12 PM   32   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:37:12 PM   33   27.37    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   44.21
10:37:12 PM   34   36.46    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   38.54
10:37:12 PM   35   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
10:37:12 PM   36   38.38    0.00   11.11   16.16    0.00    0.00    0.00    0.00    0.00   34.34
10:37:12 PM   37   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
10:37:12 PM   38   32.29    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   42.71
10:37:12 PM   39   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
10:37:12 PM   40   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
10:37:12 PM   41   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
10:37:12 PM   42   32.29    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   37.50
10:37:12 PM   43   29.79    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   39.36
10:37:12 PM   44   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
10:37:12 PM   45   31.11    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   40.00
10:37:12 PM   46   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
10:37:12 PM   47   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
10:37:12 PM   48   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
10:37:12 PM   49   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
10:37:12 PM   50   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:37:12 PM   51   79.38    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00   10.31
10:37:12 PM   52   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
10:37:12 PM   53   45.36    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   31.96
10:37:12 PM   54   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
10:37:12 PM   55   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
10:37:12 PM   56   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
10:37:12 PM   57   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:37:12 PM   58   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
10:37:12 PM   59   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
10:37:12 PM   60   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
10:37:12 PM   61   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
10:37:12 PM   62   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
10:37:12 PM   63   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
10:37:12 PM   64   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
10:37:12 PM   65   31.25    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   40.62
10:37:12 PM   66   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
10:37:12 PM   67   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
10:37:12 PM   68   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
10:37:12 PM   69   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
10:37:12 PM   70   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
10:37:12 PM   71   33.33    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   41.67
10:37:12 PM   72   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:37:12 PM   73   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
10:37:12 PM   74   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
10:37:12 PM   75   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
10:37:12 PM   76   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
10:37:12 PM   77   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
10:37:12 PM   78   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
10:37:12 PM   79   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57

10:37:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:22 PM  all   28.18    0.00    6.96   21.54    0.00    0.00    0.00    0.00    0.00   43.33
10:37:22 PM    0   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
10:37:22 PM    1   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
10:37:22 PM    2   28.57    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   38.46
10:37:22 PM    3   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
10:37:22 PM    4   29.79    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   37.23
