Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:08 PM   71   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:08 PM   72   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:08 PM   73   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:08 PM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:08 PM   75   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:20:08 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:08 PM   77   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:08 PM   78   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:08 PM   79   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72

06:20:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:18 PM  all   41.96    0.00   32.78    1.14    0.00    0.00    0.00    0.00    0.00   24.11
06:20:18 PM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:18 PM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:18 PM    2   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:20:18 PM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM    4   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM    5   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:18 PM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:18 PM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:18 PM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM    9   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:18 PM   10   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM   11   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:20:18 PM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:18 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:18 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:18 PM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:18 PM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM   17   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:18 PM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM   19   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:20:18 PM   20   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:20:18 PM   21   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM   22   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:18 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:18 PM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:18 PM   25   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:18 PM   26   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:20:18 PM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:18 PM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:18 PM   31   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:18 PM   32   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:18 PM   33   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:20:18 PM   34   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:20:18 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:18 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:18 PM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:18 PM   39   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:20:18 PM   40   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:20:18 PM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM   42   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:20:18 PM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:18 PM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM   45   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:18 PM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM   47   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:18 PM   48   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM   49   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:20:18 PM   50   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:18 PM   51   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM   52   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM   55   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:20:18 PM   56   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM   58   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:18 PM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:18 PM   60   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:20:18 PM   61   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:20:18 PM   62   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:20:18 PM   63   45.35    0.00   29.07    0.00    0.00    0.00    0.00    0.00    0.00   25.58
06:20:18 PM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:18 PM   65   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:20:18 PM   66   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:18 PM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:20:18 PM   68   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:18 PM   69   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:20:18 PM   70   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:20:18 PM   71   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:20:18 PM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:20:18 PM   73   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:20:18 PM   74   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:20:18 PM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:18 PM   76   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:20:18 PM   77   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:20:18 PM   78   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:20:18 PM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

06:20:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:28 PM  all   42.29    0.00   33.64    1.13    0.00    0.00    0.00    0.00    0.00   22.94
06:20:28 PM    0   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:20:28 PM    1   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:20:28 PM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM    3   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:28 PM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:20:28 PM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM    6   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:28 PM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:28 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM    9   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   11   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   12   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:28 PM   13   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   14   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   15   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:28 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:20:28 PM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   19   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:20:28 PM   20   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:20:28 PM   25   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:20:28 PM   26   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:20:28 PM   27   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:20:28 PM   28   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:20:28 PM   29   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:20:28 PM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:20:28 PM   31   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:20:28 PM   32   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:20:28 PM   33   46.15    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:20:28 PM   34   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:20:28 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   36   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   37   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:20:28 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   40   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:20:28 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:28 PM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   49   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:28 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:20:28 PM   51   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:28 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:28 PM   54   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:20:28 PM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   56   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   57   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:20:28 PM   58   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   59   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:20:28 PM   60   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:20:28 PM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   62   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:28 PM   63   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:20:28 PM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   65   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:20:28 PM   66   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:20:28 PM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:20:28 PM   68   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:20:28 PM   69   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:20:28 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:28 PM   71   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:20:28 PM   72   53.26    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   19.57
06:20:28 PM   73   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:20:28 PM   74   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:20:28 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:28 PM   76   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:20:28 PM   77   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:20:28 PM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:20:28 PM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

06:20:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:38 PM  all   43.01    0.00   31.51    1.71    0.00    0.00    0.00    0.00    0.00   23.77
06:20:38 PM    0   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:20:38 PM    1   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:38 PM    2   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM    3   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:38 PM    4   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:20:38 PM    5   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:20:38 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:38 PM    7   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:20:38 PM    8   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:38 PM    9   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:38 PM   10   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:38 PM   11   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:38 PM   12   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:20:38 PM   13   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:38 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM   15   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM   16   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:20:38 PM   17   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:20:38 PM   18   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM   19   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM   20   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:38 PM   22   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:20:38 PM   23   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:20:38 PM   24   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:20:38 PM   25   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM   26   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:38 PM   27   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:20:38 PM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:38 PM   29   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:20:38 PM   30   46.81    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:20:38 PM   31   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:20:38 PM   32   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:20:38 PM   33   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:20:38 PM   34   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:20:38 PM   35   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:20:38 PM   36   53.26    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   19.57
06:20:38 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:38 PM   38   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:20:38 PM   39   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:38 PM   40   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:38 PM   41   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:20:38 PM   42   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:20:38 PM   43   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:20:38 PM   44   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:20:38 PM   45   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:20:38 PM   46   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM   47   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:20:38 PM   48   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:20:38 PM   49   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:20:38 PM   50   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:20:38 PM   51   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:20:38 PM   52   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
06:20:38 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:38 PM   54   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:38 PM   55   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:20:38 PM   56   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:20:38 PM   57   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:20:38 PM   58   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM   59   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:38 PM   60   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:20:38 PM   61   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:20:38 PM   62   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM   63   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:20:38 PM   64   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:20:38 PM   65   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:20:38 PM   66   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:20:38 PM   67   46.81    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:20:38 PM   68   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:20:38 PM   69   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:20:38 PM   70   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:20:38 PM   71   48.94    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:20:38 PM   72   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:38 PM   73   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:20:38 PM   74   52.17    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   19.57
06:20:38 PM   75   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:20:38 PM   76   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:20:38 PM   77   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:20:38 PM   78   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:38 PM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:20:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:48 PM  all   41.79    0.00   32.65    0.95    0.00    0.00    0.00    0.00    0.00   24.61
06:20:48 PM    0   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:20:48 PM    1   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:20:48 PM    2   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:20:48 PM    3   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:48 PM    4   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:20:48 PM    5   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:48 PM    6   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:20:48 PM    7   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:48 PM    8   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:20:48 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:20:48 PM   10   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:48 PM   11   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:48 PM   12   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:20:48 PM   13   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:20:48 PM   14   36.36    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   25.00
