timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789594440.737,0,0,0,0,0,0,0,781634399,3533728563712,1422470940672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136596,215734334,74870097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5539971072,786266,338133,0,166,786432,215438846,0,0,3793379239,12884901888,76752404,441714884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25172233,25172481,0,97,97,6264,329,50344595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28302595,0,47528479,449606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4494,557,0,0,0,0,0,76516582,0,1663,2,635,557,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316169549,0,0,0,379636578,0,0,0,0,0,0,0,105886647,215798287,418358169,164508900352,70863342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55588608,0,0,0,0,0,0,0
1789594441.763,0,0,0,0,0,0,0,781681921,3534072480256,1422593208832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136643,215755360,74876768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5540528128,786316,338167,0,116,786432,215459858,0,0,3793612689,12884901888,76773132,441739045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25173768,25174024,0,97,97,6264,329,50347693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28304312,0,47528479,449606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4495,557,0,0,0,0,0,76521218,0,1663,2,635,557,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316191330,0,0,0,379658417,0,0,0,0,0,0,0,105905481,215819285,418393258,164520086528,70875521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55590132,0,0,0,0,0,0,0
1789594442.792,0,0,0,0,0,0,0,781743468,3534515143168,1422752384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136794,215782422,74885416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5545967616,786277,338499,0,155,786432,215486893,0,0,3793914412,12884901888,76799785,441772332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25175857,25176113,0,97,97,6264,329,50351856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28306680,0,47528607,449607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4496,557,0,0,0,0,0,76527624,0,1663,2,635,557,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316220246,0,0,0,379687662,0,0,0,0,0,0,0,105928275,215846325,418439292,164534982656,70889812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55592239,0,0,0,0,0,0,0
1789594443.818,0,0,0,0,0,0,0,781789020,3534847771136,1422869434880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136823,215802749,74891788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5550047232,786270,338748,0,162,786432,215507200,0,0,3794139366,12884901888,76819897,441795786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177382,25177629,0,97,97,6264,329,50354895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28308387,0,47528607,449607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4498,557,0,0,0,0,0,76532240,0,1663,2,635,557,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316241579,0,0,0,379708974,0,0,0,0,0,0,0,105946493,215866637,418473330,164545933824,70901666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55593755,0,0,0,0,0,0,0
1789594444.845,0,0,0,0,0,0,0,781831776,3535156937216,1422978694656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136862,215821642,74897722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5553471488,786285,338957,0,147,786432,215526076,0,0,3794348608,12884901888,76838603,441818147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25178802,25179050,0,97,97,6264,329,50357756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28309985,0,47528607,449607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4499,557,0,0,0,0,0,76536569,0,1663,2,635,557,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316261594,0,0,0,379729085,0,0,0,0,0,0,0,105963902,215885525,418505195,164556253184,70913146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55595176,0,0,0,0,0,0,0
1789594445.871,0,0,0,0,0,0,0,781870800,3535439069696,1423077526016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136901,215838881,74903088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5557813248,786275,339222,0,157,786432,215543300,0,0,3794539406,12884901888,76855672,441838397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25180096,25180350,0,97,97,6264,329,50360336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28311446,0,47528607,449607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4500,557,0,0,0,0,0,76540509,0,1663,2,635,557,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316279837,0,0,0,379747318,0,0,0,0,0,0,0,105980208,215902750,418534137,164565632000,70924094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55596476,0,0,0,0,0,0,0
1789594446.899,0,0,0,0,0,0,0,781918437,3535782199808,1423201112576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136963,215859844,74909833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5559435264,786291,339321,1,139,786432,215564252,0,0,3794773179,12884901888,76876316,441863009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25181675,25181925,0,97,97,6264,329,50363477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28313196,0,47528735,449608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4501,557,0,0,0,0,0,76545219,0,1663,2,635,557,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316301866,0,0,0,379769448,0,0,0,0,0,0,0,105999025,215923723,418569477,164576988160,70936310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598028,0,0,0,0,0,0,0
1789594447.926,0,0,0,0,0,0,0,781967386,3536134472192,1423330130432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137088,215881382,74916865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5560860672,786275,339408,0,157,786432,215585770,0,0,3795012801,12884901888,76897718,441889159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183308,25183561,0,97,97,6264,329,50366769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28315053,0,47528735,449608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4502,557,0,0,0,0,0,76550250,0,1663,2,635,557,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316324749,0,0,0,379792502,0,0,0,0,0,0,0,106018291,215945228,418606385,164588758528,70948553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55599681,0,0,0,0,0,0,0
1789594448.953,0,0,0,0,0,0,0,782017801,3536498557440,1423489260544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137192,215903640,74925705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5536301056,786273,337909,0,159,786432,215608014,0,0,3795260027,12884901888,76917818,441915862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25185007,25185251,0,97,97,6264,329,50370129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28316954,0,47530804,449626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4503,557,0,0,0,0,0,76555375,0,1663,2,635,557,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316348376,0,0,0,379816246,0,0,0,0,0,0,0,106037820,215967476,418645614,164600910336,70960995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55601370,0,0,0,0,0,0,0
1789594449.980,0,0,0,0,0,0,0,782077578,3536929194496,1423641109504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137340,215929979,74933963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5543313408,786315,338337,0,117,786432,215634335,0,0,3795554024,12884901888,76943810,441947272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186997,25187251,0,97,97,6264,329,50374116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28319177,0,47530804,449626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4504,557,0,0,0,0,0,76561371,0,1663,2,635,557,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316376124,0,0,0,379844175,0,0,0,0,0,0,0,106060128,215993785,418689826,164615171072,70975065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55603344,0,0,0,0,0,0,0
1789594451.007,0,0,0,0,0,0,0,782138856,3537365254656,1423796768256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137579,215956633,74942411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5553225728,786282,338942,0,150,786432,215660965,0,0,3795855303,12884901888,76970317,441980520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25189059,25189300,0,97,97,6264,329,50378273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28321491,0,47530804,449626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4505,557,0,0,0,0,0,76567618,0,1663,2,635,557,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316404759,0,0,0,379873151,0,0,0,0,0,0,0,106083243,216020423,418735306,164629928960,70989741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55605399,0,0,0,0,0,0,0
1789594452.034,0,0,0,0,0,0,0,782197574,3537791533568,1423951675904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137741,215982694,74950864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5553274880,786264,338945,0,168,786432,215687002,0,0,3796143909,12884901888,76996028,442011478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25191008,25191252,0,97,97,6264,329,50382154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28323711,0,47530932,449627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4506,557,0,0,0,0,0,76573624,0,1663,2,635,557,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316431856,0,0,0,379900451,0,0,0,0,0,0,0,106105337,216046470,418779138,164643870208,71003520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55607378,0,0,0,0,0,0,0
1789594453.062,0,0,0,0,0,0,0,782240182,3538098471424,1424060214784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137795,216001442,74956769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5556060160,786268,339115,0,164,786432,215705741,0,0,3796353379,12884901888,77014626,442033642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25192432,25192678,0,97,97,6264,329,50385006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28325316,0,47530932,449627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4507,557,0,0,0,0,0,76577945,0,1663,2,635,557,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316451684,0,0,0,379920414,0,0,0,0,0,0,0,106122739,216065214,418810730,164654059520,71015029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55608805,0,0,0,0,0,0,0
1789594454.089,0,0,0,0,0,0,0,782281084,3538391040512,1424166049792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137828,216019320,74962521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5557600256,786266,339209,0,166,786432,215723606,0,0,3796553047,12884901888,77032206,442054826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25193785,25194040,0,97,97,6264,329,50387706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28326847,0,47531060,449628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4508,557,0,0,0,0,0,76582093,0,1663,2,635,557,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316470757,0,0,0,379939533,0,0,0,0,0,0,0,106139720,216083076,418841185,164663882240,71026378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55610167,0,0,0,0,0,0,0
