You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:57:43| 39  29  22   1   0| 326M  263M|  60B    0 |   0     0 | 278k 1655k
16-09 23:57:44| 38  32  21   1   0| 306M  240M|  60B    0 |   0     0 | 282k 1639k
16-09 23:57:45| 37  31  22   1   0| 274M  217M|  60B   74B|   0     0 | 275k 1625k
16-09 23:57:46| 36  36  22   1   0| 197M  153M|  60B   74B|   0     0 | 265k 1565k
16-09 23:57:47| 37  32  22   1   0| 236M  190M| 510B  646B|   0     0 | 268k 1610k
16-09 23:57:48| 35  34  22   1   0| 176M  147M|  60B   74B|   0     0 | 259k 1561k
16-09 23:57:49| 37  34  21   1   0| 246M  193M|  60B   74B|   0     0 | 277k 1609k
16-09 23:57:50| 36  36  21   1   0| 212M  191M|  60B   74B|   0     0 | 271k 1585k
16-09 23:57:51| 35  37  21   1   0| 179M  140M|  60B    0 |   0     0 | 264k 1555k
16-09 23:57:52| 35  35  21   1   0| 205M  213M|  60B   74B|   0     0 | 270k 1582k
16-09 23:57:53| 35  38  21   1   0| 196M  159M| 332B  412B|   0     0 | 268k 1577k
16-09 23:57:54| 34  38  21   1   0| 164M  128M| 434B    0 |   0     0 | 261k 1547k
16-09 23:57:55| 32  39  21   1   0| 164M  121M|  60B    0 |   0     0 | 247k 1528k
16-09 23:57:56| 34  39  22   1   0| 184M  130M|  60B   74B|   0     0 | 250k 1545k
16-09 23:57:57| 35  37  21   1   0| 194M  150M|  60B   74B|   0     0 | 267k 1582k
16-09 23:57:58| 34  37  21   1   0| 156M  126M|  60B   74B|   0     0 | 261k 1550k
16-09 23:57:59| 33  39  21   1   0| 126M  100M| 482B  480B|   0     0 | 252k 1521k
16-09 23:58:00| 32  40  21   0   0| 142M   96M|  60B   74B|   0     0 | 237k 1505k
16-09 23:58:01| 33  37  22   1   0| 178M  125M|  60B   74B|   0     0 | 238k 1526k
16-09 23:58:02| 35  36  22   1   0| 192M  155M| 434B    0 |   0     0 | 259k 1572k
16-09 23:58:03| 36  34  22   1   0| 206M  160M|  60B   74B|   0     0 | 261k 1577k
16-09 23:58:04| 37  33  22   1   0| 224M  186M| 905B 1287B|   0     0 | 267k 1615k
16-09 23:58:05| 37  34  21   1   0| 278M  216M|  60B    0 |   0     0 | 279k 1625k
16-09 23:58:06| 34  40  20   0   0| 148M  121M| 480B  408B|   0     0 | 262k 1543k
16-09 23:58:07| 33  40  21   1   0| 131M   98M| 487B  406B|   0     0 | 249k 1510k
16-09 23:58:08| 32  39  21   0   0| 151M  106M|  60B    0 |   0     0 | 239k 1506k
16-09 23:58:09| 33  38  21   1   0| 160M  114M| 487B  417B|   0     0 | 244k 1517k
16-09 23:58:10| 34  36  22   1   0| 189M  137M| 498B  414B|   0     0 | 250k 1559k
16-09 23:58:11| 37  33  22   1   0| 245M  191M| 497B  414B|   0     0 | 267k 1596k
16-09 23:58:12| 36  36  21   1   0| 223M  178M| 497B  414B|   0     0 | 273k 1596k
16-09 23:58:13| 35  36  21   1   0| 198M  157M| 486B  407B|   0     0 | 265k 1558k
16-09 23:58:14| 38  32  21   1   0| 299M  300M| 491B  418B|   0     0 | 285k 1637k
16-09 23:58:15| 38  32  21   1   0| 301M  235M| 495B  413B|   0     0 | 281k 1632k
16-09 23:58:16| 36  34  22   1   0| 214M  167M| 500B  413B|   0     0 | 264k 1573k
16-09 23:58:17| 37  32  22   1   0| 247M  200M| 494B  414B|   0     0 | 269k 1611k
16-09 23:58:18| 38  31  21   1   0| 325M  254M| 499B  547B|   0     0 | 285k 1655k
16-09 23:58:19| 37  33  21   1   0| 264M  208M| 598B  467B|   0     0 | 275k 1611k
16-09 23:58:20| 36  34  22   1   0| 226M  181M| 494B  413B|   0     0 | 270k 1600k
16-09 23:58:21| 36  35  21   1   0| 219M  176M| 497B  413B|   0     0 | 268k 1574k
16-09 23:58:22| 38  33  21   1   0| 277M  220M| 495B  413B|   0     0 | 282k 1622k
16-09 23:58:23| 38  32  21   1   0| 283M  275M| 496B  414B|   0     0 | 284k 1613k
16-09 23:58:24| 33  40  19   1   0| 151M  118M| 868B  414B|   0     0 | 268k 1531k
16-09 23:58:25| 34  39  20   0   0| 141M  110M|  60B    0 |   0     0 | 264k 1524k
16-09 23:58:26| 33  41  20   0   0| 121M   95M| 488B  415B|   0     0 | 260k 1500k
16-09 23:58:27| 29  43  20   0   0| 112M   81M|  60B    0 |   0     0 | 243k 1477k
16-09 23:58:28| 31  41  21   1   0| 137M   91M|  60B    0 |   0     0 | 241k 1496k
16-09 23:58:29| 33  40  21   0   0| 153M  107M|  60B    0 |   0     0 | 242k 1518k
16-09 23:58:30| 31  41  21   0   0| 132M   93M| 964B  822B|   0     0 | 239k 1498k
16-09 23:58:31| 31  39  21   1   0| 152M  102M| 965B  821B|   0     0 | 239k 1504k
16-09 23:58:32| 35  35  22   1   0| 196M  148M| 960B  505B|   0     0 | 257k 1558k
16-09 23:58:33| 38  31  22   1   0| 279M  242M| 150B   90B|   0     0 | 280k 1634k
16-09 23:58:34| 39  30  22   1   0| 318M  257M| 485B  412B|   0     0 | 280k 1650k
16-09 23:58:35| 36  35  21   1   0| 237M  185M| 488B  406B|   0     0 | 276k 1610k
16-09 23:58:36| 37  33  22   1   0| 256M  201M|  60B    0 |   0     0 | 271k 1602k
16-09 23:58:37| 36  34  22   1   0| 209M  172M| 680B 8181B|   0     0 | 264k 1587k
16-09 23:58:38| 36  35  22   1   0| 186M  145M| 497B  417B|   0     0 | 260k 1565k
16-09 23:58:39| 38  31  21   1   0| 324M  257M| 498B  414B|   0     0 | 287k 1653k
16-09 23:58:40| 37  34  20   1   0| 257M  254M| 947B 1005B|   0     0 | 280k 1612k
16-09 23:58:41| 34  39  20   0   0| 142M  119M|  60B    0 |   0     0 | 264k 1526k
16-09 23:58:42| 32  41  20   0   0| 120M   94M|  60B    0 |   0     0 | 260k 1502k
16-09 23:58:43| 32  40  20   1   0| 121M   91M|  60B    0 |   0     0 | 254k 1506k
16-09 23:58:44| 32  40  21   0   0| 138M   95M|  60B    0 |   0     0 | 240k 1490k
16-09 23:58:45| 32  40  21   1   0| 147M   98M|  60B    0 |   0     0 | 241k 1497k
16-09 23:58:46| 33  38  21   1   0| 171M  128M|  60B    0 |   0     0 | 252k 1536k
16-09 23:58:47| 33  39  21   1   0| 153M  118M| 510B  572B|   0     0 | 260k 1523k
16-09 23:58:48| 34  35  21   1   0| 178M  143M|  60B    0 |   0     0 | 263k 1545k
16-09 23:58:49| 36  32  22   1   0| 237M  193M|  60B    0 |   0     0 | 270k 1590k
16-09 23:58:50| 40  31  21   1   0| 351M  291M|  60B    0 |   0     0 | 295k 1667k
16-09 23:58:51| 36  33  21   1   0| 215M  175M|  60B    0 |   0     0 | 269k 1578k
16-09 23:58:52| 36  34  22   1   0| 195M  156M|  60B    0 |   0     0 | 267k 1585k
16-09 23:58:53| 33  38  21   0   0| 137M  113M| 272B  412B|   0     0 | 257k 1530k
16-09 23:58:54| 33  39  21   1   0| 138M  101M| 494B    0 |   0     0 | 248k 1513k
16-09 23:58:55| 33  38  22   1   0| 159M  115M|   0    74B|   0     0 | 240k 1516k
16-09 23:58:56| 36  34  21   1   0| 215M  168M| 120B   74B|   0     0 | 263k 1573k
16-09 23:58:57| 37  32  21   1   0| 269M  212M|   0    74B|   0     0 | 281k 1619k
16-09 23:58:58| 34  37  21   1   0| 181M  144M| 493B  768B|   0     0 | 269k 1551k
16-09 23:58:59| 35  36  21   1   0| 180M  142M| 422B  480B|   0     0 | 263k 1540k
16-09 23:59:00| 35  36  20   1   0| 195M  164M| 120B   74B|   0     0 | 268k 1548k
16-09 23:59:01| 34  40  20   1   0| 179M  144M|   0     0 |   0     0 | 271k 1543k
16-09 23:59:02| 35  36  20   1   0| 209M  165M| 494B   74B|   0     0 | 271k 1549k
16-09 23:59:03| 38  33  20   1   0| 298M  275M| 420B  875B|   0     0 | 286k 1619k
16-09 23:59:04| 39  31  21   1   0| 300M  234M| 545B  412B|   0     0 | 281k 1623k
16-09 23:59:05| 36  35  21   1   0| 208M  166M|   0     0 |   0     0 | 268k 1560k
16-09 23:59:06| 36  33  21   1   0| 240M  189M| 540B  482B|   0     0 | 272k 1595k
16-09 23:59:07| 35  33  22   1   0| 196M  161M| 427B  480B|   0     0 | 263k 1555k
16-09 23:59:08| 37  31  22   1   0| 277M  220M| 547B  489B|   0     0 | 273k 1605k
16-09 23:59:09| 38  31  21   1   0| 311M  264M| 427B  491B|   0     0 | 285k 1633k
16-09 23:59:10| 35  32  21   1   0| 223M  181M| 558B  488B|   0     0 | 269k 1577k
16-09 23:59:11| 36  33  21   1   0| 222M  177M| 437B  488B|   0     0 | 268k 1569k
16-09 23:59:12| 35  35  21   1   0| 185M  147M| 557B  414B|   0     0 | 264k 1560k
16-09 23:59:13| 33  38  21   0   0| 120M  102M| 426B  481B|   0     0 | 256k 1516k
16-09 23:59:14| 33  38  20   1   0| 160M  128M| 611B  418B|   0     0 | 264k 1527k
16-09 23:59:15| 34  37  20   1   0| 182M  140M| 435B  413B|   0     0 | 268k 1542k
16-09 23:59:16| 34  39  20   1   0| 155M  120M| 560B  413B|   0     0 | 259k 1519k
16-09 23:59:17| 32  42  19   0   0| 123M   93M| 434B  414B|   0     0 | 257k 1504k
16-09 23:59:18| 31  42  20   0   0| 122M   85M| 559B  413B|   0     0 | 245k 1480k
16-09 23:59:19| 30  43  20   0   0| 113M   79M| 436B  413B|   0     0 | 243k 1470k
16-09 23:59:20| 31  42  20   0   0| 118M   87M| 554B  413B|   0     0 | 239k 1481k
16-09 23:59:21| 32  41  21   0   0| 126M   84M| 437B  413B|   0     0 | 242k 1500k
16-09 23:59:22| 32  40  21   1   0| 148M  101M| 555B  413B|   0     0 | 242k 1505k
16-09 23:59:23| 34  38  21   1   0| 175M  131M| 436B  414B|   0     0 | 251k 1533k
16-09 23:59:24| 36  35  21   1   0| 227M  230M| 928B  414B|   0     0 | 274k 1583k
16-09 23:59:25| 37  32  21   1   0| 271M  215M|   0     0 |   0     0 | 278k 1628k
16-09 23:59:26| 36  33  22   1   0| 237M  189M| 548B  415B|   0     0 | 270k 1620k
16-09 23:59:27| 35  35  22   1   0| 191M  153M|   0     0 |   0     0 | 261k 1580k
16-09 23:59:28| 33  39  21   1   0| 152M  121M| 120B    0 |   0     0 | 261k 1552k
16-09 23:59:29| 32  40  22   1   0| 131M   96M|   0     0 |   0     0 | 244k 1518k
16-09 23:59:30| 31  43  21   0   0| 113M   78M|1024B  822B|   0     0 | 241k 1514k
16-09 23:59:31| 30  44  20   0   0|  80M   59M| 905B  821B|   0     0 | 237k 1473k
16-09 23:59:32| 30  46  20   0   0|  77M   56M| 930B  415B|   0     0 | 233k 1458k
16-09 23:59:33| 29  46  20   0   0|  75M   54M| 424B  525B|   0     0 | 233k 1457k
16-09 23:59:34| 29  45  20   0   0|  72M   49M| 545B  412B|   0     0 | 234k 1457k
16-09 23:59:35| 29  46  20   0   0|  73M   53M| 518B  496B|   0     0 | 234k 1460k
16-09 23:59:36| 30  46  20   0   0|  74M   54M| 566B  469B|   0     0 | 234k 1467k
16-09 23:59:37| 29  45  20   0   0|  76M   53M| 686B 8182B|   0     0 | 236k 1463k
16-09 23:59:38| 30  44  21   0   0|  85M   58M| 557B  417B|   0     0 | 232k 1470k
16-09 23:59:39| 30  44  21   0   0|  85M   58M| 438B  414B|   0     0 | 233k 1472k
16-09 23:59:40| 31  44  21   0   0|  96M   68M|1007B 1005B|   0     0 | 231k 1485k
16-09 23:59:41| 30  43  22   0   0| 111M   75M|   0     0 |   0     0 | 231k 1496k
16-09 23:59:42| 31  40  22   0   0| 121M   91M| 120B    0 |   0     0 | 229k 1505k
16-09 23:59:43| 33  37  22   1   0| 143M  117M|   0     0 |   0     0 | 230k 1527k
16-09 23:59:44| 36  35  22   1   0| 240M  182M| 120B    0 |   0     0 | 267k 1613k
16-09 23:59:45| 40  29  22   2   0| 371M  289M|   0     0 |   0     0 | 284k 1683k
16-09 23:59:46| 38  31  22   2   0| 320M  255M| 120B    0 |   0     0 | 281k 1674k
16-09 23:59:47| 38  31  22   1   0| 300M  281M| 450B  572B|   0     0 | 277k 1638k
16-09 23:59:48| 36  37  21   1   0| 193M  162M| 120B    0 |   0     0 | 264k 1584k
16-09 23:59:49| 36  36  22   1   0| 212M  165M|   0     0 |   0     0 | 262k 1572k
16-09 23:59:50| 37  34  22   1   0| 215M  173M| 120B    0 |   0     0 | 262k 1592k
16-09 23:59:51| 35  33  23   1   0| 213M  168M|   0     0 |   0     0 | 260k 1589k
16-09 23:59:52| 39  31  22   1   0| 308M  248M| 120B    0 |   0     0 | 278k 1657k
16-09 23:59:53| 38  33  21   1   0| 297M  232M| 272B  412B|   0     0 | 278k 1640k
16-09 23:59:54| 35  34  22   1   0| 218M  172M| 494B    0 |   0     0 | 264k 1582k
16-09 23:59:55| 37  35  22   1   0| 220M  196M|   0     0 |   0     0 | 268k 1607k
16-09 23:59:56| 34  39  21   1   0| 139M  114M| 120B    0 |   0     0 | 254k 1532k
16-09 23:59:57| 33  38  21   1   0| 151M  121M|   0     0 |   0     0 | 256k 1538k
16-09 23:59:58| 33  37  21   1   0| 152M  119M| 120B    0 |   0     0 | 253k 1535k
16-09 23:59:59| 33  38  22   1   0| 158M  114M| 422B  406B|   0     0 | 247k 1546k
17-09 00:00:00| 31  39  21   0   0| 137M  103M| 180B   42B|   0     0 | 240k 1519k
17-09 00:00:01| 32  43  20   0   0| 133M   92M| 144B  529B|   0     0 | 242k 1491k
17-09 00:00:02| 32  43  21   0   0| 131M   87M| 494B    0 |   0     0 | 241k 1497k
17-09 00:00:03| 32  42  21   1   0| 154M  107M|   0     0 |   0     0 | 243k 1510k
17-09 00:00:04| 33  37  21   1   0| 194M  142M| 965B 1287B|   0     0 | 255k 1543k
17-09 00:00:05| 35  35  21   1   0| 190M  155M|   0    74B|   0     0 | 266k 1575k
17-09 00:00:06| 38  35  21   1   0| 242M  201M| 540B  482B|   0     0 | 270k 1595k
17-09 00:00:07| 38  32  21   1   0| 272M  252M| 427B  480B|   0     0 | 281k 1635k
17-09 00:00:08| 38  35  21   1   0| 242M  190M| 120B   74B|   0     0 | 277k 1616k
17-09 00:00:09| 34  36  21   1   0| 179M  142M| 427B  491B|   0     0 | 265k 1553k
17-09 00:00:10| 35  37  21   1   0| 181M  148M| 558B  488B|   0     0 | 263k 1550k
17-09 00:00:11| 35  37  21   1   0| 186M  147M| 437B  414B|   0     0 | 264k 1557k
17-09 00:00:12| 35  37  21   1   0| 182M  150M| 647B  578B|   0     0 | 264k 1563k
17-09 00:00:13| 34  38  22   1   0| 176M  124M| 426B  407B|   0     0 | 246k 1531k
17-09 00:00:14| 36  32  23   1   0| 232M  188M| 491B  418B|   0     0 | 264k 1589k
17-09 00:00:15| 38  31  21   1   0| 329M  263M| 495B  413B|   0     0 | 289k 1669k
17-09 00:00:16| 36  36  21   1   0| 212M  172M| 500B  487B|   0     0 | 273k 1590k
17-09 00:00:17| 36  33  22   1   0| 251M  198M| 494B  488B|   0     0 | 273k 1601k
17-09 00:00:18| 34  39  21   1   0| 146M  135M| 943B  894B|   0     0 | 262k 1546k
17-09 00:00:19| 34  39  21   0   0| 132M  102M| 940B  894B|   0     0 | 257k 1525k
17-09 00:00:20| 32  41  21   0   0| 122M  100M| 937B  893B|   0     0 | 249k 1508k
17-09 00:00:21| 31  41  21   0   0| 123M   83M| 940B  893B|   0     0 | 234k 1493k
17-09 00:00:22| 32  41  22   0   0| 142M   95M| 931B  827B|   0     0 | 235k 1516k
17-09 00:00:23| 32  37  22   1   0| 171M  117M| 932B  904B|   0     0 | 234k 1536k
17-09 00:00:24| 32  39  21   1   0| 137M  104M|1373B  820B|   0     0 | 247k 1541k
17-09 00:00:25| 33  38  22   1   0| 156M  111M| 505B  406B|   0     0 | 232k 1528k
17-09 00:00:26| 37  32  22   1   0| 271M  214M| 992B  821B|   0     0 | 269k 1624k
17-09 00:00:27| 38  31  21   1   0| 321M  278M| 564B  406B|   0     0 | 284k 1649k
17-09 00:00:28| 39  32  21   1   0| 325M  259M| 497B  412B|   0     0 | 283k 1648k
17-09 00:00:29| 38  33  21   1   0| 308M  257M| 557B  417B|   0     0 | 285k 1659k
17-09 00:00:30| 39  35  20   1   0| 297M  235M| 964B  822B|   0     0 | 287k 1662k
17-09 00:00:31| 35  38  20   1   0| 202M  158M| 965B  821B|   0     0 | 270k 1571k
17-09 00:00:32| 35  35  21   1   0| 243M  189M| 870B  415B|   0     0 | 273k 1589k
17-09 00:00:33| 39  32  21   1   0| 312M  251M| 120B    0 |   0     0 | 286k 1661k
17-09 00:00:34| 35  37  20   1   0| 219M  194M| 485B  412B|   0     0 | 273k 1574k
17-09 00:00:35| 34  38  20   1   0| 172M  138M| 488B  406B|   0     0 | 265k 1546k
17-09 00:00:36| 36  36  21   1   0| 244M  191M|  60B    0 |   0     0 | 273k 1593k
17-09 00:00:37| 40  29  21   2   0| 368M  310M| 680B 8182B|   0     0 | 290k 1690k
17-09 00:00:38| 36  33  23   1   0| 223M  178M| 497B  417B|   0     0 | 263k 1600k
17-09 00:00:39| 38  31  21   1   0| 324M  259M| 588B  504B|   0     0 | 285k 1651k
17-09 00:00:40| 36  34  21   1   0| 223M  179M| 947B 1005B|   0     0 | 269k 1579k
17-09 00:00:41| 37  30  22   1   0| 291M  234M|  60B    0 |   0     0 | 277k 1638k
17-09 00:00:42| 35  32  23   1   0| 214M  177M|  60B    0 |   0     0 | 262k 1578k
17-09 00:00:43| 35  38  20   1   0| 191M  155M|  60B    0 |   0     0 | 270k 1565k
17-09 00:00:44| 33  39  20   0   0| 136M  110M|  60B    0 |   0     0 | 260k 1516k
17-09 00:00:45| 33  40  21   1   0| 152M  118M|  60B    0 |   0     0 | 262k 1530k
17-09 00:00:46| 34  37  21   1   0| 168M  133M|  60B    0 |   0     0 | 263k 1553k
17-09 00:00:47| 35  35  21   1   0| 176M  145M| 510B  572B|   0     0 | 263k 1568k
17-09 00:00:48| 33  40  20   1   0| 144M  117M|  60B    0 |   0     0 | 258k 1525k
17-09 00:00:49| 34  38  21   1   0| 184M  138M|  60B    0 |   0     0 | 261k 1546k
17-09 00:00:50| 35  37  21   1   0| 215M  172M|  60B    0 |   0     0 | 270k 1577k
17-09 00:00:51| 33  40  20   1   0| 158M  144M|  60B    0 |   0     0 | 265k 1552k
17-09 00:00:52| 30  42  20   0   0| 119M   83M|  60B    0 |   0     0 | 241k 1481k
17-09 00:00:53| 30  43  20   0   0| 104M   72M| 332B  412B|   0     0 | 242k 1476k
17-09 00:00:54| 30  42  20   0   0| 117M   81M| 494B    0 |   0     0 | 241k 1485k
17-09 00:00:55| 31  42  20   0   0| 128M   90M|  60B    0 |   0     0 | 242k 1500k
17-09 00:00:56| 31  44  20   0   0| 119M   83M|  60B    0 |   0     0 | 240k 1493k
17-09 00:00:57| 31  44  20   0   0| 105M   72M|  60B    0 |   0     0 | 240k 1475k
17-09 00:00:58| 30  43  20   0   0| 117M   84M| 433B  694B|   0     0 | 239k 1485k
17-09 00:00:59| 31  42  21   0   0| 130M   89M| 542B  406B|   0     0 | 240k 1500k
17-09 00:01:00| 30  41  21   1   0| 130M  109M|  60B    0 |   0     0 | 237k 1491k
17-09 00:01:01| 32  39  21   1   0| 162M  110M|  60B    0 |   0     0 | 241k 1523k
17-09 00:01:02| 35  35  22   1   0| 195M  143M| 434B    0 |   0     0 | 245k 1544k
17-09 00:01:03| 38  31  22   1   0| 272M  215M| 480B  875B|   0     0 | 271k 1630k
17-09 00:01:04| 38  30  22   1   0| 284M  222M| 485B  412B|   0     0 | 271k 1634k
17-09 00:01:05| 38  31  22   1   0| 310M  247M|  60B    0 |   0     0 | 279k 1650k
17-09 00:01:06| 35  35  22   1   0| 200M  163M| 480B  408B|   0     0 | 262k 1566k
17-09 00:01:07| 35  36  22   1   0| 203M  163M| 487B  406B|   0     0 | 266k 1585k
17-09 00:01:08| 35  35  22   1   0| 192M  157M|  60B    0 |   0     0 | 260k 1565k
17-09 00:01:09| 38  31  22   1   0| 293M  240M| 487B  417B|   0     0 | 274k 1649k
17-09 00:01:10| 38  33  21   1   0| 293M  246M| 558B  414B|   0     0 | 279k 1628k
17-09 00:01:11| 40  31  21   1   0| 349M  324M| 557B  414B|   0     0 | 292k 1686k
17-09 00:01:12| 35  36  21   1   0| 175M  136M| 497B  414B|   0     0 | 264k 1549k
17-09 00:01:13| 33  40  20   0   0| 140M  110M| 546B  407B|   0     0 | 260k 1529k
17-09 00:01:14| 34  39  21   1   0| 141M  111M| 491B  418B|   0     0 | 257k 1522k
17-09 00:01:15| 35  34  21   1   0| 210M  163M| 495B  487B|   0     0 | 265k 1572k
17-09 00:01:16| 39  30  21   1   0| 355M  301M| 500B  487B|   0     0 | 288k 1692k
17-09 00:01:17| 39  31  21   1   0| 323M  251M| 554B  488B|   0     0 | 282k 1659k
17-09 00:01:18| 37  32  22   1   0| 254M  201M| 499B  487B|   0     0 | 270k 1610k
17-09 00:01:19| 36  33  22   1   0| 220M  178M| 496B  487B|   0     0 | 264k 1600k
17-09 00:01:20| 38  31  21   1   0| 324M  254M| 494B  487B|   0     0 | 284k 1650k
17-09 00:01:21| 37  32  21   1   0| 317M  260M| 557B  413B|   0     0 | 283k 1635k
17-09 00:01:22| 37  32  20   1   0| 298M  236M| 555B  487B|   0     0 | 285k 1642k
17-09 00:01:23| 39  31  21   2   0| 369M  286M| 496B  414B|   0     0 | 292k 1688k
17-09 00:01:24| 38  34  20   1   0| 284M  223M| 928B  414B|   0     0 | 284k 1642k
17-09 00:01:25| 35  37  20   1   0| 199M  158M|  60B    0 |   0     0 | 269k 1567k
17-09 00:01:26| 36  35  21   1   0| 227M  180M| 488B  489B|   0     0 | 272k 1588k
17-09 00:01:27| 35  38  20   1   0| 170M  157M|  60B   74B|   0     0 | 268k 1556k
17-09 00:01:28| 33  42  20   0   0| 125M  101M| 120B   74B|   0     0 | 263k 1530k
17-09 00:01:29| 31  43  19   0   0| 110M   82M|  60B   74B|   0     0 | 256k 1497k
17-09 00:01:30| 32  43  20   0   0| 112M   75M| 964B  896B|   0     0 | 241k 1473k
17-09 00:01:31| 30  44  20   0   0| 118M   82M| 965B  895B|   0     0 | 241k 1482k
17-09 00:01:32| 31  43  20   0   0| 138M   95M|1395B  825B|   0     0 | 244k 1506k
17-09 00:01:33| 32  40  21   1   0| 159M  112M| 585B  484B|   0     0 | 238k 1515k
17-09 00:01:34| 34  38  21   1   0| 173M  174M| 485B  412B|   0     0 | 257k 1558k
17-09 00:01:35| 33  41  21   1   0| 148M   98M| 548B  406B|   0     0 | 241k 1516k
17-09 00:01:36| 31  41  21   1   0| 149M  104M|  60B    0 |   0     0 | 240k 1511k
17-09 00:01:37| 34  38  21   1   0| 199M  140M| 680B 8184B|   0     0 | 247k 1546k
17-09 00:01:38| 39  29  22   1   0| 351M  277M| 497B  417B|   0     0 | 281k 1680k
17-09 00:01:39| 39  29  22   2   0| 376M  292M| 558B  414B|   0     0 | 284k 1687k
17-09 00:01:40| 38  33  22   1   0| 274M  219M| 947B 1005B|   0     0 | 269k 1650k
17-09 00:01:41| 33  38  22   1   0| 145M  113M|  60B    0 |   0     0 | 251k 1545k
17-09 00:01:42| 34  37  22   1   0| 147M  120M|  60B    0 |   0     0 | 252k 1550k
17-09 00:01:43| 35  37  21   1   0| 212M  170M| 120B    0 |   0     0 | 266k 1578k
17-09 00:01:44| 37  34  21   1   0| 255M  205M| 120B    0 |   0     0 | 271k 1615k
17-09 00:01:45| 36  34  22   1   0| 278M  261M|  60B    0 |   0     0 | 277k 1629k
17-09 00:01:46| 37  36  21   1   0| 240M  192M| 120B    0 |   0     0 | 273k 1608k
17-09 00:01:47| 37  33  22   1   0| 261M  206M| 510B  572B|   0     0 | 274k 1610k
17-09 00:01:48| 35  38  20   1   0| 159M  148M|  60B    0 |   0     0 | 274k 1561k
17-09 00:01:49| 33  39  21   1   0| 130M  101M|  60B    0 |   0     0 | 254k 1520k
17-09 00:01:50| 33  38  21   1   0| 146M  117M|  60B    0 |   0     0 | 257k 1527k
17-09 00:01:51| 33  38  22   1   0| 175M  127M| 120B    0 |   0     0 | 244k 1533k
17-09 00:01:52| 35  33  22   1   0| 208M  168M|   0     0 |   0     0 | 263k 1586k
17-09 00:01:53| 37  32  22   1   0| 267M  212M| 392B  412B|   0     0 | 267k 1613k
17-09 00:01:54| 36  37  20   1   0| 226M  177M| 434B    0 |   0     0 | 276k 1598k
17-09 00:01:55| 35  35  21   1   0| 228M  181M| 180B    0 |   0     0 | 274k 1597k
17-09 00:01:56| 35  35  21   1   0| 199M  162M|   0     0 |   0     0 | 268k 1578k
17-09 00:01:57| 34  37  21   1   0| 174M  141M| 180B    0 |   0     0 | 262k 1544k
17-09 00:01:58| 36  35  22   1   0| 188M  147M|   0     0 |   0     0 | 260k 1558k
17-09 00:01:59| 36  33  22   1   0| 210M  174M| 542B  406B|   0     0 | 266k 1584k
17-09 00:02:00| 37  32  22   1   0| 246M  191M|   0     0 |   0     0 | 269k 1597k
17-09 00:02:01| 37  34  21   1   0| 262M  207M| 180B    0 |   0     0 | 278k 1612k
17-09 00:02:02| 35  38  21   1   0| 171M  195M| 374B    0 |   0     0 | 268k 1553k
17-09 00:02:03| 34  35  21   1   0| 188M  143M| 480B  875B|   0     0 | 266k 1562k
17-09 00:02:04| 36  36  21   1   0| 215M  171M| 485B  412B|   0     0 | 268k 1585k
17-09 00:02:05| 33  39  21   1   0| 153M  116M| 180B    0 |   0     0 | 248k 1537k
17-09 00:02:06| 32  40  21   1   0| 154M  107M| 480B  408B|   0     0 | 237k 1523k
17-09 00:02:07| 34  37  22   1   0| 166M  135M| 547B  406B|   0     0 | 256k 1558k
17-09 00:02:08| 35  37  22   1   0| 180M  143M|  60B    0 |   0     0 | 254k 1568k
17-09 00:02:09| 34  38  22   1   0| 164M  131M| 547B  417B|   0     0 | 258k 1579k
17-09 00:02:10| 32  41  21   0   0| 108M   85M| 438B  414B|   0     0 | 247k 1527k
17-09 00:02:11| 31  43  21   0   0| 108M   75M| 557B  415B|   0     0 | 232k 1500k
17-09 00:02:12| 30  42  21   0   0| 109M   76M| 497B  414B|   0     0 | 230k 1495k
17-09 00:02:13| 31  42  21   0   0| 116M   84M| 546B  407B|   0     0 | 230k 1501k
17-09 00:02:14| 31  39  22   1   0| 129M   91M| 431B  418B|   0     0 | 229k 1511k
17-09 00:02:15| 32  38  22   1   0| 152M  110M| 555B  413B|   0     0 | 229k 1527k
17-09 00:02:16| 35  36  21   1   0| 204M  177M| 500B  413B|   0     0 | 260k 1579k
17-09 00:02:17| 36  34  21   1   0| 231M  180M| 614B  414B|   0     0 | 266k 1595k
17-09 00:02:18| 37  34  22   1   0| 239M  193M| 541B  601B|   0     0 | 269k 1626k
17-09 00:02:19| 37  35  22   1   0| 203M  164M| 616B  413B|   0     0 | 267k 1608k
17-09 00:02:20| 34  35  21   1   0| 160M  128M| 434B  413B|   0     0 | 256k 1554k
17-09 00:02:21| 34  36  21   1   0| 162M  125M| 557B  413B|   0     0 | 254k 1555k
17-09 00:02:22| 33  38  22   1   0| 169M  120M| 435B  413B|   0     0 | 235k 1525k
17-09 00:02:23| 36  31  22   1   0| 235M  184M| 616B  414B|   0     0 | 262k 1606k
17-09 00:02:24| 38  30  21   1   0| 330M  305M| 808B  414B|   0     0 | 286k 1665k
17-09 00:02:25| 37  33  21   1   0| 259M  203M| 120B   74B|   0     0 | 271k 1613k
17-09 00:02:26| 36  33  21   1   0| 250M  217M| 428B  489B|   0     0 | 275k 1625k
