procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5  63344 114744976 2332312 49249680    0    0 197232 164868 260306 1565663 38 37 24  1  0  0
 8  0  63344 114753924 2332312 49249684    0    0 182032 167912 257736 1539692 37 39 23  1  0  0
121  2  63344 114758168 2332312 49249704    0    0 161664 115480 237379 1499144 35 42 23  1  0  0
30  2  63344 114742396 2332312 49249724    0    0 161184 112216 237939 1500659 36 41 23  1  0  0
91  2  63344 114776536 2332312 49249748    0    0 194752 136884 237628 1515468 36 39 24  1  0  0
28  2  63344 114774036 2332312 49249764    0    0 236576 196708 266397 1584387 40 35 24  1  0  0
38  2  63344 114762768 2332312 49249780    0    0 285248 235796 271638 1635731 42 32 25  1  0  0
34  2  63344 114764128 2332312 49249804    0    0 208064 173524 268193 1561966 38 38 22  1  0  0
51  2  63344 114760140 2332312 49249820    0    0 240352 193732 271211 1584598 40 36 23  1  0  0
67  0  63344 114763880 2332312 49249828    0    0 251520 209876 272257 1591466 40 36 23  1  0  0
21  1  63344 114764436 2332312 49249860    0    0 234256 185100 265671 1576816 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  63344 114769460 2332312 49249876    0    0 312064 307768 284058 1634343 42 34 23  1  0  0
78  6  63344 114757224 2332312 49249900    0    0 283360 231388 276151 1618708 41 34 23  1  0  0
42  8  63344 114751980 2332312 49249920    0    0 266336 218308 278495 1611579 41 34 24  1  0  0
52  4  63344 114736644 2332312 49249932    0    0 236064 199880 280630 1606230 40 36 24  1  0  0
134  1  63344 114754984 2332312 49249952    0    0 192704 159512 274891 1563763 38 38 23  1  0  0
63  1  63344 114751136 2332312 49249968    0    0 236048 191088 281801 1605009 40 37 22  1  0  0
72  1  63344 114740612 2332312 49249996    0    0 212160 173124 264571 1576642 38 37 24  1  0  0
74  4  63344 114748236 2332312 49250012    0    0 235040 195988 261970 1589838 39 36 24  1  0  0
22  0  63344 114742900 2332312 49250036    0    0 167840 158144 257913 1573688 37 39 23  1  0  0
96  0  63344 114721684 2332312 49250052    0    0 125344 104412 250077 1516663 35 42 23  1  0  0
79  5  63344 114727840 2332312 49250076    0    0 143232 99496 232598 1502689 34 42 23  1  0  0
14  1  63344 114744408 2332312 49250088    0    0 142000 102016 227584 1501734 33 43 24  1  0  0
58  2  63344 114751228 2332312 49250100    0    0 170256 134388 250542 1561337 36 39 25  1  0  0
146  0  63344 114742044 2332312 49250116    0    0 170832 147012 260599 1575758 37 39 23  1  0  0
76  7  63344 114748292 2332312 49250136    0    0 194320 162272 268796 1573108 38 39 22  1  0  0
33  0  63344 114749384 2332312 49250164    0    0 250032 242032 279167 1620038 39 37 23  1  0  0
63  9  63344 114743916 2332312 49250184    0    0 211968 183504 265631 1572067 38 39 22  1  0  0
34  0  63344 114751080 2332312 49250204    0    0 257504 215492 269711 1601127 40 36 24  1  0  0
79  1  63344 114752224 2332312 49250212    0    0 256272 205064 267271 1603701 39 36 24  1  0  0
81  4  63344 114754652 2332312 49250240    0    0 288528 242044 272595 1624200 40 34 24  1  0  0
63  3  63344 114752032 2332312 49250248    0    0 268864 228608 276320 1642050 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  63344 114737912 2332312 49250268    0    0 114848 93192 262172 1519042 34 44 21  0  0  0
66  0  63344 114757932 2332312 49250296    0    0 108240 79884 247073 1498666 33 45 21  0  0  0
340  1  63344 114738452 2332312 49250304    0    0 96176 68904 242793 1479377 33 46 21  0  0  0
345  0  63344 114736376 2332312 49250336    0    0 94016 71752 244884 1482350 32 46 21  0  0  0
39  1  63344 114754844 2332312 49250348    0    0 103664 73152 242730 1487369 33 44 22  0  0  0
67  4  63344 114744460 2332312 49250368    0    0 101488 74988 242273 1486250 32 46 22  0  0  0
171  0  63344 114760492 2332312 49250396    0    0 110768 79044 244444 1501556 32 46 22  0  0  0
201  1  63344 114757296 2332312 49250396    0    0 113200 83484 242089 1500413 33 45 22  0  0  0
101  0  63344 114743308 2332312 49250420    0    0 117680 82164 242736 1495482 33 45 22  0  0  0
 8  0  63344 114747336 2332312 49250432    0    0 121008 85716 240482 1502346 32 45 22  0  0  0
156  0  63344 114751940 2332312 49250448    0    0 115856 85700 240573 1508795 33 44 23  0  0  0
57  3  63344 114749448 2332312 49250468    0    0 121952 87140 238952 1503119 33 44 23  0  0  0
191  0  63344 114746760 2332312 49250492    0    0 128112 97516 238728 1513920 33 44 23  0  0  0
67  1  63344 114735292 2332312 49250508    0    0 141504 101232 238646 1523164 34 43 23  1  0  0
29  0  63344 114757172 2332312 49250532    0    0 169808 121424 240438 1543332 35 41 24  1  0  0
14  0  63344 114741732 2332312 49250548    0    0 199888 148920 237467 1552872 36 38 24  1  0  0
137  2  63344 114732712 2332312 49250572    0    0 266832 235868 271215 1625812 40 34 25  1  0  0
42  1  63344 114745928 2332312 49250596    0    0 361456 295064 276901 1682953 43 31 24  2  0  0
69  7  63344 114749192 2332312 49250616    0    0 311392 307952 280831 1651030 42 33 24  1  0  0
62  3  63344 114743900 2332312 49250632    0    0 287904 233272 279047 1635081 41 35 23  1  0  0
38  4  63344 114745600 2332312 49250656    0    0 227184 184408 264247 1597170 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3  63344 114760736 2332312 49250680    0    0 198496 159252 257411 1569729 38 38 23  1  0  0
100  1  63344 114755356 2332312 49250704    0    0 190464 156608 257303 1567414 38 38 24  1  0  0
90  0  63344 114731508 2332312 49250716    0    0 162144 144632 253549 1556823 37 39 23  1  0  0
91  3  63344 114733120 2332312 49250724    0    0 173472 138144 250085 1546393 38 38 24  1  0  0
65  0  63344 114752904 2332312 49250756    0    0 263408 219508 264908 1623773 41 34 24  1  0  0
67  3  63344 114734620 2332312 49250768    0    0 219168 178832 263264 1570349 38 38 23  1  0  0
26  1  63344 114741156 2332312 49250792    0    0 345344 278676 280320 1655928 42 33 23  2  0  0
64  1  63344 114736152 2332312 49250872    0    0 272032 224832 265445 1623752 41 33 25  1  0  0
47  3  63344 114769640 2332312 49250884    0    0 337712 286240 280006 1662602 42 32 24  2  0  0
46  2  63344 114772408 2332312 49250900    0    0 303344 261484 289382 1664275 42 34 23  1  0  0
80  4  63344 114761640 2332312 49250920    0    0 224736 184444 276769 1583746 39 38 22  1  0  0
163  2  63344 114754520 2332312 49250948    0    0 273840 223692 276474 1607819 40 36 23  1  0  0
219  0  63344 114740244 2332312 49250964    0    0 236960 202172 273583 1588247 39 38 22  1  0  0
92  0  63344 114748940 2332312 49250980    0    0 255264 246772 273948 1587651 39 37 23  1  0  0
96  1  63344 114742744 2332312 49251000    0    0 205040 165112 265537 1569872 38 39 23  1  0  0
13  0  63344 114747616 2332312 49251024    0    0 148656 123032 261128 1523125 37 40 22  1  0  0
48  1  63344 114748528 2332312 49251040    0    0 171760 141788 268099 1559945 37 39 23  1  0  0
46  4  63344 114744900 2332312 49251056    0    0 243648 193000 273074 1600744 40 35 24  1  0  0
35  8  63344 114738708 2332312 49251076    0    0 289104 240528 274469 1648543 41 32 25  1  0  0
50  6  63344 114759692 2332312 49251096    0    0 271936 223592 272983 1615919 40 36 23  1  0  0
40  2  63344 114749376 2332312 49251112    0    0 306320 253632 276242 1633406 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  4  63344 114727480 2332312 49251128    0    0 203280 166876 261655 1570111 38 37 24  1  0  0
169  0  63344 114732000 2332312 49251152    0    0 216912 183264 262371 1586684 39 37 23  1  0  0
82  1  63344 114728088 2332312 49251176    0    0 196880 165508 263435 1589164 38 37 24  1  0  0
75  1  63344 114732296 2332312 49251180    0    0 273808 221520 273917 1637084 41 33 25  1  0  0
43  4  63344 114748524 2332312 49251204    0    0 225184 206116 268611 1582901 38 38 23  1  0  0
244  3  63344 114736600 2332312 49251224    0    0 219440 178980 263137 1569433 39 37 23  1  0  0
97  2  63344 114739904 2332312 49251252    0    0 207664 177744 263004 1580387 38 38 23  1  0  0
203  0  63344 114743864 2332312 49251276    0    0 167872 135376 255382 1533276 36 40 23  1  0  0
50  5  63344 114754836 2332312 49251288    0    0 167584 133892 253724 1538291 37 39 23  1  0  0
195  2  63344 114728460 2332312 49251312    0    0 197664 175976 260601 1552352 37 39 23  1  0  0
71  2  63344 114729100 2332312 49251320    0    0 186992 155868 266984 1567916 37 40 22  1  0  0
31  6  63344 114718428 2332312 49251340    0    0 134288 99048 243252 1514196 34 43 22  0  0  0
80  4  63344 114731140 2332312 49251364    0    0 136688 102044 235252 1497925 32 45 22  0  0  0
46  1  63344 114728484 2332312 49251380    0    0 145056 101692 232277 1509612 33 44 23  1  0  0
239  3  63344 114747044 2332312 49251412    0    0 181696 127288 235173 1525222 35 42 23  1  0  0
142  0  63344 114757176 2332312 49251432    0    0 233072 188168 266387 1603668 38 38 23  1  0  0
11  0  63344 114742256 2332312 49251448    0    0 273264 224684 267846 1616652 39 36 24  1  0  0
73 13  63344 114745032 2332312 49251468    0    0 251600 211864 268038 1613510 40 36 23  1  0  0
67  1  63344 114757220 2332312 49251476    0    0 275632 224836 271083 1629641 40 36 23  1  0  0
184  0  63344 114749404 2332312 49251496    0    0 219296 185092 273300 1609229 38 38 23  1  0  0
50  0  63344 114763872 2332312 49251512    0    0 192928 156600 273294 1594179 38 39 23  1  0  0
