procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5  64296 93185136 2237720 58419612    0    0 259088 194536 270430 1486689 39 38 22  1  0  0
32  1  64296 93189500 2237720 58419640    0    0 268112 204148 268035 1489816 40 36 23  1  0  0
43  2  64296 93199656 2237720 58419656    0    0 254000 189924 274902 1504431 40 36 23  1  0  0
61  5  64296 93234568 2237720 58419664    0    0 241264 187160 271619 1488969 39 37 23  1  0  0
86  3  64296 93240844 2237720 58419740    0    0 241728 195968 267275 1488843 40 36 23  1  0  0
24  0  64296 93208780 2237720 58419756    0    0 225008 173248 267278 1483534 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  64296 93202804 2237720 58419780    0    0 227600 178324 269876 1489134 39 37 23  1  0  0
14  1  64296 93194156 2237720 58419796    0    0 255136 226260 271486 1485790 40 36 23  1  0  0
161  3  64296 93199040 2237720 58419816    0    0 248112 186752 271485 1480044 39 37 22  1  0  0
169  0  64296 93192928 2237720 58419836    0    0 256640 194520 271836 1492049 40 36 23  1  0  0
10  1  64296 93215728 2237720 58419860    0    0 293904 224288 273946 1497576 41 35 22  1  0  0
160  0  64296 93217844 2237720 58419880    0    0 243104 181048 267534 1479168 40 37 22  1  0  0
54  1  64296 93221364 2237720 58419888    0    0 241248 183564 266757 1487685 40 36 23  1  0  0
79  8  64296 93215060 2237720 58419896    0    0 227744 173832 260778 1477683 39 37 24  1  0  0
53  4  64296 93234500 2237720 58419904    0    0 282272 253592 284257 1515445 40 37 22  1  0  0
81  0  64296 93222088 2237724 58419920    0    0 269664 203736 279630 1506194 40 37 22  1  0  0
184  0  64296 93223364 2237724 58419944    0    0 223648 169792 265814 1475021 39 37 23  1  0  0
64  1  64296 93199404 2237724 58419960    0    0 222432 172116 259553 1472056 38 38 23  1  0  0
27  1  64296 93211584 2237724 58419980    0    0 246624 187352 265449 1482372 39 37 22  1  0  0
84  7  64296 93191764 2237724 58419996    0    0 250640 188712 272798 1486481 40 36 23  1  0  0
44  0  64296 93225100 2237724 58420016    0    0 230176 176992 262896 1472177 39 37 23  1  0  0
71  1  64296 93217076 2237724 58420040    0    0 219584 187456 259303 1471853 39 37 23  1  0  0
48  1  64296 93216432 2237724 58420048    0    0 280992 257068 277438 1506051 40 36 23  1  0  0
30  1  64296 93216052 2237724 58420056    0    0 273904 208108 273397 1498581 41 36 23  1  0  0
26  2  64296 93209744 2237724 58420068    0    0 260928 196580 267410 1487194 40 36 23  1  0  0
26  1  64296 93222320 2237728 58420084    0    0 302496 235772 272261 1506576 42 34 23  1  0  0
104  5  64296 93224928 2237728 58420108    0    0 250736 186824 278433 1480735 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  64296 93210944 2237728 58420124    0    0 230976 176168 271230 1487510 40 37 22  1  0  0
74  5  64296 93191732 2237728 58420148    0    0 220688 169496 259263 1465879 38 37 24  1  0  0
124  4  64296 93215992 2237728 58420164    0    0 232896 182712 263140 1471506 39 37 23  1  0  0
53  3  64296 93228132 2237740 58420184    0    0 258608 245396 272387 1482829 40 37 22  1  0  0
62  8  64296 93234024 2237740 58420192    0    0 266000 198476 271410 1495368 40 36 22  1  0  0
93 12  64296 93221472 2237740 58420204    0    0 308496 236208 279705 1514123 42 34 22  1  0  0
52  3  64296 93224036 2237740 58420212    0    0 247216 184872 279279 1499528 39 38 22  1  0  0
28  4  64296 93237076 2237740 58420232    0    0 242688 183548 273789 1489557 40 36 23  1  0  0
38  3  64296 93231512 2237748 58420248    0    0 316400 256184 285435 1521636 42 34 23  1  0  0
35  2  64296 93227256 2237748 58420268    0    0 248608 191028 272163 1481293 40 37 22  1  0  0
46  4  64296 93207384 2237748 58420288    0    0 262976 248312 276092 1486010 40 38 21  1  0  0
44  1  64296 93201724 2237748 58420316    0    0 232976 175040 262624 1469946 40 36 23  1  0  0
123  1  64296 93215856 2237748 58420340    0    0 358032 270520 294149 1535994 43 34 21  2  0  0
47  8  64296 93223572 2237752 58420352    0    0 258800 197496 275899 1499893 40 36 23  1  0  0
106  0  64296 93227160 2237752 58420364    0    0 245088 186972 267539 1481744 40 36 23  1  0  0
169  0  64296 93230912 2237752 58420376    0    0 236496 178316 265048 1484728 39 37 23  1  0  0
17  1  64296 93216540 2237752 58420388    0    0 287904 269504 277695 1486946 41 36 22  1  0  0
99  3  64296 93219292 2237752 58420408    0    0 239088 179944 266932 1474472 40 37 22  1  0  0
117  0  64296 93237236 2237752 58420424    0    0 223248 171612 266687 1476517 39 37 23  1  0  0
78  0  64296 93220544 2237752 58420440    0    0 241920 189880 274206 1493603 39 38 22  1  0  0
89  4  64296 93217252 2237752 58420464    0    0 255488 195512 269191 1479292 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  64296 93203620 2237752 58420480    0    0 241136 180160 263814 1477316 40 36 23  1  0  0
70  3  64296 93199464 2237752 58420500    0    0 228832 175068 270708 1487522 39 37 23  1  0  0
76  7  64296 93208168 2237756 58420508    0    0 260480 198624 273756 1493035 40 36 22  1  0  0
40  5  64296 93222964 2237756 58420520    0    0 251696 188428 269536 1487657 39 37 22  1  0  0
31  1  64296 93220288 2237756 58420532    0    0 262304 271060 273774 1489827 40 37 22  1  0  0
98  1  64296 93225612 2237756 58420552    0    0 242864 181604 262164 1476558 40 36 23  1  0  0
33  4  64296 93247040 2237756 58420568    0    0 222976 168696 258346 1468555 39 37 23  1  0  0
87  3  64296 93225296 2237756 58420588    0    0 236384 182280 266940 1484983 40 37 23  1  0  0
33  2  64296 93219172 2237756 58420608    0    0 248544 184620 274656 1497699 39 38 22  1  0  0
71  4  64296 93216260 2237756 58420628    0    0 240368 184592 273618 1490829 40 37 23  1  0  0
46  1  64296 93201188 2237756 58420648    0    0 226240 171764 265017 1479753 39 37 23  1  0  0
59  2  64296 93208612 2237756 58420664    0    0 218496 168764 261008 1474356 39 37 23  1  0  0
34  0  64296 93227740 2237756 58420672    0    0 257056 195848 274595 1489937 40 38 22  1  0  0
62  3  64296 93235596 2237756 58420680    0    0 263552 248292 277773 1493318 39 38 22  1  0  0
95  1  64296 93232816 2237756 58420700    0    0 297920 221644 276485 1494905 41 36 22  1  0  0
15  2  64296 93234704 2237756 58420720    0    0 269840 202132 270429 1484915 40 37 22  1  0  0
48  1  64296 93231064 2237756 58420804    0    0 218400 167624 261079 1461875 40 37 23  1  0  0
28  3  64296 93232784 2237756 58420824    0    0 236960 182252 265038 1474204 39 37 22  1  0  0
17  0  64296 93236692 2237756 58420840    0    0 243792 179832 269601 1477196 39 37 23  1  0  0
88  3  64296 93220552 2237756 58420856    0    0 250336 241896 277693 1487677 40 37 22  1  0  0
65  0  64296 93222536 2237756 58420876    0    0 238592 180816 265025 1471882 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  64296 93218736 2237756 58420884    0    0 254992 213264 268813 1490015 40 36 23  1  0  0
81  7  64296 93215728 2237756 58420892    0    0 281728 214292 278245 1512996 41 36 22  1  0  0
30  6  64296 93217456 2237756 58420908    0    0 261264 200512 269423 1490474 41 36 22  1  0  0
79  9  64296 93232284 2237756 58420928    0    0 272464 206956 268147 1494190 41 34 23  1  0  0
124  0  64296 93233112 2237756 58420952    0    0 267152 198244 281021 1498837 40 37 22  1  0  0
59  2  64296 93239256 2237756 58420972    0    0 290000 269540 285275 1509626 41 35 22  1  0  0
34  3  64296 93231024 2237756 58420988    0    0 261696 198232 276384 1487906 40 38 21  1  0  0
17  0  64296 93224536 2237756 58421004    0    0 243440 186468 267212 1476991 40 37 23  1  0  0
34  2  64296 93249984 2237756 58421024    0    0 237472 180724 264107 1467592 39 37 23  1  0  0
78  0  64296 93249724 2237756 58421040    0    0 221664 169720 261472 1470652 39 37 23  1  0  0
73  2  64296 93251704 2237756 58421048    0    0 251264 196392 269962 1491453 40 37 22  1  0  0
39  8  64296 93250776 2237756 58421056    0    0 252080 193904 269896 1492930 40 37 22  1  0  0
105  0  64296 93236980 2237756 58421068    0    0 233056 173472 267935 1483998 39 37 23  1  0  0
49  1  64296 93235584 2237756 58421088    0    0 310320 234804 282229 1521222 42 34 23  1  0  0
96  6  64296 93238980 2237756 58421108    0    0 270496 273848 274660 1481885 40 37 22  1  0  0
36 10  64296 93217924 2237756 58421124    0    0 239376 181956 264675 1473837 39 37 23  1  0  0
20  0  64296 93230552 2237760 58421136    0    0 227952 170984 267551 1480331 39 38 23  1  0  0
181 10  64296 93207104 2237760 58421160    0    0 253792 196260 266475 1487358 41 35 23  1  0  0
38  5  64296 93220108 2237760 58421176    0    0 302992 227588 278582 1508250 41 36 22  1  0  0
71  5  64296 93221924 2237760 58421188    0    0 241056 181368 269140 1485307 39 37 22  1  0  0
83  7  64296 93233768 2237760 58421200    0    0 227312 172156 265463 1482637 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  64296 93236116 2237760 58421208    0    0 238208 181976 263633 1486330 39 36 24  1  0  0
88  2  64296 93224644 2237760 58421228    0    0 284880 270552 277060 1502601 41 36 22  1  0  0
26  1  64296 93216632 2237760 58421248    0    0 259152 190772 279036 1476511 40 38 22  1  0  0
83  2  64296 93209332 2237760 58421272    0    0 278256 207608 271364 1488232 42 35 22  1  0  0
92  8  64296 93209364 2237760 58421288    0    0 314976 238016 278216 1496865 41 35 23  1  0  0
45  1  64296 93218276 2237764 58421308    0    0 243392 181652 267982 1475767 40 37 22  1  0  0
48  1  64296 93223532 2237764 58421332    0    0 242416 181952 265308 1474324 40 37 23  1  0  0
106  8  64296 93225680 2237764 58421352    0    0 220752 173756 265887 1467008 39 38 23  1  0  0
27  7  64296 93224776 2237764 58421364    0    0 256976 245060 274129 1483197 40 37 22  1  0  0
60  7  64296 93220828 2237764 58421376    0    0 258912 190176 271795 1480458 39 38 22  1  0  0
49  2  64296 93206952 2237764 58421384    0    0 235376 174904 265067 1466304 39 37 22  1  0  0
65  6  64296 93212448 2237764 58421400    0    0 244848 195336 264037 1470906 40 37 23  1  0  0
15  1  64296 93206860 2237764 58421416    0    0 304432 229116 283374 1521080 42 34 23  1  0  0
74  3  64296 93215628 2237764 58421436    0    0 244368 179740 269637 1476172 40 37 22  1  0  0
120  1  64296 93207968 2237764 58421460    0    0 226656 167576 260261 1462381 38 38 23  1  0  0
69  1  64296 93198524 2237768 58421472    0    0 228608 172928 262334 1468165 39 37 23  1  0  0
81  0  64296 93221148 2237768 58421492    0    0 235328 181724 264830 1469394 40 37 22  1  0  0
33 15  64296 93212692 2237768 58421508    0    0 247184 187408 270087 1481768 40 37 22  1  0  0
11  1  64296 93213428 2237768 58421516    0    0 251808 236508 271939 1487105 40 37 22  1  0  0
79 13  64296 93221980 2237768 58421528    0    0 247376 185944 267874 1482499 40 37 22  1  0  0
57  3  64296 93233996 2237768 58421548    0    0 283728 209296 275753 1509035 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 93226980 2237768 58421560    0    0 237984 179044 263179 1483294 39 37 23  1  0  0
37  1  64296 93220232 2237768 58421584    0    0 222032 163516 254213 1471474 39 37 23  1  0  0
23  0  64296 93199412 2237768 58421600    0    0 220288 166468 253976 1471408 39 37 23  1  0  0
37  5  64296 93210916 2237768 58421624    0    0 280000 212548 272066 1503869 40 36 23  1  0  0
171  5  64296 93210076 2237768 58421640    0    0 253696 244032 277432 1488939 39 38 22  1  0  0
40  1  64296 93214880 2237768 58421664    0    0 258144 189388 266289 1492690 39 38 22  1  0  0
29  2  64296 93203784 2237768 58421672    0    0 241568 196992 269100 1493715 38 38 23  1  0  0
25  0  64296 93209844 2237768 58421680    0    0 224880 172164 265983 1495512 39 37 23  1  0  0
124  6  64296 93227428 2237768 58421688    0    0 254208 186032 261818 1492453 39 37 23  1  0  0
71  6  64296 93237848 2237768 58421704    0    0 308192 230008 277748 1521904 41 35 22  1  0  0
127  1  64296 93223764 2237768 58421728    0    0 274688 203964 263836 1494972 40 35 23  1  0  0
110  2  64296 93237324 2237768 58421740    0    0 260752 196832 265145 1485459 39 38 22  1  0  0
53  2  64296 93219400 2237768 58421756    0    0 252576 243772 272076 1488626 39 38 22  1  0  0
63  8  64296 93228304 2237768 58421848    0    0 263552 196736 274348 1497714 40 37 22  1  0  0
86  1  64296 93226628 2237768 58421864    0    0 233664 176112 259656 1475620 39 37 23  1  0  0
12  0  64296 93218928 2237768 58421888    0    0 276128 208600 267434 1501484 40 36 23  1  0  0
142  1  64296 93210184 2237768 58421904    0    0 257024 188844 267819 1487618 40 37 23  1  0  0
126  1  64296 93212100 2237768 58421916    0    0 235600 181088 265551 1480874 40 37 23  1  0  0
64  1  64296 93210252 2237768 58421928    0    0 234720 175976 261733 1475044 39 37 22  1  0  0
49  2  64296 93225284 2237768 58421952    0    0 232160 171748 261699 1475067 39 37 23  1  0  0
12  0  64296 93234424 2237768 58421968    0    0 273424 257712 273368 1498925 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  64296 93230728 2237768 58421984    0    0 242032 180964 263036 1475435 39 38 22  1  0  0
44  0  64296 93213220 2237768 58422004    0    0 228080 185460 256641 1472024 38 37 23  1  0  0
85 15  64296 93205304 2237768 58422028    0    0 224752 171676 256517 1471496 39 38 23  1  0  0
66 10  64296 93219304 2237768 58422048    0    0 247440 176832 266014 1486638 39 37 22  1  0  0
100  5  64296 93208764 2237768 58422056    0    0 263056 197464 268700 1494265 40 36 23  1  0  0
99  7  64296 93218240 2237768 58422064    0    0 286880 212768 269810 1494681 41 35 23  1  0  0
113  3  64296 93200744 2237768 58422072    0    0 303216 227440 275978 1506942 41 36 22  1  0  0
24  0  64296 93215084 2237768 58422088    0    0 255760 241584 269671 1485553 40 37 22  1  0  0
118  6  64296 93204756 2237768 58422108    0    0 261088 195400 265512 1479684 39 37 22  1  0  0
51  0  64296 93215292 2237768 58422128    0    0 219040 164240 258864 1465685 38 38 23  1  0  0
59  0  64296 93191120 2237768 58422152    0    0 250880 189300 259665 1478565 41 35 23  1  0  0
19  1  64296 93193856 2237768 58422168    0    0 275488 203964 270267 1492462 40 37 22  1  0  0
71  5  64296 93197060 2237768 58422184    0    0 221360 167676 257933 1470319 39 37 23  1  0  0
102  2  64296 93206576 2237768 58422208    0    0 239536 181692 264596 1484349 39 37 22  1  0  0
145  2  64296 93210472 2237768 58422216    0    0 246496 184976 266967 1485574 39 38 22  1  0  0
67  2  64296 93220292 2237768 58422224    0    0 272384 254952 273640 1498334 40 37 22  1  0  0
38  2  64296 93212548 2237768 58422232    0    0 267424 198676 266144 1483389 40 37 22  1  0  0
21  1  64296 93219028 2237768 58422256    0    0 234176 194864 260943 1470988 39 37 23  1  0  0
41  4  64296 93222184 2237768 58422276    0    0 222512 166192 256984 1464281 39 37 23  1  0  0
37  8  64296 93220048 2237772 58422292    0    0 255408 195552 269887 1485500 40 37 22  1  0  0
67  2  64296 93210976 2237772 58422312    0    0 277552 208996 276404 1505125 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4  64296 93207028 2237776 58422336    0    0 264624 197628 266563 1486570 40 36 23  1  0  0
44  1  64296 93216512 2237776 58422356    0    0 232784 170956 259314 1477100 39 37 23  1  0  0
55  3  64296 93213356 2237776 58422372    0    0 276432 210232 277396 1508892 41 36 22  1  0  0
156  2  64296 93208488 2237776 58422380    0    0 258736 245428 283052 1510954 40 37 22  1  0  0
144  3  64296 93208408 2237776 58422388    0    0 247200 185236 266222 1486153 39 37 23  1  0  0
29  0  64296 93211368 2237776 58422412    0    0 239744 177232 261913 1478499 40 36 23  1  0  0
60  2  64296 93205868 2237776 58422428    0    0 216736 165616 256597 1462527 39 37 23  1  0  0
72  3  64296 93223404 2237776 58422448    0    0 236832 181628 264363 1478025 39 38 22  1  0  0
54  6  64296 93201612 2237776 58422472    0    0 259872 194320 267644 1476585 39 38 22  1  0  0
70  1  64296 93214928 2237776 58422488    0    0 226768 169508 260114 1465169 39 37 23  1  0  0
64  0  64296 93210124 2237776 58422504    0    0 225312 170228 256297 1468869 39 37 23  1  0  0
94  8  64296 93211796 2237776 58422524    0    0 235472 180780 261732 1483630 40 37 23  1  0  0
85  3  64296 93208844 2237776 58422536    0    0 314736 302800 281333 1516762 42 35 22  1  0  0
158  0  64296 93210924 2237776 58422544    0    0 251040 188032 268185 1481518 40 37 22  1  0  0
33  1  64296 93184004 2237776 58422556    0    0 245040 184964 263267 1473998 41 36 23  1  0  0
51  1  64296 93217972 2237776 58422576    0    0 306896 232660 273079 1497529 41 34 23  1  0  0
35  1  64296 93234748 2237776 58422596    0    0 246272 185644 271585 1480022 39 38 22  1  0  0
20  0  64296 93218944 2237776 58422608    0    0 244144 179068 272599 1488754 40 37 23  1  0  0
122  1  64296 93218496 2237776 58422632    0    0 226976 168976 259778 1463732 40 36 23  1  0  0
100  3  64296 93222984 2237776 58422648    0    0 236512 179072 261466 1475291 39 37 23  1  0  0
114  2  64296 93216712 2237776 58422668    0    0 275760 254764 284581 1504642 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 93213524 2237776 58422676    0    0 250656 186692 273366 1489709 40 37 22  1  0  0
26  3  64296 93215988 2237776 58422684    0    0 243792 182948 266334 1476216 39 37 23  1  0  0
14  1  64296 93219868 2237776 58422700    0    0 337168 302228 284388 1522681 43 34 22  2  0  0
38  1  64296 93228052 2237776 58422716    0    0 244496 180084 266537 1475609 40 37 22  1  0  0
16  1  64296 93227088 2237776 58422740    0    0 223888 168488 259546 1467679 39 37 23  1  0  0
104  1  64296 93224768 2237776 58422756    0    0 249328 186692 266468 1470193 40 37 22  1  0  0
57  3  64296 93222012 2237776 58422776    0    0 236256 181888 266166 1470986 40 38 22  1  0  0
90  5  64296 93224896 2237776 58422796    0    0 246880 253632 267233 1469639 39 37 22  1  0  0
91  0  64296 93219524 2237776 58422816    0    0 247456 180776 267781 1479046 40 37 22  1  0  0
135  0  64296 93223300 2237776 58422832    0    0 243920 180080 265819 1470455 39 37 22  1  0  0
45  0  64296 93215324 2237776 58422924    0    0 219568 163040 262227 1472161 39 37 23  1  0  0
116  2  64296 93215964 2237776 58422932    0    0 235056 177712 264725 1481043 39 37 23  1  0  0
105  0  64296 93220488 2237776 58422948    0    0 277696 207628 277492 1485938 41 36 22  1  0  0
115  6  64296 93199152 2237776 58422968    0    0 243024 184040 273282 1483164 39 37 23  1  0  0
117  0  64296 93201704 2237776 58422980    0    0 256880 192428 264383 1483100 41 35 23  1  0  0
85  1  64296 93215112 2237776 58423000    0    0 263888 256888 273030 1478685 40 37 22  1  0  0
66  7  64296 93207388 2237776 58423020    0    0 262624 190140 272622 1479906 40 38 22  1  0  0
115  1  64296 93195112 2237776 58423040    0    0 247888 185036 270356 1473653 40 37 22  1  0  0
107  0  64296 93191880 2237776 58423060    0    0 225008 168072 261893 1467107 40 37 23  1  0  0
41  0  64296 93192144 2237776 58423072    0    0 212112 158732 257677 1468140 38 38 23  1  0  0
78  3  64296 93204088 2237776 58423080    0    0 258096 196012 270445 1490181 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  64296 93196520 2237776 58423088    0    0 261600 192768 271276 1486671 40 36 22  1  0  0
40  0  64296 93214904 2237776 58423108    0    0 237040 176816 263002 1462202 39 37 23  1  0  0
151  6  64296 93204204 2237776 58423124    0    0 249712 187444 264738 1478432 40 36 23  1  0  0
27  6  64296 93209576 2237780 58423148    0    0 260736 213276 269091 1478229 39 38 22  1  0  0
38  2  64296 93199448 2237780 58423172    0    0 246224 245208 270360 1475656 40 37 22  1  0  0
10  1  64296 93215572 2237780 58423188    0    0 261792 189592 270922 1474979 40 38 22  1  0  0
87  1  64296 93208076 2237780 58423208    0    0 240544 180976 267454 1470045 39 37 22  1  0  0
164  2  64296 93214332 2237780 58423232    0    0 228464 171988 262764 1468912 39 37 23  1  0  0
46  3  64296 93210500 2237780 58423240    0    0 248016 188804 269248 1484773 40 37 22  1  0  0
88  3  64296 93215332 2237780 58423248    0    0 255008 192452 271274 1480523 40 37 22  1  0  0
75  9  64296 93222668 2237780 58423256    0    0 253920 191784 266855 1479636 40 35 23  1  0  0
34  3  64296 93219384 2237780 58423276    0    0 238000 181488 262445 1465762 40 37 23  1  0  0
33  3  64296 93216480 2237780 58423300    0    0 262048 193116 270927 1484862 40 37 22  1  0  0
99  0  64296 93212932 2237780 58423316    0    0 286928 264232 277025 1499131 41 36 22  1  0  0
59  0  64296 93223524 2237780 58423344    0    0 264464 197524 271103 1484805 41 36 22  1  0  0
77  3  64296 93199532 2237780 58423352    0    0 228304 172128 263242 1468128 39 37 23  1  0  0
35  7  64296 93188176 2237780 58423372    0    0 218256 164388 257948 1465859 39 37 23  1  0  0
32  5  64296 93184844 2237780 58423400    0    0 252768 191824 269700 1484911 40 37 22  1  0  0
12  0  64296 93185692 2237784 58423404    0    0 246720 185852 268106 1483201 40 37 22  1  0  0
62  2  64296 93180708 2237784 58423416    0    0 217408 181708 259088 1469018 39 37 24  1  0  0
40  5  64296 93206048 2237784 58423428    0    0 263696 253736 270915 1486672 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  64296 93224692 2237784 58423448    0    0 252064 185188 268725 1469746 39 38 22  1  0  0
91  1  64296 93210272 2237784 58423468    0    0 226608 169296 261418 1464362 39 37 23  1  0  0
40  4  64296 93201264 2237788 58423484    0    0 309664 235368 275666 1508022 42 34 23  1  0  0
69  0  64296 93197740 2237788 58423504    0    0 258032 196244 274927 1487592 39 37 22  1  0  0
103  3  64296 93209344 2237788 58423524    0    0 235776 171764 264519 1464626 39 37 23  1  0  0
12  0  64296 93205292 2237788 58423544    0    0 219840 165264 259624 1463691 39 37 23  1  0  0
21  1  64296 93203656 2237788 58423556    0    0 246048 188752 279950 1493779 40 37 23  1  0  0
63  4  64296 93208200 2237788 58423564    0    0 257440 188992 276434 1494420 39 38 22  1  0  0
120  4  64296 93201336 2237788 58423572    0    0 261248 239580 272366 1480803 39 37 23  1  0  0
109 11  64296 93213688 2237788 58423592    0    0 259760 193996 274964 1489931 39 38 22  1  0  0
76  1  64296 93190924 2237788 58423608    0    0 244288 185720 266884 1476409 40 37 22  1  0  0
23  0  64296 93192884 2237788 58423636    0    0 252624 192016 266149 1482825 40 36 23  1  0  0
22  3  64296 93193188 2237796 58423644    0    0 280912 230864 277058 1496506 41 35 22  1  0  0
47  1  64296 93208412 2237796 58423672    0    0 326016 241104 285660 1516740 42 34 22  1  0  0
142  1  64296 93207432 2237796 58423688    0    0 257680 232636 280889 1494579 40 37 22  1  0  0
86  3  64296 93215852 2237796 58423708    0    0 258624 192304 271057 1488633 40 37 22  1  0  0
49  2  64296 93213284 2237796 58423720    0    0 243088 183604 275308 1479574 39 37 22  1  0  0
12  0  64296 93214156 2237796 58423732    0    0 220960 164656 261211 1469739 39 37 23  1  0  0
70  2  64296 93198324 2237796 58423740    0    0 242608 183560 263961 1474685 40 37 23  1  0  0
104  1  64296 93206508 2237796 58423756    0    0 271440 201948 272316 1482755 40 36 22  1  0  0
170  1  64296 93229032 2237796 58423772    0    0 254784 190332 266753 1472516 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8  64296 93208700 2237796 58423792    0    0 214496 164100 256816 1459975 39 37 23  1  0  0
40  3  64296 93189852 2237796 58423812    0    0 237616 182512 264179 1471761 39 37 22  1  0  0
28  5  64296 93202140 2237796 58423832    0    0 280704 251216 275734 1492976 41 36 22  1  0  0
35  1  64296 93221344 2237796 58423844    0    0 243440 183092 267795 1472416 40 37 22  1  0  0
44  1  64296 93213264 2237796 58423872    0    0 235440 177360 263895 1476550 39 38 23  1  0  0
32  7  64296 93218312 2237796 58423872    0    0 226816 173224 263031 1476994 39 37 23  1  0  0
26  0  64296 93217208 2237796 58423884    0    0 263872 197388 271735 1493297 40 37 22  1  0  0
119  0  64296 93195236 2237796 58423964    0    0 273232 215464 276884 1503575 41 36 22  1  0  0
18  0  64296 93190092 2237796 58423984    0    0 213488 161068 262273 1466834 39 37 23  1  0  0
70  6  64296 93210476 2237796 58424004    0    0 256176 194260 269518 1480741 40 38 22  1  0  0
 8  2  64296 93201652 2237796 58424024    0    0 244064 225364 278748 1487380 39 38 22  1  0  0
39  0  64296 93201556 2237796 58424048    0    0 253328 191788 277855 1496407 40 37 22  1  0  0
44  3  64296 93182752 2237796 58424072    0    0 234544 176044 266025 1473816 39 37 23  1  0  0
134  1  64296 93192844 2237796 58424088    0    0 217552 162660 259511 1468865 39 37 23  1  0  0
62  8  64296 93191972 2237796 58424100    0    0 209616 163264 268179 1467707 39 37 23  1  0  0
27  0  64296 93200044 2237796 58424108    0    0 281088 210156 279069 1505874 40 36 22  1  0  0
80  3  64296 93209272 2237796 58424124    0    0 294768 219364 276777 1504554 41 35 23  1  0  0
81  3  64296 93200704 2237796 58424140    0    0 286240 220596 272782 1494204 41 35 23  1  0  0
50  7  64296 93197240 2237796 58424160    0    0 253344 234956 270037 1476232 39 37 23  1  0  0
41  1  64296 93198328 2237796 58424176    0    0 245136 184052 267007 1474449 40 37 22  1  0  0
65  3  64296 93187384 2237796 58424188    0    0 232144 172632 261995 1469702 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  64296 93200620 2237796 58424208    0    0 227104 169680 268773 1481434 40 36 23  1  0  0
34  3  64296 93191892 2237796 58424224    0    0 249424 186376 265046 1480206 39 37 23  1  0  0
107  1  64296 93188464 2237796 58424240    0    0 272976 209160 274455 1490886 41 36 22  1  0  0
28  7  64296 93179300 2237796 58424248    0    0 340176 268764 282333 1518575 43 33 22  1  0  0
142  1  64296 93195336 2237796 58424256    0    0 318480 279400 280998 1511347 43 34 22  1  0  0
20  0  64296 93203260 2237800 58424276    0    0 226384 171384 261183 1466711 39 38 23  1  0  0
45  1  64296 93204172 2237800 58424296    0    0 216672 162136 256348 1462413 39 37 24  1  0  0
104 11  64296 93214124 2237800 58424316    0    0 265456 202728 270378 1480819 41 37 22  1  0  0
128 10  64296 93187616 2237800 58424332    0    0 251376 192368 275867 1488874 39 38 22  1  0  0
93  3  64296 93186412 2237800 58424352    0    0 227936 171240 261564 1466864 40 37 23  1  0  0
95  2  64296 93191180 2237800 58424376    0    0 269872 202716 269888 1489574 40 36 23  1  0  0
97  0  64296 93188104 2237804 58424392    0    0 249216 189460 274587 1489619 39 38 22  1  0  0
