Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:23:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:35 AM   11   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:29:35 AM   12   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
02:29:35 AM   13   32.98    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   44.68
02:29:35 AM   14   29.79    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   50.00
02:29:35 AM   15   29.17    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   51.04
02:29:35 AM   16   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:29:35 AM   17   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:29:35 AM   18   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:29:35 AM   19   39.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   40.62
02:29:35 AM   20   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:29:35 AM   21   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:29:35 AM   22   37.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   35.79
02:29:35 AM   23   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
02:29:35 AM   24   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:29:35 AM   25   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:29:35 AM   26   40.00    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   30.53
02:29:35 AM   27   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
02:29:35 AM   28   35.87    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   39.13
02:29:35 AM   29   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:29:35 AM   30   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
02:29:35 AM   31   32.26    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:29:35 AM   32   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
02:29:35 AM   33   35.42    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   39.58
02:29:35 AM   34   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
02:29:35 AM   35   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:29:35 AM   36   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
02:29:35 AM   37   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:29:35 AM   38   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
02:29:35 AM   39   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:29:35 AM   40   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:29:35 AM   41   85.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
02:29:35 AM   42   35.42    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   45.83
02:29:35 AM   43   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:29:35 AM   44   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
02:29:35 AM   45   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:29:35 AM   46   32.61    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   46.74
02:29:35 AM   47   32.26    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   44.09
02:29:35 AM   48   32.29    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   46.88
02:29:35 AM   49   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:29:35 AM   50   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:29:35 AM   51   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
02:29:35 AM   52   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:29:35 AM   53   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
02:29:35 AM   54   31.58    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   47.37
02:29:35 AM   55   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:29:35 AM   56   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:29:35 AM   57   35.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   42.11
02:29:35 AM   58   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:29:35 AM   59   31.25    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   45.83
02:29:35 AM   60   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
02:29:35 AM   61   37.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   38.95
02:29:35 AM   62   35.71    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   38.78
02:29:35 AM   63   28.87    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   48.45
02:29:35 AM   64   35.42    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   39.58
02:29:35 AM   65   32.29    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   40.62
02:29:35 AM   66   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:29:35 AM   67   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:29:35 AM   68   37.11    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   34.02
02:29:35 AM   69   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:29:35 AM   70   32.99    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   41.24
02:29:35 AM   71   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
02:29:35 AM   72   34.38    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   40.62
02:29:35 AM   73   31.58    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:29:35 AM   74   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
02:29:35 AM   75   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:29:35 AM   76   35.05    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   40.21
02:29:35 AM   77   36.84    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   35.79
02:29:35 AM   78   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
02:29:35 AM   79   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68

02:29:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:45 AM  all   33.22    0.00    6.36   15.94    0.00    0.00    0.00    0.00    0.00   44.47
02:29:45 AM    0    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
02:29:45 AM    1   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:29:45 AM    2   32.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:29:45 AM    3   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:29:45 AM    4   30.93    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   45.36
02:29:45 AM    5   38.04    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   35.87
02:29:45 AM    6   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:29:45 AM    7   29.17    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:29:45 AM    8   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:29:45 AM    9   31.87    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   46.15
02:29:45 AM   10   33.68    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   46.32
02:29:45 AM   11   36.17    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   37.23
02:29:45 AM   12   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:29:45 AM   13   38.30    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   36.17
02:29:45 AM   14   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:29:45 AM   15   35.42    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   41.67
02:29:45 AM   16   31.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:29:45 AM   17   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:29:45 AM   18   41.30    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   34.78
02:29:45 AM   19   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:29:45 AM   20   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:29:45 AM   21   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:29:45 AM   22   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:29:45 AM   23   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:29:45 AM   24   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:29:45 AM   25   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:29:45 AM   26   28.87    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   50.52
02:29:45 AM   27   28.87    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   50.52
02:29:45 AM   28   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:29:45 AM   29   33.33    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   44.79
02:29:45 AM   30   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:29:45 AM   31   28.72    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   53.19
02:29:45 AM   32   34.38    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   42.71
02:29:45 AM   33   37.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   36.84
02:29:45 AM   34   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:29:45 AM   35   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:29:45 AM   36   33.33    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   44.79
02:29:45 AM   37   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:29:45 AM   38   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:29:45 AM   39   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:29:45 AM   40   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:45 AM   41   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
02:29:45 AM   42   33.33    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:29:45 AM   43   30.11    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:29:45 AM   44   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:29:45 AM   45   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:29:45 AM   46   35.48    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   39.78
02:29:45 AM   47   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
02:29:45 AM   48   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
02:29:45 AM   49   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:29:45 AM   50   34.04    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   45.74
02:29:45 AM   51   34.02    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   41.24
02:29:45 AM   52   31.63    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   46.94
02:29:45 AM   53   36.08    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   43.30
02:29:45 AM   54   32.29    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   44.79
02:29:45 AM   55   36.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   44.21
02:29:45 AM   56   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:29:45 AM   57   41.49    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   35.11
02:29:45 AM   58   27.84    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   52.58
02:29:45 AM   59   34.78    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   46.74
02:29:45 AM   60   36.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:29:45 AM   61   36.08    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   36.08
02:29:45 AM   62   35.05    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   40.21
02:29:45 AM   63   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:29:45 AM   64   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:29:45 AM   65   34.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:29:45 AM   66   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:29:45 AM   67   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:29:45 AM   68   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:29:45 AM   69   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
02:29:45 AM   70   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:29:45 AM   71   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:29:45 AM   72   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:29:45 AM   73   32.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:29:45 AM   74   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
02:29:45 AM   75   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:29:45 AM   76   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:29:45 AM   77   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
02:29:45 AM   78   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
02:29:45 AM   79   34.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   43.16

02:29:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:55 AM  all   33.14    0.00    7.11   16.17    0.00    0.00    0.00    0.00    0.00   43.58
02:29:55 AM    0   32.99    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   40.21
02:29:55 AM    1   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:29:55 AM    2   34.02    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   42.27
02:29:55 AM    3   32.26    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:29:55 AM    4   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:29:55 AM    5   32.97    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   43.96
02:29:55 AM    6   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
02:29:55 AM    7   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
02:29:55 AM    8   32.29    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   44.79
02:29:55 AM    9   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
02:29:55 AM   10   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:29:55 AM   11   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:29:55 AM   12   67.37    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   16.84
02:29:55 AM   13   35.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   38.95
02:29:55 AM   14   20.00    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   66.32
02:29:55 AM   15   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:29:55 AM   16   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
02:29:55 AM   17   35.11    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   42.55
02:29:55 AM   18   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:29:55 AM   19   32.61    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   46.74
02:29:55 AM   20   39.18    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   34.02
02:29:55 AM   21   30.85    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:29:55 AM   22   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
02:29:55 AM   23   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:29:55 AM   24   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:29:55 AM   25   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:29:55 AM   26   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:29:55 AM   27   36.17    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:29:55 AM   28   31.87    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   42.86
02:29:55 AM   29   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:29:55 AM   30   30.21    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   48.96
02:29:55 AM   31   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
02:29:55 AM   32   37.23    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   37.23
02:29:55 AM   33   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:29:55 AM   34   34.38    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   40.62
02:29:55 AM   35   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:29:55 AM   36   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:29:55 AM   37   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:29:55 AM   38   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
02:29:55 AM   39   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
02:29:55 AM   40   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:29:55 AM   41   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:29:55 AM   42   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
02:29:55 AM   43   32.26    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:29:55 AM   44   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:29:55 AM   45   35.42    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   42.71
02:29:55 AM   46   33.33    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   45.83
02:29:55 AM   47   35.48    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:29:55 AM   48   31.25    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   45.83
02:29:55 AM   49   33.33    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   41.67
02:29:55 AM   50   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57
02:29:55 AM   51   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
02:29:55 AM   52   23.47    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   59.18
02:29:55 AM   53   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:29:55 AM   54   63.27    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   23.47
02:29:55 AM   55   35.11    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:29:55 AM   56   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
02:29:55 AM   57   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
02:29:55 AM   58   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:29:55 AM   59   34.04    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   45.74
02:29:55 AM   60   34.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:29:55 AM   61   35.11    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   39.36
02:29:55 AM   62   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
02:29:55 AM   63   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:29:55 AM   64   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
02:29:55 AM   65   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:29:55 AM   66   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
02:29:55 AM   67   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:29:55 AM   68   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:29:55 AM   69   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:29:55 AM   70   32.22    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   44.44
02:29:55 AM   71   31.96    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   46.39
02:29:55 AM   72   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:29:55 AM   73   39.18    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   34.02
02:29:55 AM   74   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:29:55 AM   75   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:29:55 AM   76   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:29:55 AM   77   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
02:29:55 AM   78   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
02:29:55 AM   79   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05

02:30:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:05 AM  all   32.04    0.00    6.56   17.50    0.00    0.00    0.00    0.00    0.00   43.89
02:30:05 AM    0   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:30:05 AM    1   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:30:05 AM    2   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:30:05 AM    3   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:30:05 AM    4   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:30:05 AM    5   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:30:05 AM    6   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:30:05 AM    7   34.69    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   40.82
02:30:05 AM    8   29.90    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:30:05 AM    9   32.99    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   48.45
02:30:05 AM   10   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:30:05 AM   11   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:30:05 AM   12   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:05 AM   13   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:30:05 AM   14   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:30:05 AM   15   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:30:05 AM   16   35.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   42.11
02:30:05 AM   17   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:30:05 AM   18   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:30:05 AM   19   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:30:05 AM   20   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:30:05 AM   21   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:30:05 AM   22   30.93    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   43.30
02:30:05 AM   23   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
02:30:05 AM   24   33.33    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:30:05 AM   25   32.99    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   39.18
02:30:05 AM   26   34.78    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:30:05 AM   27   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:30:05 AM   28   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
02:30:05 AM   29   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
02:30:05 AM   30   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
02:30:05 AM   31   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:30:05 AM   32   28.87    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   48.45
02:30:05 AM   33   29.03    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   50.54
02:30:05 AM   34   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:30:05 AM   35   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
02:30:05 AM   36   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
