procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  63344 121597248 2328960 48537200    0    0 295760 201336 271518 1539370 40 35 23  1  0  0
58  3  63344 121613628 2328960 48537228    0    0 282224 198572 270435 1538206 40 36 23  1  0  0
13  0  63344 121609704 2328960 48537248    0    0 280976 192592 267283 1540721 40 36 23  1  0  0
93 11  63344 121607680 2328960 48537272    0    0 236464 163016 258966 1513460 39 36 23  1  0  0
96  2  63344 121609132 2328960 48537288    0    0 386624 258088 284106 1594326 43 33 23  2  0  0
217  0  63344 121611732 2328960 48537308    0    0 234000 162624 270225 1514355 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  63344 121620096 2328960 48537340    0    0 249056 171392 263852 1511211 40 36 23  1  0  0
23  0  63344 121617500 2328960 48537360    0    0 240192 168640 264924 1519532 39 37 23  1  0  0
62  3  63344 121621088 2328960 48537368    0    0 249968 176188 262646 1520005 40 36 23  1  0  0
72  1  63344 121610232 2328960 48537388    0    0 278144 193432 272707 1533772 40 37 22  1  0  0
96  1  63344 121619056 2328960 48537404    0    0 257136 242760 271546 1515358 39 39 21  1  0  0
91  7  63344 121616924 2328960 48537428    0    0 239504 163516 263877 1502027 38 38 22  1  0  0
22  4  63344 121603244 2328960 48537452    0    0 387984 258896 285146 1586634 43 33 23  2  0  0
63  4  63344 121606952 2328960 48537468    0    0 331312 225496 278174 1565697 41 35 22  1  0  0
49  6  63344 121605180 2328960 48537488    0    0 232432 159824 271564 1521935 38 39 22  1  0  0
45  3  63344 121618400 2328960 48537512    0    0 242000 172432 272895 1531269 38 38 22  1  0  0
40  0  63344 121622892 2328960 48537524    0    0 201456 139332 268138 1512015 38 40 22  1  0  0
40  1  63344 121618932 2328960 48537540    0    0 171472 117548 261060 1484887 36 41 22  1  0  0
19  1  63344 121622968 2328960 48537560    0    0 188448 131348 261645 1496325 37 39 23  1  0  0
56  6  63344 121607844 2328960 48537580    0    0 215392 154680 267475 1517365 38 38 23  1  0  0
105  2  63344 121602632 2328960 48537600    0    0 189808 133772 253881 1488074 37 40 22  1  0  0
61  4  63344 121622888 2328960 48537620    0    0 220288 153664 255530 1500742 39 37 23  1  0  0
132  5  63344 121638112 2328960 48537640    0    0 314096 219236 272968 1564449 41 35 23  1  0  0
62  5  63344 121644640 2328960 48537656    0    0 317360 264884 278615 1565924 41 36 22  1  0  0
82  4  63344 121649856 2328960 48537672    0    0 270848 184764 267981 1530160 39 37 23  1  0  0
53  3  63344 121614284 2328960 48537688    0    0 270656 202148 264954 1533586 41 35 23  1  0  0
114 15  63344 121623856 2328960 48537716    0    0 387344 258332 282336 1590926 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  63344 121646880 2328960 48537732    0    0 302704 208180 275382 1546243 41 36 22  1  0  0
35  5  63344 121653980 2328960 48537752    0    0 206496 140648 257363 1486676 37 39 22  1  0  0
36  5  63344 121629168 2328960 48537772    0    0 235760 167584 258823 1511493 39 36 24  1  0  0
54  5  63344 121640560 2328960 48537788    0    0 217744 152464 257124 1506012 38 38 23  1  0  0
84  0  63344 121643532 2328960 48537808    0    0 305984 211136 273857 1555034 41 36 22  1  0  0
76  6  63344 121637860 2328960 48537824    0    0 323648 266652 282018 1557248 41 36 22  1  0  0
46 13  63344 121639588 2328960 48537836    0    0 284016 196288 273413 1541158 40 37 21  1  0  0
41  0  63344 121636932 2328960 48537856    0    0 243328 171776 266154 1513683 40 37 22  1  0  0
104  5  63344 121628736 2328960 48537884    0    0 209488 145536 261282 1499117 37 40 22  1  0  0
34  2  63344 121628904 2328960 48537900    0    0 149744 103272 250429 1459370 35 43 21  1  0  0
80  1  63344 121621444 2328960 48537924    0    0 170144 120860 250814 1476141 36 41 22  1  0  0
120  0  63344 121621820 2328960 48537944    0    0 226560 158536 255895 1497129 38 39 23  1  0  0
105  8  63344 121615584 2328960 48537964    0    0 339232 236468 271160 1572797 42 33 23  1  0  0
53  8  63344 121637656 2328960 48537984    0    0 412624 295640 289386 1608956 43 33 22  2  0  0
90  1  63344 121641648 2328960 48537992    0    0 281280 195060 267155 1550888 41 35 23  1  0  0
13  0  63344 121637640 2328960 48538016    0    0 255664 181312 263084 1529471 39 36 24  1  0  0
119  1  63344 121628624 2328960 48538036    0    0 210112 145476 255046 1496692 39 38 22  1  0  0
17  0  63344 121635588 2328960 48538060    0    0 245280 172048 262262 1524422 40 36 23  1  0  0
32  1  63344 121645636 2328960 48538148    0    0 249840 218928 269496 1516003 38 39 22  1  0  0
96  5  63344 121642400 2328960 48538168    0    0 296992 207208 273956 1544810 41 35 22  1  0  0
27  1  63344 121650480 2328960 48538192    0    0 262704 178580 263546 1521811 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  63344 121654068 2328960 48538212    0    0 274176 191780 266192 1541581 40 36 23  1  0  0
80  2  63344 121663400 2328960 48538216    0    0 261296 178940 262100 1525422 40 35 24  1  0  0
104  0  63344 121661184 2328960 48538236    0    0 235040 168704 260240 1520271 39 37 23  1  0  0
25 10  63344 121646208 2328960 48538256    0    0 220112 152392 261967 1495781 38 40 22  1  0  0
174  8  63344 121651884 2328960 48538280    0    0 316464 212368 272511 1559727 42 35 22  1  0  0
215  0  63344 121661396 2328960 48538300    0    0 357520 261480 278367 1576110 42 33 23  2  0  0
34  4  63344 121654920 2328960 48538320    0    0 277440 192004 264205 1535699 40 35 23  1  0  0
93  3  63344 121634460 2328960 48538336    0    0 219952 152776 256705 1505921 38 38 23  1  0  0
175  1  63344 121655040 2328960 48538356    0    0 240608 167392 259566 1512854 39 38 23  1  0  0
67  0  63344 121663380 2328960 48538376    0    0 441392 337968 297315 1623734 45 32 22  2  0  0
77  4  63344 121669464 2328960 48538384    0    0 326816 242484 274625 1565040 42 33 23  1  0  0
112  1  63344 121652760 2328960 48538404    0    0 210672 147936 254974 1499792 38 38 23  1  0  0
58  1  63344 121638028 2328960 48538432    0    0 222160 158308 260942 1503551 38 38 22  1  0  0
84  0  63344 121644480 2328960 48538452    0    0 183296 128180 260585 1478131 37 42 21  1  0  0
13  0  63344 121638860 2328960 48538468    0    0 169152 114656 256281 1460363 36 42 21  1  0  0
44  0  63344 121643132 2328960 48538492    0    0 185888 128528 258290 1469551 37 41 21  1  0  0
104 12  63344 121651588 2328960 48538512    0    0 383200 261384 284826 1580832 42 34 22  2  0  0
61  1  63344 121662588 2328960 48538532    0    0 254320 178352 279235 1539954 38 39 21  1  0  0
102  4  63344 121647588 2328960 48538544    0    0 163216 111980 263385 1483178 36 43 21  1  0  0
66  1  63344 121664024 2328960 48538564    0    0 155504 133384 262863 1481149 35 43 21  1  0  0
136  0  63344 121658380 2328960 48538592    0    0 169120 146136 265130 1484386 36 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  63344 121648748 2328964 48538608    0    0 162288 111816 262133 1490541 35 43 21  1  0  0
77  1  63344 121641896 2328964 48538632    0    0 168592 120704 260693 1489478 36 43 21  1  0  0
67  2  63344 121629260 2328964 48538648    0    0 153952 107184 257007 1483787 36 42 22  1  0  0
24  6  63344 121632200 2328964 48538664    0    0 162240 115828 251122 1471641 35 43 21  1  0  0
85  6  63344 121644124 2328964 48538688    0    0 153600 108628 239782 1458199 34 43 22  1  0  0
72  4  63344 121658560 2328964 48538700    0    0 175072 117648 251931 1481213 36 42 22  1  0  0
149  1  63344 121651576 2328964 48538716    0    0 227600 160380 255925 1507144 38 38 23  1  0  0
27  6  63344 121661436 2328964 48538748    0    0 394704 260380 276798 1595574 43 31 23  2  0  0
80  8  63344 121681192 2328964 48538764    0    0 472816 309192 288374 1639917 45 31 22  2  0  0
55  6  63344 121692980 2328964 48538788    0    0 406576 286100 281004 1606685 43 32 23  2  0  0
63  1  63344 121677656 2328964 48538808    0    0 290976 240884 272490 1547926 39 38 21  1  0  0
80  0  63344 121646560 2328964 48538824    0    0 150800 104280 252531 1463135 35 44 21  1  0  0
100  1  63344 121645816 2328964 48538844    0    0 167648 120112 253161 1473774 36 42 21  1  0  0
38  3  63344 121638812 2328964 48538856    0    0 184448 127644 256933 1488616 37 40 22  1  0  0
151  3  63344 121653752 2328964 48538876    0    0 216672 151588 257306 1504637 38 39 22  1  0  0
44  3  63344 121666808 2328964 48538896    0    0 218304 153072 256678 1509536 38 39 23  1  0  0
61  9  63344 121679784 2328964 48538912    0    0 271728 185832 262466 1529444 40 36 23  1  0  0
70  3  63344 121663840 2328964 48538932    0    0 390000 283052 289277 1601097 43 32 23  2  0  0
37  5  63344 121658556 2328964 48538952    0    0 291792 198488 268750 1550107 40 36 22  1  0  0
47  3  63344 121650676 2328964 48538976    0    0 310800 209912 269336 1550233 41 35 23  1  0  0
57  3  63344 121643696 2328968 48538992    0    0 284400 198768 264585 1543516 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  63344 121656180 2328968 48539012    0    0 341760 231500 279185 1577746 41 35 22  1  0  0
59  9  63344 121647212 2328968 48539024    0    0 216896 203176 265496 1502323 39 39 22  1  0  0
61  1  63344 121649104 2328968 48539052    0    0 251984 172848 266838 1516451 39 38 22  1  0  0
40  2  63344 121657848 2328968 48539072    0    0 264208 176952 269554 1524550 39 38 22  1  0  0
30  2  63344 121659004 2328968 48539088    0    0 297408 202388 271847 1541966 41 35 23  1  0  0
54  8  63344 121658328 2328968 48539108    0    0 306784 209032 269600 1554005 41 35 23  1  0  0
114  2  63344 121649620 2328968 48539128    0    0 277808 196384 266654 1540476 40 36 23  1  0  0
37  1  63344 121653948 2328968 48539152    0    0 351936 253612 283893 1574022 42 35 22  1  0  0
103  5  63344 121676240 2328968 48539172    0    0 346800 235700 280919 1577969 42 34 23  1  0  0
171  0  63344 121664824 2328968 48539192    0    0 374080 270980 284167 1572819 43 33 23  2  0  0
48  0  63344 121668764 2328968 48539208    0    0 368672 284160 286045 1578585 42 34 22  1  0  0
115  0  63344 121658492 2328968 48539260    0    0 359216 247144 281173 1568796 43 34 22  2  0  0
99  2  63344 121631072 2328968 48539252    0    0 221552 155780 261355 1497242 38 38 22  1  0  0
126  3  63344 121637900 2328968 48539272    0    0 254240 177792 263316 1527114 40 35 23  1  0  0
55  2  63344 121640564 2328968 48539304    0    0 309888 216336 271720 1552126 41 34 23  1  0  0
99  7  63344 121635196 2328968 48539404    0    0 246352 166844 268071 1511916 39 39 22  1  0  0
89  9  63344 121664620 2328968 48539424    0    0 326224 221568 278022 1555643 41 35 23  1  0  0
43 10  63344 121662716 2328968 48539436    0    0 341120 249216 280839 1571770 43 33 23  1  0  0
143  0  63344 121639288 2328968 48539448    0    0 285520 195272 267127 1542366 41 34 24  1  0  0
145  1  63344 121629764 2328968 48539472    0    0 230672 212980 267646 1506485 39 38 22  1  0  0
53  1  63344 121625092 2328968 48539496    0    0 246384 170700 268703 1502820 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  63344 121632416 2328968 48539524    0    0 289680 203600 273543 1537087 41 36 22  1  0  0
72  1  63344 121644504 2328968 48539540    0    0 245392 171156 263997 1509474 39 37 23  1  0  0
149  1  63344 121622376 2328968 48539556    0    0 260256 181252 266008 1527064 40 35 23  1  0  0
155  5  63344 121625504 2328968 48539580    0    0 258752 179232 263800 1523955 39 37 23  1  0  0
68  1  63344 121644120 2328968 48539596    0    0 251120 172100 272292 1523862 40 38 22  1  0  0
57  2  63344 121637088 2328968 48539612    0    0 195792 135952 261367 1481686 37 41 21  1  0  0
70  4  63344 121626464 2328968 48539632    0    0 158496 108764 254073 1460664 36 42 22  1  0  0
121  0  63344 121621936 2328968 48539652    0    0 170016 115780 255269 1468246 36 41 22  1  0  0
12  1  63344 121632704 2328968 48539668    0    0 167280 119524 254205 1467927 36 42 22  1  0  0
11  2  63344 121621972 2328968 48539692    0    0 151120 107308 251065 1461280 36 42 21  1  0  0
50  1  63344 121617700 2328968 48539712    0    0 144144 97936 243618 1444763 34 44 22  1  0  0
33  2  63344 121616936 2328968 48539732    0    0 155360 90288 232351 1434265 34 44 22  1  0  0
14  0  63344 121603416 2328968 48539752    0    0 166560 109572 247574 1472615 36 42 22  1  0  0
60  6  63344 121609872 2328968 48539768    0    0 177952 125572 252468 1483035 37 41 22  1  0  0
43  0  63344 121603748 2328968 48539792    0    0 159104 111916 250594 1472669 35 43 22  1  0  0
96  0  63344 121625776 2328968 48539812    0    0 155312 108488 247163 1466853 35 42 22  1  0  0
155  2  63344 121619732 2328968 48539836    0    0 173024 119928 247272 1475914 36 41 23  1  0  0
95  3  63344 121639944 2328968 48539852    0    0 239712 169224 256437 1527111 39 37 23  1  0  0
129  5  63344 121650024 2328968 48539880    0    0 391552 333328 296103 1606182 43 33 23  2  0  0
52  4  63344 121634780 2328968 48539900    0    0 303888 208044 268432 1554864 41 36 22  1  0  0
57  2  63344 121644572 2328968 48539924    0    0 203728 138492 253643 1492488 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  63344 121659536 2328968 48539932    0    0 375632 257876 280263 1589733 43 32 23  2  0  0
16  0  63344 121642432 2328968 48539952    0    0 258032 177616 265512 1528791 40 37 22  1  0  0
16  2  63344 121639992 2328968 48539972    0    0 223120 155660 257486 1500073 39 37 23  1  0  0
151  0  63344 121651084 2328968 48540000    0    0 263840 185916 263770 1534579 40 36 23  1  0  0
30  3  63344 121634564 2328968 48540016    0    0 234640 160372 256138 1508302 39 36 23  1  0  0
85  1  63344 121667168 2328968 48540036    0    0 433792 344880 293732 1617304 44 32 21  2  0  0
57  0  63344 121664228 2328968 48540060    0    0 252224 171848 266000 1508159 40 37 22  1  0  0
35  3  63344 121673736 2328968 48540080    0    0 400432 269572 286671 1590981 44 32 23  2  0  0
36  1  63344 121669280 2328968 48540096    0    0 325072 239948 273452 1573417 42 33 24  1  0  0
126  0  63344 121659904 2328968 48540108    0    0 314352 220864 275874 1561877 42 34 23  1  0  0
36  5  63344 121649376 2328968 48540128    0    0 298048 205900 273103 1537997 40 36 22  1  0  0
31  0  63344 121644320 2328968 48540148    0    0 254976 174140 267888 1525720 40 36 22  1  0  0
74  2  63344 121644312 2328968 48540164    0    0 273392 185816 266605 1524602 40 36 23  1  0  0
32  1  63344 121649132 2328968 48540192    0    0 214624 152344 257555 1508160 39 37 24  1  0  0
127  2  63344 121654576 2328968 48540212    0    0 239952 218516 265908 1505744 39 37 23  1  0  0
31  0  63344 121649140 2328968 48540232    0    0 250000 173476 270798 1514922 40 38 21  1  0  0
26  0  63344 121667744 2328968 48540248    0    0 218304 150908 264218 1492952 38 38 23  1  0  0
11  3  63344 121653864 2328968 48540264    0    0 246944 173832 268312 1511122 40 37 22  1  0  0
151  9  63344 121640236 2328968 48540284    0    0 244160 168032 263842 1503977 39 37 23  1  0  0
49  1  63344 121646016 2328968 48540304    0    0 395808 273696 292070 1602367 44 31 23  2  0  0
 9  0  63344 121637244 2328968 48540324    0    0 184064 125424 268155 1493648 37 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  63344 121631840 2328968 48540340    0    0 158736 107484 263633 1473057 36 42 21  1  0  0
54  1  63344 121626240 2328968 48540356    0    0 160752 112952 262976 1475238 35 43 21  1  0  0
14  0  63344 121634968 2328968 48540380    0    0 150672 106296 261206 1471421 35 43 21  1  0  0
34  0  63344 121647492 2328968 48540408    0    0 151344 107728 261546 1479156 35 43 21  1  0  0
141  1  63344 121651568 2328968 48540416    0    0 157440 107736 257647 1480444 36 42 22  1  0  0
14  0  63344 121641532 2328968 48540432    0    0 159632 111032 250008 1463810 36 42 22  1  0  0
261  0  63344 121630832 2328968 48540452    0    0 149136 122684 248598 1459031 35 42 22  1  0  0
87  0  63344 121622952 2328968 48540476    0    0 150400 100284 245862 1454359 35 43 21  1  0  0
258  1  63344 121635644 2328968 48540496    0    0 150784 88664 228903 1432761 33 44 22  1  0  0
34  1  63344 121626604 2328968 48540516    0    0 142976 84488 229480 1430224 33 44 22  0  0  0
120  1  63344 121639768 2328968 48540540    0    0 165872 97544 227649 1445017 34 43 22  1  0  0
58  3  63344 121634348 2328968 48540556    0    0 218512 145396 248865 1503355 38 38 23  1  0  0
45  2  63344 121652912 2328968 48540644    0    0 468896 373172 290887 1634862 45 30 22  2  0  0
46  2  63344 121664708 2328968 48540660    0    0 354704 245708 275090 1580445 42 34 23  2  0  0
38  3  63344 121688728 2328968 48540676    0    0 429152 295488 283895 1611887 44 31 23  2  0  0
52 12  63344 121686460 2328968 48540696    0    0 374400 256252 279593 1592175 43 33 22  2  0  0
13  1  63344 121680548 2328968 48540712    0    0 309232 214024 267551 1555791 41 34 23  1  0  0
27  0  63344 121659120 2328968 48540732    0    0 282320 214896 264576 1551754 41 35 23  1  0  0
85  2  63344 121643320 2328968 48540752    0    0 155968 110424 247946 1476846 37 40 22  1  0  0
69  0  63344 121622964 2328968 48540772    0    0 140688 98292 244967 1460535 35 42 22  1  0  0
70  2  63344 121639936 2328968 48540788    0    0 190048 187312 257981 1495859 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  63344 121638112 2328968 48540804    0    0 249248 172716 265451 1519196 39 38 21  1  0  0
41  6  63344 121646700 2328968 48540824    0    0 326368 224436 273815 1568204 42 34 23  1  0  0
91  6  63344 121641324 2328968 48540844    0    0 248576 172852 261562 1522257 39 37 23  1  0  0
45  3  63344 121635160 2328968 48540864    0    0 197712 137456 255775 1500313 37 39 22  1  0  0
41  2  63344 121621020 2328968 48540884    0    0 165104 113028 250370 1472802 36 41 22  1  0  0
50  1  63344 121615148 2328968 48540904    0    0 232448 161876 258014 1506990 39 37 23  1  0  0
48  5  63344 121640564 2328968 48540920    0    0 285920 199328 264915 1545308 40 34 24  1  0  0
37  1  63344 121661176 2328968 48540944    0    0 336784 230848 279113 1571105 41 35 22  1  0  0
111  3  63344 121662116 2328968 48540952    0    0 332400 226984 275119 1565697 42 33 23  1  0  0
191  3  63344 121662648 2328968 48540972    0    0 322304 221948 275052 1558423 42 34 23  1  0  0
56  2  63344 121653624 2328968 48540992    0    0 186192 179440 259970 1476700 37 41 21  1  0  0
196  1  63344 121648312 2328968 48541016    0    0 193808 131916 260334 1483836 37 41 21  1  0  0
65  1  63344 121635980 2328968 48541040    0    0 205680 138916 260066 1489845 38 40 21  1  0  0
74  4  63344 121636580 2328968 48541064    0    0 192032 152536 258620 1488470 37 41 22  1  0  0
47  3  63344 121643088 2328968 48541080    0    0 219296 151988 260548 1489363 39 39 22  1  0  0
63  1  63344 121661236 2328968 48541100    0    0 329456 224516 274521 1563483 42 35 22  1  0  0
40  1  63344 121672804 2328968 48541116    0    0 442256 303028 296266 1632704 45 30 23  2  0  0
211  2  63344 121664060 2328968 48541132    0    0 226160 156956 262849 1508894 38 39 22  1  0  0
78  3  63344 121638936 2328968 48541156    0    0 205792 141336 258963 1484355 37 40 22  1  0  0
30  2  63344 121635880 2328968 48541176    0    0 261216 179680 266280 1523468 40 36 23  1  0  0
53  3  63344 121651648 2328968 48541196    0    0 350656 243692 278314 1570153 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  9  63344 121644180 2328968 48541212    0    0 307456 265636 277944 1554595 41 36 22  1  0  0
85  1  63344 121625792 2328968 48541236    0    0 246400 163908 265849 1510089 39 38 22  1  0  0
38  5  63344 121621560 2328968 48541256    0    0 198688 140136 260616 1488451 38 40 22  1  0  0
69  1  63344 121636804 2328968 48541276    0    0 162928 110700 253634 1469963 36 41 22  1  0  0
151  1  63344 121639944 2328968 48541292    0    0 162896 115396 250567 1467878 36 41 22  1  0  0
49  0  63344 121640852 2328968 48541308    0    0 205200 142800 252523 1495751 38 39 23  1  0  0
25  0  63344 121642868 2328968 48541332    0    0 267792 202216 262150 1538756 40 35 23  1  0  0
48  1  63344 121627852 2328968 48541356    0    0 287152 198016 263735 1549313 41 35 24  1  0  0
40  5  63344 121636916 2328968 48541372    0    0 320800 223900 271651 1562539 41 35 23  1  0  0
28  3  63344 121644188 2328968 48541392    0    0 378880 263836 281010 1594389 43 32 23  2  0  0
54  2  63344 121634208 2328968 48541404    0    0 271360 187492 263741 1537024 40 36 23  1  0  0
75  0  63344 121650748 2328968 48541424    0    0 283904 195200 266340 1547325 40 35 24  1  0  0
67  5  63344 121641940 2328968 48541440    0    0 212080 151268 254330 1497229 38 37 24  1  0  0
55  5  63344 121658344 2328968 48541456    0    0 333008 276748 281621 1561458 41 36 21  1  0  0
124  1  63344 121639236 2328968 48541476    0    0 329888 227252 278566 1566983 42 34 22  1  0  0
18  1  63344 121630832 2328968 48541496    0    0 229056 156172 261547 1500651 38 38 22  1  0  0
275  0  63344 121629468 2328968 48541516    0    0 223280 155112 262378 1506978 39 38 23  1  0  0
43  0  63344 121621920 2328968 48541536    0    0 153968 109028 249185 1461853 36 42 22  1  0  0
111  0  63344 121633252 2328968 48541556    0    0 145904 102996 249321 1455975 35 43 21  1  0  0
64  0  63344 121627924 2328968 48541576    0    0 152320 107588 252033 1460956 35 43 22  1  0  0
131  2  63344 121629076 2328968 48541588    0    0 164672 115372 251746 1470586 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  63344 121625400 2328968 48541604    0    0 172384 119012 249202 1475086 36 40 23  1  0  0
35  0  63344 121642504 2328968 48541628    0    0 194080 154524 253603 1495940 38 39 23  1  0  0
134  1  63344 121643640 2328968 48541648    0    0 256896 182372 262949 1514527 39 37 23  1  0  0
74  5  63344 121658548 2328968 48541668    0    0 318864 217464 274513 1553556 41 35 23  1  0  0
32  1  63344 121646780 2328968 48541688    0    0 287408 197280 270655 1535274 40 37 22  1  0  0
48  3  63344 121634796 2328968 48541704    0    0 203344 141204 257307 1489936 38 39 22  1  0  0
112  1  63344 121625304 2328968 48541724    0    0 297792 202748 268471 1548594 41 34 24  1  0  0
44  0  63344 121626636 2328968 48541740    0    0 312656 217600 276800 1556149 41 35 22  1  0  0
51  5  63344 121625748 2328968 48541768    0    0 286160 243728 274401 1540037 40 37 22  1  0  0
54  2  63344 121641148 2328968 48541844    0    0 283184 196592 270539 1531740 40 36 23  1  0  0
109  3  63344 121629708 2328968 48541868    0    0 262144 188160 268166 1524207 39 37 23  1  0  0
59  3  63344 121623124 2328968 48541888    0    0 267664 184064 266873 1530375 40 36 23  1  0  0
75  2  63344 121632600 2328968 48541912    0    0 314896 217704 271698 1559082 41 34 23  1  0  0
14  1  63344 121635016 2328968 48541928    0    0 317552 220188 272033 1554811 42 34 23  1  0  0
69  2  63344 121632732 2328968 48541948    0    0 297680 217660 275130 1540238 41 36 22  1  0  0
23  0  63344 121643052 2328968 48541964    0    0 393120 267788 287146 1596910 44 32 23  2  0  0
97  6  63344 121646540 2328968 48541976    0    0 289312 203156 271317 1545266 41 35 23  1  0  0
106  6  63344 121669464 2328968 48542000    0    0 426608 342484 296790 1608757 45 32 22  2  0  0
96  3  63344 121671364 2328968 48542016    0    0 300896 207768 273729 1542679 40 36 22  1  0  0
24  0  63344 121638816 2328968 48542036    0    0 265136 181004 266194 1513638 41 36 22  1  0  0
75  1  63344 121653460 2328968 48542052    0    0 346352 239556 281057 1574121 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  63344 121629056 2328968 48542072    0    0 257152 172128 269915 1509556 39 37 22  1  0  0
132  2  63344 121645852 2328968 48542100    0    0 240720 168368 268028 1510748 39 38 22  1  0  0
28  3  63344 121649092 2328968 48542124    0    0 240784 164764 265381 1504975 39 38 22  1  0  0
134  1  63344 121648936 2328968 48542128    0    0 278112 210588 272039 1536977 40 35 23  1  0  0
89  4  63344 121644632 2328968 48542148    0    0 312976 218516 273675 1543902 42 33 24  1  0  0
76  2  63344 121673572 2328968 48542172    0    0 443488 345852 300712 1610493 45 32 21  2  0  0
125  2  63344 121652640 2328968 48542196    0    0 272240 185976 273646 1529210 40 38 21  1  0  0
126  1  63344 121628888 2328968 48542212    0    0 159008 110888 253858 1456585 36 43 21  1  0  0
61  4  63344 121630600 2328968 48542228    0    0 153248 109624 252353 1458999 36 43 21  1  0  0
145  1  63344 121632828 2328968 48542248    0    0 168496 116140 253489 1463293 36 42 22  1  0  0
26  2  63344 121643644 2328968 48542280    0    0 174784 118660 252393 1479224 37 40 22  1  0  0
40  1  63344 121645376 2328968 48542296    0    0 179664 127476 254207 1485164 36 41 22  1  0  0
11  0  63344 121643648 2328968 48542312    0    0 169824 122392 250982 1477026 36 41 22  1  0  0
103  0  63344 121633020 2328968 48542332    0    0 171360 121056 250367 1471580 37 40 22  1  0  0
50  6  63344 121632264 2328968 48542352    0    0 202832 136624 253957 1485830 38 39 23  1  0  0
66  0  63344 121617400 2328968 48542372    0    0 242256 173588 258138 1517959 40 35 24  1  0  0
34 12  63344 121666364 2328968 48542392    0    0 439216 291424 291768 1613543 44 32 22  2  0  0
64  1  63344 121667012 2328968 48542412    0    0 284096 198896 268283 1534521 40 37 22  1  0  0
62  2  63344 121657312 2328968 48542428    0    0 268144 183572 262301 1529295 40 35 24  1  0  0
73  2  63344 121670140 2328968 48542448    0    0 379520 323716 288551 1596438 43 33 22  2  0  0
98  2  63344 121654684 2328968 48542452    0    0 305184 210092 276379 1548235 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  63344 121652196 2328968 48542480    0    0 280288 194196 274699 1533266 40 37 22  1  0  0
95  9  63344 121645532 2328968 48542500    0    0 258288 182148 267467 1511549 39 37 23  1  0  0
75  0  63344 121627276 2328968 48542524    0    0 231568 157264 263278 1510349 38 39 22  1  0  0
116  5  63344 121629100 2328968 48542544    0    0 180896 124276 254211 1472572 37 40 22  1  0  0
60 10  63344 121634128 2328968 48542560    0    0 284944 194400 267228 1532237 40 35 23  1  0  0
50  2  63344 121624996 2328968 48542584    0    0 308848 217596 276757 1551988 41 34 23  1  0  0
78  0  63344 121634160 2328968 48542608    0    0 181696 124720 268321 1491670 36 42 21  1  0  0
16  0  63344 121636148 2328968 48542616    0    0 175824 120540 266154 1486601 36 42 21  1  0  0
84  9  63344 121639064 2328968 48542632    0    0 191216 134160 266036 1494204 36 42 21  1  0  0
65  3  63344 121621076 2328968 48542648    0    0 197328 136920 267382 1505512 38 40 22  1  0  0
98  3  63344 121621092 2328968 48542676    0    0 190800 129744 264979 1496148 37 41 22  1  0  0
46  3  63344 121618076 2328968 48542696    0    0 195344 136352 262770 1501176 37 40 22  1  0  0
