Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:20 AM   10   21.74    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   38.04
12:35:20 AM   11   22.58    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   36.56
12:35:20 AM   12   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
12:35:20 AM   13   22.47    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   34.83
12:35:20 AM   14   19.57    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   40.22
12:35:20 AM   15   19.78    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   39.56
12:35:20 AM   16   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
12:35:20 AM   17   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
12:35:20 AM   18   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
12:35:20 AM   19   21.74    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   36.96
12:35:20 AM   20   16.48    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   51.65
12:35:20 AM   21   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
12:35:20 AM   22   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
12:35:20 AM   23   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
12:35:20 AM   24   19.78    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   50.55
12:35:20 AM   25   20.65    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   47.83
12:35:20 AM   26   16.85    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   48.31
12:35:20 AM   27   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
12:35:20 AM   28   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
12:35:20 AM   29   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
12:35:20 AM   30   17.98    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   49.44
12:35:20 AM   31   17.78    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   50.00
12:35:20 AM   32   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
12:35:20 AM   33   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
12:35:20 AM   34   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
12:35:20 AM   35   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
12:35:20 AM   36   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
12:35:20 AM   37   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:35:20 AM   38   20.21    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   43.62
12:35:20 AM   39   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
12:35:20 AM   40   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
12:35:20 AM   41   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
12:35:20 AM   42   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
12:35:20 AM   43   24.21    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   36.84
12:35:20 AM   44   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
12:35:20 AM   45   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
12:35:20 AM   46   15.62    0.00    2.08   23.96    0.00    0.00    0.00    0.00    0.00   58.33
12:35:20 AM   47   23.33    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   37.78
12:35:20 AM   48   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
12:35:20 AM   49   20.65    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   39.13
12:35:20 AM   50   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
12:35:20 AM   51   19.35    0.00    9.68   35.48    0.00    0.00    0.00    0.00    0.00   35.48
12:35:20 AM   52   23.66    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   33.33
12:35:20 AM   53   20.65    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   41.30
12:35:20 AM   54   21.28    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   40.43
12:35:20 AM   55   23.08    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   36.26
12:35:20 AM   56   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
12:35:20 AM   57   21.05    0.00    9.47   33.68    0.00    0.00    0.00    0.00    0.00   35.79
12:35:20 AM   58   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
12:35:20 AM   59   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
12:35:20 AM   60   16.30    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   48.91
12:35:20 AM   61   17.05    0.00    5.68   22.73    0.00    0.00    0.00    0.00    0.00   54.55
12:35:20 AM   62   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
12:35:20 AM   63   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
12:35:20 AM   64   21.11    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   48.89
12:35:20 AM   65   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
12:35:20 AM   66   18.28    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   48.39
12:35:20 AM   67   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
12:35:20 AM   68   17.39    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   47.83
12:35:20 AM   69   23.16    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   42.11
12:35:20 AM   70   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
12:35:20 AM   71   16.48    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   49.45
12:35:20 AM   72   17.98    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   48.31
12:35:20 AM   73   21.74    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   45.65
12:35:20 AM   74   18.48    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   50.00
12:35:20 AM   75   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
12:35:20 AM   76   19.57    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   42.39
12:35:20 AM   77   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
12:35:20 AM   78   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
12:35:20 AM   79   18.28    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   48.39

12:35:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:30 AM  all   22.80    0.00    8.18   27.15    0.00    0.00    0.00    0.00    0.00   41.87
12:35:30 AM    0   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:35:30 AM    1   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
12:35:30 AM    2   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
12:35:30 AM    3   26.88    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   33.33
12:35:30 AM    4   25.56    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   33.33
12:35:30 AM    5   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
12:35:30 AM    6   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
12:35:30 AM    7   24.14    0.00    6.90   34.48    0.00    0.00    0.00    0.00    0.00   34.48
12:35:30 AM    8   23.60    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   33.71
12:35:30 AM    9   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
12:35:30 AM   10   22.99    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   39.08
12:35:30 AM   11   25.56    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   33.33
12:35:30 AM   12   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
12:35:30 AM   13   25.56    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   34.44
12:35:30 AM   14   24.44    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   32.22
12:35:30 AM   15   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
12:35:30 AM   16   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
12:35:30 AM   17   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
12:35:30 AM   18   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:35:30 AM   19   25.00    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   32.61
12:35:30 AM   20   21.74    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   50.00
12:35:30 AM   21   19.32    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   45.45
12:35:30 AM   22   57.29    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   18.75
12:35:30 AM   23   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
12:35:30 AM   24   13.19    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   68.13
12:35:30 AM   25   19.15    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   46.81
12:35:30 AM   26   19.78    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   47.25
12:35:30 AM   27   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
12:35:30 AM   28   18.39    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   49.43
12:35:30 AM   29   19.35    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   49.46
12:35:30 AM   30   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:35:30 AM   31   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
12:35:30 AM   32   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:35:30 AM   33   17.78    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:35:30 AM   34   21.74    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   48.91
12:35:30 AM   35   19.78    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   50.55
12:35:30 AM   36   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
12:35:30 AM   37   19.32    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   51.14
12:35:30 AM   38   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
12:35:30 AM   39   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
12:35:30 AM   40   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
12:35:30 AM   41   24.47    0.00    9.57   30.85    0.00    0.00    0.00    0.00    0.00   35.11
12:35:30 AM   42   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
12:35:30 AM   43   25.27    0.00    8.79   36.26    0.00    0.00    0.00    0.00    0.00   29.67
12:35:30 AM   44   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
12:35:30 AM   45   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
12:35:30 AM   46   25.56    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   36.67
12:35:30 AM   47   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
12:35:30 AM   48   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
12:35:30 AM   49   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
12:35:30 AM   50   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
12:35:30 AM   51   23.60    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   33.71
12:35:30 AM   52   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
12:35:30 AM   53   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
12:35:30 AM   54   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
12:35:30 AM   55   23.66    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   34.41
12:35:30 AM   56   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:35:30 AM   57   22.99    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   35.63
12:35:30 AM   58   22.73    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   36.36
12:35:30 AM   59   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:35:30 AM   60   23.66    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   41.94
12:35:30 AM   61   17.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   51.11
12:35:30 AM   62   15.38    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   57.14
12:35:30 AM   63   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
12:35:30 AM   64   47.31    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   32.26
12:35:30 AM   65   19.78    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   47.25
12:35:30 AM   66   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
12:35:30 AM   67   22.83    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   45.65
12:35:30 AM   68   19.78    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   50.55
12:35:30 AM   69   19.10    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   52.81
12:35:30 AM   70   17.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   52.22
12:35:30 AM   71   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
12:35:30 AM   72   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
12:35:30 AM   73   15.91    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   55.68
12:35:30 AM   74   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
12:35:30 AM   75   20.21    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   46.81
12:35:30 AM   76   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:35:30 AM   77   20.65    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   46.74
12:35:30 AM   78   20.00    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:35:30 AM   79   20.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   50.00

12:35:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:40 AM  all   23.79    0.00    8.51   26.80    0.00    0.00    0.00    0.00    0.00   40.91
12:35:40 AM    0   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
12:35:40 AM    1   26.67    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:35:40 AM    2   21.84    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   41.38
12:35:40 AM    3   25.00    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   34.78
12:35:40 AM    4   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:35:40 AM    5   25.00    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   38.64
12:35:40 AM    6   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
12:35:40 AM    7   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
12:35:40 AM    8   25.00    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   37.50
12:35:40 AM    9   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:35:40 AM   10   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
12:35:40 AM   11   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:35:40 AM   12   25.84    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:35:40 AM   13   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:35:40 AM   14   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:35:40 AM   15   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
12:35:40 AM   16   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
12:35:40 AM   17   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:35:40 AM   18   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
12:35:40 AM   19   23.66    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   36.56
12:35:40 AM   20   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:35:40 AM   21   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
12:35:40 AM   22   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:35:40 AM   23   19.78    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   45.05
12:35:40 AM   24   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
12:35:40 AM   25   25.81    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   34.41
12:35:40 AM   26   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
12:35:40 AM   27   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
12:35:40 AM   28   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
12:35:40 AM   29   30.34    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   37.08
12:35:40 AM   30   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
12:35:40 AM   31   19.54    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   47.13
12:35:40 AM   32   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:35:40 AM   33   22.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   44.44
12:35:40 AM   34   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
12:35:40 AM   35   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
12:35:40 AM   36   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:35:40 AM   37   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:35:40 AM   38   20.45    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   47.73
12:35:40 AM   39   81.44    0.00   11.34    3.09    0.00    0.00    0.00    0.00    0.00    4.12
12:35:40 AM   40   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
12:35:40 AM   41   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
12:35:40 AM   42   24.44    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   34.44
12:35:40 AM   43   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
12:35:40 AM   44   23.86    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   37.50
12:35:40 AM   45   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
12:35:40 AM   46   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
12:35:40 AM   47   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
12:35:40 AM   48   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
12:35:40 AM   49   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
12:35:40 AM   50   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:35:40 AM   51   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
12:35:40 AM   52   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
12:35:40 AM   53   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
12:35:40 AM   54   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
12:35:40 AM   55   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
12:35:40 AM   56   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
12:35:40 AM   57   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:35:40 AM   58   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:35:40 AM   59   23.26    0.00    8.14   30.23    0.00    0.00    0.00    0.00    0.00   38.37
12:35:40 AM   60   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
12:35:40 AM   61   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:35:40 AM   62   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
12:35:40 AM   63   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:35:40 AM   64   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
12:35:40 AM   65   22.47    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   38.20
12:35:40 AM   66   23.60    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   39.33
12:35:40 AM   67   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:35:40 AM   68   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
12:35:40 AM   69   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
12:35:40 AM   70   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
12:35:40 AM   71   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
12:35:40 AM   72   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
12:35:40 AM   73   23.66    0.00   12.90   21.51    0.00    0.00    0.00    0.00    0.00   41.94
12:35:40 AM   74   18.89    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:35:40 AM   75   23.08    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   40.66
12:35:40 AM   76   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:35:40 AM   77   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:35:40 AM   78   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
12:35:40 AM   79   13.04    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   64.13

12:35:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:50 AM  all   23.75    0.00    8.25   26.76    0.00    0.00    0.00    0.00    0.00   41.24
12:35:50 AM    0   25.00    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   29.55
12:35:50 AM    1   22.73    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   35.23
12:35:50 AM    2   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
12:35:50 AM    3   24.18    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   35.16
12:35:50 AM    4   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
12:35:50 AM    5   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
12:35:50 AM    6   28.09    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   29.21
12:35:50 AM    7   23.86    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   35.23
12:35:50 AM    8   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
12:35:50 AM    9   26.67    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   34.44
12:35:50 AM   10   25.29    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   35.63
12:35:50 AM   11   27.47    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   36.26
12:35:50 AM   12   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
12:35:50 AM   13   24.14    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   34.48
12:35:50 AM   14   26.37    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   30.77
12:35:50 AM   15   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
12:35:50 AM   16   26.14    0.00    6.82   36.36    0.00    0.00    0.00    0.00    0.00   30.68
12:35:50 AM   17   24.72    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   33.71
12:35:50 AM   18   25.27    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   34.07
12:35:50 AM   19   25.00    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   34.09
12:35:50 AM   20   21.35    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   49.44
12:35:50 AM   21   18.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   51.11
12:35:50 AM   22   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
12:35:50 AM   23   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
12:35:50 AM   24   19.32    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   48.86
12:35:50 AM   25   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
12:35:50 AM   26   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
12:35:50 AM   27   17.58    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   53.85
12:35:50 AM   28   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
12:35:50 AM   29   22.73    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   47.73
12:35:50 AM   30   20.65    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   50.00
12:35:50 AM   31   78.12    0.00   10.42    3.12    0.00    0.00    0.00    0.00    0.00    8.33
12:35:50 AM   32   17.24    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   51.72
12:35:50 AM   33   19.32    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   50.00
12:35:50 AM   34   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:35:50 AM   35   18.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   55.56
