Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:08:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:37 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:37 AM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:37 AM   64   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:37 AM   65   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:37 AM   66   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:37 AM   67   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:37 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:37 AM   69   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:37 AM   70   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:37 AM   71   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:37 AM   72   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:37 AM   73   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:37 AM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:37 AM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:37 AM   76   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:37 AM   77   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:37 AM   78   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:37 AM   79   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44

03:16:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:47 AM  all   35.35    0.00   39.08    0.38    0.00    0.00    0.00    0.00    0.00   25.20
03:16:47 AM    0   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:16:47 AM    1   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:47 AM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:47 AM    3   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:16:47 AM    4   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM    5   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:47 AM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:47 AM    7   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:47 AM    8   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:47 AM    9   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:47 AM   11   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM   12   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:16:47 AM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:47 AM   14   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM   15   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:16:47 AM   16   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM   17   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:16:47 AM   18   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:16:47 AM   19   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:16:47 AM   20   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM   21   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:47 AM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   23   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:47 AM   24   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:47 AM   25   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:47 AM   26   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   27   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:16:47 AM   28   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:47 AM   30   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:47 AM   31   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:47 AM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:47 AM   33   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:47 AM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:47 AM   35   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:47 AM   36   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:47 AM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:47 AM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   40   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:47 AM   41   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM   42   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:47 AM   43   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:47 AM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   45   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM   46   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:47 AM   47   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM   48   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:47 AM   49   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:47 AM   51   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:16:47 AM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:47 AM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:47 AM   54   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:16:47 AM   55   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:47 AM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:47 AM   57   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:47 AM   58   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:47 AM   59   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:16:47 AM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   61   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:47 AM   62   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   63   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:47 AM   64   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:47 AM   65   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:47 AM   66   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:16:47 AM   67   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:16:47 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   69   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   70   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:47 AM   71   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:47 AM   72   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   73   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:47 AM   74   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:47 AM   75   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:47 AM   76   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:47 AM   77   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:47 AM   78   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:47 AM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

03:16:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:57 AM  all   35.96    0.00   39.18    0.57    0.00    0.00    0.00    0.00    0.00   24.29
03:16:57 AM    0   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM    1   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM    2   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:57 AM    3   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM    4   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:57 AM    5   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:57 AM    6   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM    7   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM    8   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM    9   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:57 AM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   11   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   12   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:57 AM   13   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM   14   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM   15   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:57 AM   16   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:57 AM   17   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:57 AM   18   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:57 AM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   20   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM   21   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:57 AM   22   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:16:57 AM   23   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:57 AM   24   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:16:57 AM   25   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:57 AM   26   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM   27   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:57 AM   28   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:57 AM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:57 AM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:57 AM   31   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:16:57 AM   32   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:57 AM   33   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:57 AM   34   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:57 AM   35   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:57 AM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:57 AM   37   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM   38   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   39   36.05    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:16:57 AM   40   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:57 AM   41   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:57 AM   42   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   43   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:57 AM   44   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:57 AM   45   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:16:57 AM   46   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   47   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:57 AM   48   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:57 AM   49   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:57 AM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:57 AM   51   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:57 AM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   53   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:57 AM   55   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:16:57 AM   56   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   57   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:57 AM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM   60   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:16:57 AM   61   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM   62   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:57 AM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:57 AM   64   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:57 AM   65   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM   66   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   67   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:57 AM   68   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:57 AM   69   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   70   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:57 AM   71   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:57 AM   72   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:16:57 AM   73   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:57 AM   74   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:57 AM   75   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:57 AM   76   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:57 AM   77   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:57 AM   78   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:57 AM   79   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14

03:17:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:07 AM  all   35.45    0.00   39.88    0.59    0.00    0.00    0.00    0.00    0.00   24.08
03:17:07 AM    0   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:07 AM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:07 AM    2   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:07 AM    3   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:17:07 AM    4   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:07 AM    5   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:07 AM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:07 AM    7   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:17:07 AM    8   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:07 AM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:07 AM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:07 AM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:07 AM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:07 AM   13   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:07 AM   14   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:07 AM   15   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:07 AM   16   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:07 AM   17   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:07 AM   18   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:17:07 AM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:07 AM   20   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:17:07 AM   21   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:07 AM   22   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:07 AM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:07 AM   24   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:07 AM   25   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:17:07 AM   26   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:07 AM   27   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:07 AM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:07 AM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:17:07 AM   30   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:07 AM   31   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:07 AM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:07 AM   33   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:07 AM   34   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:07 AM   35   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:07 AM   36   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:17:07 AM   37   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:17:07 AM   38   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:07 AM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:07 AM   40   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:07 AM   41   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:07 AM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:07 AM   43   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:07 AM   44   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:17:07 AM   45   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:07 AM   46   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:17:07 AM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:07 AM   48   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:07 AM   49   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:07 AM   50   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:17:07 AM   51   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:07 AM   52   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:17:07 AM   53   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:07 AM   54   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:07 AM   55   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:07 AM   56   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:07 AM   57   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:07 AM   58   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:07 AM   59   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:07 AM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:07 AM   61   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:07 AM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:17:07 AM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:07 AM   64   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:07 AM   65   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:07 AM   66   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:07 AM   67   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:07 AM   68   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:07 AM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:07 AM   70   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:07 AM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:07 AM   72   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:07 AM   73   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:07 AM   74   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:07 AM   75   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:07 AM   76   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:07 AM   77   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:07 AM   78   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:07 AM   79   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:17 AM  all   35.55    0.00   39.34    0.44    0.00    0.00    0.00    0.00    0.00   24.67
03:17:17 AM    0   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:17 AM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:17 AM    2   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:17 AM    3   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:17 AM    4   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:17:17 AM    5   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
