Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:23 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:23 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:23 PM   63   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:23 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:23 PM   65   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:23 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:23 PM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:23 PM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:23 PM   69   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:23 PM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:23 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:23 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:23 PM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:23 PM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:23 PM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:23 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:23 PM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:23 PM   78   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:23 PM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

03:53:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:33 PM  all   79.16    0.00   19.59    0.04    0.00    0.00    0.00    0.00    0.00    1.21
03:53:33 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:33 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:33 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:33 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   21   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:33 PM   22   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:33 PM   23   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:33 PM   24   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:33 PM   25   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:33 PM   26   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:33 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   28   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   30   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:33 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:33 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   38   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:33 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:33 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   44   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:53:33 PM   45   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   46   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:33 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:33 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:33 PM   57   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:33 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:33 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:33 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   70   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:33 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   72   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:33 PM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:33 PM   75   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:33 PM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:33 PM   77   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:33 PM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:33 PM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:53:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:43 PM  all   79.18    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00    1.05
03:53:43 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM    7   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:43 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   10   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:53:43 PM   11   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:53:43 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   15   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:53:43 PM   16   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:53:43 PM   17   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:53:43 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   26   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:43 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:43 PM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:43 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   31   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:43 PM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:43 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   39   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   45   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:43 PM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   47   77.67    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    1.94
03:53:43 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:43 PM   51   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:43 PM   52   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:43 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:43 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   60   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:43 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:43 PM   63   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:43 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   65   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:43 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:43 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   68   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:43 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   71   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:43 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:43 PM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:43 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:53:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:53 PM  all   79.40    0.00   19.34    0.01    0.00    0.00    0.00    0.00    0.00    1.25
03:53:53 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:53 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   12   82.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   13   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   15   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:53 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:53 PM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   24   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:53 PM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:53 PM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   28   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:53 PM   29   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:53 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:53 PM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   32   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:53 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:53 PM   35   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:53 PM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:53 PM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:53 PM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:53 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:53 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:53 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:53 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:53 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:53 PM   57   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:53 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   61   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:53 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:53 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:53 PM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:53 PM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:53 PM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:53 PM   70   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:53 PM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:53 PM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:53 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   74   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:53 PM   75   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   76   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:53 PM   77   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:53 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:53 PM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:54:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:03 PM  all   79.81    0.00   19.17    0.01    0.00    0.00    0.00    0.00    0.00    1.01
03:54:03 PM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:54:03 PM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:03 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:03 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:03 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
