You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:54:04| 80  18   1   0   0|5281k  551M| 556B  415B|   0     0 | 181k 1340k
16-09 15:54:05| 80  19   1   0   0|5632k  555M|   0     0 |   0     0 | 180k 1331k
16-09 15:54:06| 81  19   0   0   0|3834k  650M| 544B  411B|   0     0 | 193k 1336k
16-09 15:54:07| 80  18   1   0   0|5672k  557M|1250B  977B|   0     0 | 183k 1344k
16-09 15:54:08| 81  18   1   0   0|5489k  577M| 187B  270B|   0     0 | 175k 1320k
16-09 15:54:09| 80  19   1   0   0|5592k  588M| 685B 8172B|   0     0 | 197k 1355k
16-09 15:54:10| 80  18   1   0   0|5451k  514M| 558B  418B|   0     0 | 181k 1343k
16-09 15:54:11| 80  18   1   0   0|5861k  687M| 438B  414B|   0     0 | 191k 1364k
16-09 15:54:12| 80  19   1   0   0|4845k  529M| 553B  417B|   0     0 | 208k 1366k
16-09 15:54:13| 80  19   1   0   0|5195k  595M|   0     0 |   0     0 | 193k 1313k
16-09 15:54:14| 81  18   1   0   0|5702k  542M| 120B    0 |   0     0 | 176k 1321k
16-09 15:54:15| 81  18   1   0   0|4594k  620M|   0     0 |   0     0 | 187k 1378k
16-09 15:54:16| 80  18   1   0   0|5824k  538M|  14k   10k|   0     0 | 187k 1355k
16-09 15:54:17| 80  19   1   0   0|6822k  623M|   0    74B|   0     0 | 182k 1347k
16-09 15:54:18| 80  19   1   0   0|3907k  530M| 767B  486B|   0     0 | 178k 1329k
16-09 15:54:19| 79  19   1   0   0|5267k  594M|   0    74B|   0     0 | 188k 1360k
16-09 15:54:20| 80  18   1   0   0|6482k  568M| 120B   74B|   0     0 | 187k 1352k
16-09 15:54:21| 80  19   1   0   0|5887k  613M|   0    74B|   0     0 | 189k 1375k
16-09 15:54:22| 80  19   1   0   0|5387k  559M| 120B   74B|   0     0 | 183k 1352k
16-09 15:54:23| 80  19   1   0   0|6455k  617M|  60B    0 |   0     0 | 195k 1333k
16-09 15:54:24| 80  19   1   0   0|3498k  568M| 120B   74B|   0     0 | 183k 1350k
16-09 15:54:25| 80  19   1   0   0|5013k  559M|   0     0 |   0     0 | 182k 1362k
16-09 15:54:26| 81  18   1   0   0|5407k  585M| 120B    0 |   0     0 | 180k 1334k
16-09 15:54:27| 80  18   1   0   0|5492k  575M|   0     0 |   0     0 | 197k 1332k
16-09 15:54:28| 80  19   1   0   0|5743k  556M| 120B   74B|   0     0 | 201k 1368k
16-09 15:54:29| 80  19   1   0   0|5302k  549M|   0    74B|   0     0 | 181k 1339k
16-09 15:54:30| 80  19   1   0   0|5435k  644M| 120B   74B|   0     0 | 184k 1338k
16-09 15:54:31| 80  18   1   0   0|4460k  564M| 422B  480B|   0     0 | 185k 1352k
16-09 15:54:32| 80  18   1   0   0|6314k  641M| 120B   74B|   0     0 | 197k 1345k
16-09 15:54:33| 80  18   1   0   0|5653k  494M|   0    74B|   0     0 | 181k 1334k
16-09 15:54:34| 80  19   1   0   0|6083k  582M| 120B    0 |   0     0 | 197k 1347k
16-09 15:54:35| 80  18   1   0   0|5629k  585M| 420B  948B|   0     0 | 190k 1356k
16-09 15:54:36| 80  19   1   0   0|5483k  520M| 546B  413B|   0     0 | 190k 1336k
16-09 15:54:37| 81  19   1   0   0|5103k  609M| 374B  134B|   0     0 | 194k 1332k
16-09 15:54:38| 80  19   1   0   0|6168k  589M|3694B 2299B|   0     0 | 185k 1354k
16-09 15:54:39| 81  18   1   0   0|4599k  586M| 872B  814B|   0     0 | 194k 1339k
16-09 15:54:40| 81  18   1   0   0|5789k  556M| 563B  406B|   0     0 | 178k 1339k
16-09 15:54:41| 80  18   1   0   0|5888k  602M| 870B  823B|   0     0 | 188k 1364k
16-09 15:54:42| 81  18   1   0   0|4144k  569M| 993B  828B|   0     0 | 175k 1311k
16-09 15:54:43| 81  18   0   0   0|4353k  602M| 873B  831B|   0     0 | 171k 1307k
16-09 15:54:44| 80  19   1   0   0|6336k  554M|1002B  821B|   0     0 | 185k 1356k
16-09 15:54:45| 80  19   1   0   0|5695k  624M| 871B  813B|   0     0 | 184k 1341k
16-09 15:54:46| 80  18   1   0   0|5608k  531M|1083B  903B|   0     0 | 180k 1346k
16-09 15:54:47| 80  18   1   0   0|5822k  533M| 879B  819B|   0     0 | 191k 1336k
16-09 15:54:48| 80  19   1   0   0|4989k  675M|1370B  824B|   0     0 | 184k 1342k
16-09 15:54:49| 79  18   3   0   0|4463k  626M| 871B  830B|   0     0 | 213k 1340k
16-09 15:54:50| 80  18   1   0   0|5416k  470M|1026B  819B|   0     0 | 174k 1332k
16-09 15:54:51| 80  18   1   0   0|5462k  608M| 984B  907B|   0     0 | 195k 1335k
16-09 15:54:52| 80  19   1   0   0|5415k  627M|1020B  824B|   0     0 | 182k 1337k
16-09 15:54:53| 80  19   1   0   0|6444k  484M| 901B  823B|   0     0 | 184k 1356k
16-09 15:54:54| 80  18   1   0   0|6057k  599M| 554B  413B|   0     0 | 189k 1350k
16-09 15:54:55| 81  18   1   0   0|5049k  568M| 437B  415B|   0     0 | 180k 1337k
16-09 15:54:56| 80  18   1   0   0|5326k  610M| 554B  414B|   0     0 | 182k 1341k
16-09 15:54:57| 80  19   1   0   0|5283k  611M|   0     0 |   0     0 | 172k 1271k
16-09 15:54:58| 80  19   1   0   0|6362k  571M| 548B  415B|   0     0 | 185k 1375k
16-09 15:54:59| 80  19   1   0   0|5789k  537M|   0     0 |   0     0 | 179k 1329k
16-09 15:55:00| 80  19   1   0   0|4847k  561M| 574B  586B|   0     0 | 181k 1339k
16-09 15:55:01| 79  20   1   0   0|5826k  598M|   0     0 |   0     0 | 190k 1304k
16-09 15:55:02| 80  19   1   0   0|7260k  515M| 555B  415B|   0     0 | 195k 1381k
16-09 15:55:03| 81  18   1   0   0|4627k  630M| 436B  414B|   0     0 | 179k 1313k
16-09 15:55:04| 80  18   1   0   0|6396k  563M| 557B  416B|   0     0 | 180k 1348k
16-09 15:55:05| 80  18   1   0   0|5644k  610M|   0     0 |   0     0 | 190k 1360k
16-09 15:55:06| 81  18   1   0   0|4752k  545M| 547B  413B|   0     0 | 180k 1328k
16-09 15:55:07| 81  18   1   0   0|5408k  608M|1252B  978B|   0     0 | 191k 1342k
16-09 15:55:08| 81  18   1   0   0|4619k  580M| 120B    0 |   0     0 | 177k 1325k
16-09 15:55:09| 80  19   1   0   0|5451k  563M| 621B 8194B|   0     0 | 178k 1343k
16-09 15:55:10| 81  18   1   0   0|5664k  549M| 557B  417B|   0     0 | 191k 1319k
16-09 15:55:11| 81  18   1   0   0|4230k  596M| 437B  413B|   0     0 | 181k 1335k
16-09 15:55:12| 79  18   2   0   0|5051k  648M| 554B  418B|   0     0 | 207k 1317k
16-09 15:55:13| 81  19   1   0   0|4059k  490M|   0     0 |   0     0 | 192k 1338k
16-09 15:55:14| 80  18   1   0   0|5734k  631M| 120B    0 |   0     0 | 190k 1359k
16-09 15:55:15| 80  18   1   0   0|5217k  566M|   0     0 |   0     0 | 181k 1359k
16-09 15:55:16| 77  18   4   0   0|5958k  661M| 120B    0 |   0     0 | 189k 1272k
16-09 15:55:17| 80  19   1   0   0|6255k  505M|   0     0 |   0     0 | 193k 1333k
16-09 15:55:18| 80  18   1   0   0|4289k  532M| 766B  412B|   0     0 | 177k 1321k
16-09 15:55:19| 80  19   1   0   0|4607k  587M|   0     0 |   0     0 | 197k 1352k
16-09 15:55:20| 80  18   1   0   0|5529k  605M| 120B    0 |   0     0 | 186k 1340k
16-09 15:55:21| 81  18   1   0   0|4770k  564M|   0     0 |   0     0 | 179k 1325k
16-09 15:55:22| 80  19   1   0   0|5794k  627M| 120B    0 |   0     0 | 184k 1328k
16-09 15:55:23| 81  19   1   0   0|6516k  476M|   0     0 |   0     0 | 176k 1334k
16-09 15:55:24| 80  19   1   0   0|4338k  621M| 120B    0 |   0     0 | 200k 1348k
16-09 15:55:25| 80  18   1   0   0|4607k  654M|   0     0 |   0     0 | 198k 1353k
16-09 15:55:26| 80  19   1   0   0|5482k  548M| 120B    0 |   0     0 | 182k 1368k
16-09 15:55:27| 80  19   1   0   0|5662k  560M|   0    74B|   0     0 | 182k 1346k
16-09 15:55:28| 81  18   0   0   0|4936k  556M| 120B   74B|   0     0 | 174k 1318k
16-09 15:55:29| 80  19   1   0   0|5215k  617M|   0    74B|   0     0 | 178k 1317k
16-09 15:55:30| 79  19   2   0   0|5314k  543M| 180B   74B|   0     0 | 186k 1372k
16-09 15:55:31| 80  19   1   0   0|3888k  614M| 422B  480B|   0     0 | 204k 1368k
16-09 15:55:32| 80  18   1   0   0|5839k  588M| 493B  702B|   0     0 | 213k 1353k
16-09 15:55:33| 81  18   1   0   0|5345k  586M|   0     0 |   0     0 | 181k 1339k
16-09 15:55:34| 81  18   1   0   0|5499k  592M| 120B   74B|   0     0 | 183k 1357k
16-09 15:55:35| 81  18   1   0   0|5376k  580M| 480B  941B|   0     0 | 178k 1322k
16-09 15:55:36| 79  19   1   0   0|5192k  557M| 546B  413B|   0     0 | 183k 1329k
16-09 15:55:37| 80  19   1   0   0|5401k  585M| 374B    0 |   0     0 | 188k 1362k
16-09 15:55:38| 80  19   1   0   0|5079k  614M| 541B  483B|   0     0 | 191k 1352k
16-09 15:55:39| 80  19   1   0   0|6224k  551M| 426B  479B|   0     0 | 197k 1371k
16-09 15:55:40| 79  19   1   0   0|5502k  548M| 211B  164B|   0     0 | 199k 1355k
16-09 15:55:41| 81  18   1   0   0|5755k  609M| 427B  491B|   0     0 | 181k 1345k
16-09 15:55:42| 81  19   1   0   0|4893k  558M| 558B  489B|   0     0 | 181k 1351k
16-09 15:55:43| 80  19   1   0   0|5607k  594M| 438B  490B|   0     0 | 200k 1344k
16-09 15:55:44| 80  18   1   0   0|5008k  607M| 557B  415B|   0     0 | 189k 1372k
16-09 15:55:45| 81  18   1   0   0|5451k  525M| 426B  481B|   0     0 | 175k 1333k
16-09 15:55:46| 80  19   1   0   0|4438k  562M| 550B  417B|   0     0 | 180k 1319k
16-09 15:55:47| 80  19   1   0   0|5372k  590M| 436B  414B|   0     0 | 183k 1343k
16-09 15:55:48| 80  19   1   0   0|6372k  585M| 935B  413B|   0     0 | 202k 1353k
16-09 15:55:49| 80  19   1   0   0|4802k  649M| 434B  413B|   0     0 | 188k 1369k
16-09 15:55:50| 80  18   1   0   0|4535k  558M| 966B  818B|   0     0 | 178k 1313k
16-09 15:55:51| 80  19   1   0   0|5338k  532M| 964B  819B|   0     0 | 177k 1314k
16-09 15:55:52| 80  19   1   0   0|5094k  586M| 495B  413B|   0     0 | 198k 1355k
16-09 15:55:53| 80  18   1   0   0|6329k  571M| 498B  414B|   0     0 | 185k 1342k
16-09 15:55:54| 80  18   1   0   0|6340k  605M| 495B  413B|   0     0 | 196k 1346k
16-09 15:55:55| 80  19   1   0   0|5743k  577M| 496B  414B|   0     0 | 182k 1328k
16-09 15:55:56| 80  19   1   0   0|4731k  575M| 434B  414B|   0     0 | 186k 1359k
16-09 15:55:57| 79  19   1   0   0|6959k  575M| 120B    0 |   0     0 | 192k 1372k
16-09 15:55:58| 81  18   1   0   0|5365k  550M| 428B  415B|   0     0 | 185k 1368k
16-09 15:55:59| 81  18   1   0   0|6163k  583M| 120B    0 |   0     0 | 193k 1336k
16-09 15:56:00| 80  19   1   0   0|5715k  604M| 454B  586B|   0     0 | 187k 1354k
16-09 15:56:01| 80  19   1   0   0|4568k  618M| 120B    0 |   0     0 | 184k 1350k
16-09 15:56:02| 80  19   1   0   0|6306k  556M| 435B  415B|   0     0 | 204k 1333k
16-09 15:56:03| 80  19   1   0   0|4732k  596M| 556B  414B|   0     0 | 180k 1338k
16-09 15:56:04| 80  19   1   0   0|5111k  554M| 435B  414B|   0     0 | 175k 1317k
16-09 15:56:05| 80  19   1   0   0|4566k  542M| 120B    0 |   0     0 | 185k 1354k
16-09 15:56:06| 79  19   1   0   0|7817k  569M| 425B  412B|   0     0 | 199k 1370k
16-09 15:56:07| 80  19   1   0   0|3888k  595M|1372B  978B|   0     0 | 183k 1341k
16-09 15:56:08| 80  19   1   0   0|6704k  598M|   0     0 |   0     0 | 188k 1354k
16-09 15:56:09| 80  19   1   0   0|5072k  536M| 674B 8182B|   0     0 | 189k 1355k
16-09 15:56:10| 80  19   1   0   0|4946k  613M| 437B  417B|   0     0 | 182k 1353k
16-09 15:56:11| 80  19   1   0   0|5834k  585M| 557B  480B|   0     0 | 187k 1346k
16-09 15:56:12| 80  19   1   0   0|6921k  588M| 434B  418B|   0     0 | 187k 1384k
16-09 15:56:13| 80  19   1   0   0|4238k  544M| 120B    0 |   0     0 | 187k 1362k
16-09 15:56:14| 80  19   1   0   0|6466k  638M|   0     0 |   0     0 | 188k 1344k
16-09 15:56:15| 80  19   1   0   0|5570k  531M| 120B    0 |   0     0 | 205k 1341k
16-09 15:56:16| 79  19   1   0   0|5630k  592M|   0     0 |   0     0 | 187k 1359k
16-09 15:56:17| 80  19   1   0   0|5493k  544M| 120B    0 |   0     0 | 177k 1335k
16-09 15:56:18| 80  19   1   0   0|5548k  588M| 708B  413B|   0     0 | 183k 1338k
16-09 15:56:19| 80  19   1   0   0|4732k  589M| 120B    0 |   0     0 | 199k 1345k
16-09 15:56:20| 80  19   1   0   0|6823k  575M|   0     0 |   0     0 | 185k 1350k
16-09 15:56:21| 81  18   1   0   0|3803k  609M| 120B    0 |   0     0 | 178k 1325k
16-09 15:56:22| 81  18   1   0   0|5157k  550M|   0     0 |   0     0 | 179k 1348k
16-09 15:56:23| 80  18   1   0   0|5613k  578M| 120B    0 |   0     0 | 182k 1345k
16-09 15:56:24| 80  18   1   0   0|4782k  579M|   0     0 |   0     0 | 201k 1367k
16-09 15:56:25| 79  19   1   0   0|4877k  568M| 120B    0 |   0     0 | 189k 1391k
16-09 15:56:26| 80  19   1   0   0|6652k  577M|  90B   90B|   0     0 | 195k 1337k
16-09 15:56:27| 81  18   1   0   0|4875k  586M| 120B    0 |   0     0 | 182k 1351k
16-09 15:56:28| 80  19   1   0   0|5494k  601M|   0     0 |   0     0 | 194k 1328k
16-09 15:56:29| 80  18   1   0   0|5979k  580M| 120B    0 |   0     0 | 186k 1347k
16-09 15:56:30| 80  19   1   0   0|4867k  576M|   0     0 |   0     0 | 182k 1347k
16-09 15:56:31| 80  19   1   0   0|4684k  544M| 542B  406B|   0     0 | 185k 1309k
16-09 15:56:32| 79  19   2   0   0|4423k  590M|   0     0 |   0     0 | 182k 1328k
16-09 15:56:33| 80  19   1   0   0|5763k  625M| 120B    0 |   0     0 | 186k 1341k
16-09 15:56:34| 79  19   1   0   0|5544k  528M|   0     0 |   0     0 | 201k 1365k
16-09 15:56:35| 80  19   1   0   0|5506k  591M| 540B  875B|   0     0 | 185k 1355k
16-09 15:56:36| 80  19   1   0   0|5355k  600M| 425B  412B|   0     0 | 199k 1359k
16-09 15:56:37| 80  19   1   0   0|5003k  594M| 493B   74B|   0     0 | 196k 1338k
16-09 15:56:38| 81  18   1   0   0|4892k  551M| 421B  483B|   0     0 | 176k 1314k
16-09 15:56:39| 80  19   1   0   0|5885k  595M| 547B  480B|   0     0 | 180k 1329k
16-09 15:56:40| 80  19   1   0   0|4658k  519M|   0    74B|   0     0 | 179k 1338k
16-09 15:56:41| 80  19   1   0   0|6573k  590M| 547B  491B|   0     0 | 183k 1346k
16-09 15:56:42| 80  19   1   0   0|5132k  586M| 438B  489B|   0     0 | 198k 1357k
16-09 15:56:43| 80  18   1   0   0|5271k  590M| 558B  416B|   0     0 | 193k 1335k
16-09 15:56:44| 80  18   1   0   0|5536k  638M| 437B  489B|   0     0 | 191k 1352k
16-09 15:56:45| 80  19   1   0   0|5173k  536M| 545B  406B|   0     0 | 190k 1327k
16-09 15:56:46| 81  19   1   0   0|5612k  583M| 510B  485B|   0     0 | 175k 1314k
16-09 15:56:47| 80  18   1   0   0|6578k  582M| 555B  413B|   0     0 | 192k 1330k
16-09 15:56:48| 80  18   1   0   0|6024k  606M| 813B  486B|   0     0 | 184k 1351k
16-09 15:56:49| 81  18   1   0   0|5437k  550M| 632B  553B|   0     0 | 198k 1374k
16-09 15:56:50| 80  18   1   0   0|5384k  615M| 909B  895B|   0     0 | 186k 1345k
16-09 15:56:51| 80  19   1   0   0|5520k  598M|1025B  894B|   0     0 | 185k 1344k
16-09 15:56:52| 81  19   1   0   0|5938k  556M| 434B  487B|   0     0 | 176k 1314k
16-09 15:56:53| 81  18   1   0   0|7468k  604M| 557B  487B|   0     0 | 192k 1345k
16-09 15:56:54| 81  18   1   0   0|4507k  556M| 435B  413B|   0     0 | 185k 1362k
16-09 15:56:55| 80  18   1   0   0|4166k  561M| 659B  677B|   0     0 | 178k 1334k
16-09 15:56:56| 80  19   1   0   0|7437k  643M| 433B  413B|   0     0 | 189k 1350k
16-09 15:56:57| 80  19   1   0   0|4082k  585M| 120B    0 |   0     0 | 197k 1340k
16-09 15:56:58| 81  18   0   0   0|4291k  519M| 428B  415B|   0     0 | 178k 1272k
16-09 15:56:59| 80  19   1   0   0|6274k  618M| 120B    0 |   0     0 | 188k 1353k
16-09 15:57:00| 80  18   1   0   0|4688k  553M| 454B  586B|   0     0 | 185k 1355k
16-09 15:57:01| 80  19   1   0   0|6006k  601M| 120B    0 |   0     0 | 185k 1353k
16-09 15:57:02| 81  18   1   0   0|6838k  586M| 434B  414B|   0     0 | 183k 1347k
16-09 15:57:03| 80  19   1   0   0|5152k  587M| 634B  622B|   0     0 | 188k 1354k
16-09 15:57:04| 81  18   1   0   0|5690k  560M| 437B  416B|   0     0 | 182k 1338k
16-09 15:57:05| 81  18   1   0   0|6590k  618M| 120B    0 |   0     0 | 179k 1350k
16-09 15:57:06| 80  18   1   0   0|5571k  570M| 424B  411B|   0     0 | 187k 1351k
16-09 15:57:07| 80  19   1   0   0|5215k  556M|1372B  978B|   0     0 | 193k 1337k
16-09 15:57:08| 80  19   1   0   0|5291k  570M|   0     0 |   0     0 | 182k 1371k
16-09 15:57:09| 80  18   1   0   0|5552k  573M| 740B 8183B|   0     0 | 182k 1338k
16-09 15:57:10| 80  19   1   0   0|4788k  576M| 437B  417B|   0     0 | 177k 1327k
16-09 15:57:11| 80  18   1   0   0|5512k  617M| 557B  413B|   0     0 | 184k 1343k
16-09 15:57:12| 80  19   1   0   0|5206k  577M| 432B  416B|   0     0 | 179k 1318k
16-09 15:57:13| 80  19   1   0   0|4875k  549M| 120B    0 |   0     0 | 179k 1319k
16-09 15:57:14| 80  18   1   0   0|5639k  631M|   0     0 |   0     0 | 199k 1356k
16-09 15:57:15| 81  18   1   0   0|5134k  621M| 120B    0 |   0     0 | 180k 1346k
16-09 15:57:16| 81  18   1   0   0|4862k  498M|   0     0 |   0     0 | 186k 1290k
16-09 15:57:17| 80  18   1   0   0|6055k  576M| 391B  411B|   0     0 | 181k 1342k
16-09 15:57:18| 80  18   1   0   0|5462k  592M| 374B    0 |   0     0 | 196k 1316k
16-09 15:57:19| 80  18   1   0   0|4241k  582M| 120B    0 |   0     0 | 185k 1355k
16-09 15:57:20| 79  19   1   0   0|5938k  598M|   0     0 |   0     0 | 191k 1361k
16-09 15:57:21| 80  19   1   0   0|5155k  579M| 120B    0 |   0     0 | 190k 1351k
16-09 15:57:22| 81  18   1   0   0|5231k  571M|   0     0 |   0     0 | 194k 1348k
16-09 15:57:23| 80  18   1   0   0|6506k  625M| 120B    0 |   0     0 | 185k 1343k
16-09 15:57:24| 81  18   1   0   0|4528k  536M|   0     0 |   0     0 | 181k 1336k
16-09 15:57:25| 79  19   1   0   0|5662k  573M| 120B    0 |   0     0 | 184k 1347k
16-09 15:57:26| 80  18   1   0   0|6063k  588M|   0     0 |   0     0 | 196k 1362k
16-09 15:57:27| 81  18   1   0   0|5715k  576M| 120B    0 |   0     0 | 180k 1320k
16-09 15:57:28| 80  19   1   0   0|6126k  560M|   0     0 |   0     0 | 186k 1355k
16-09 15:57:29| 81  18   0   0   0|5457k  597M| 120B    0 |   0     0 | 178k 1302k
16-09 15:57:30| 81  18   1   0   0|5137k  567M|   0     0 |   0     0 | 177k 1323k
16-09 15:57:31| 81  18   0   0   0|3903k  572M| 981B 1034B|   0     0 | 171k 1300k
16-09 15:57:32| 80  18   1   0   0|6631k  586M|   0     0 |   0     0 | 186k 1359k
16-09 15:57:33| 80  18   1   0   0|4530k  637M| 120B    0 |   0     0 | 192k 1329k
16-09 15:57:34| 80  19   1   0   0|5799k  541M|   0     0 |   0     0 | 180k 1333k
16-09 15:57:35| 80  19   1   0   0|5842k  565M| 540B  875B|   0     0 | 185k 1346k
16-09 15:57:36| 80  18   1   0   0|5472k  586M| 425B  412B|   0     0 | 184k 1364k
16-09 15:57:37| 80  19   1   0   0|4824k  588M| 493B    0 |   0     0 | 186k 1346k
16-09 15:57:38| 79  19   1   0   0|6602k  559M| 863B  814B|   0     0 | 185k 1344k
16-09 15:57:39| 79  18   2   0   0|4136k  589M|1059B  815B|   0     0 | 185k 1347k
16-09 15:57:40| 81  18   0   0   0|5200k  589M| 443B  406B|   0     0 | 179k 1327k
16-09 15:57:41| 81  18   1   0   0|5566k  566M| 990B  823B|   0     0 | 179k 1337k
16-09 15:57:42| 81  18   1   0   0|3861k  568M| 875B  830B|   0     0 | 180k 1343k
16-09 15:57:43| 80  19   1   0   0|6322k  600M| 991B  829B|   0     0 | 187k 1369k
16-09 15:57:44| 80  18   1   0   0|4905k  583M| 884B  823B|   0     0 | 200k 1330k
16-09 15:57:45| 80  19   1   0   0|5983k  562M| 991B  879B|   0     0 | 179k 1319k
16-09 15:57:46| 80  19   1   0   0|4922k  587M| 874B  823B|   0     0 | 197k 1359k
16-09 15:57:47| 80  19   1   0   0|5331k  578M|1000B  894B|   0     0 | 179k 1337k
16-09 15:57:48| 80  19   1   0   0|5795k  561M|1252B  900B|   0     0 | 187k 1355k
16-09 15:57:49| 80  19   1   0   0|5997k  582M| 991B  904B|   0     0 | 184k 1342k
16-09 15:57:50| 80  18   1   0   0|3776k  581M| 986B  960B|   0     0 | 185k 1348k
16-09 15:57:51| 80  19   1   0   0|5635k  613M|1025B  894B|   0     0 | 181k 1334k
16-09 15:57:52| 79  18   2   0   0|6765k  566M| 434B  487B|   0     0 | 189k 1355k
16-09 15:57:53| 80  18   1   0   0|6081k  573M| 635B  479B|   0     0 | 177k 1326k
16-09 15:57:54| 80  19   1   0   0|4845k  576M| 435B  487B|   0     0 | 185k 1354k
16-09 15:57:55| 80  19   1   0   0|5716k  571M| 556B  414B|   0     0 | 180k 1330k
16-09 15:57:56| 81  18   1   0   0|4171k  577M| 434B  414B|   0     0 | 188k 1328k
16-09 15:57:57| 80  19   1   0   0|5685k  582M| 120B    0 |   0     0 | 177k 1324k
16-09 15:57:58| 80  19   1   0   0|6260k  578M| 427B  488B|   0     0 | 201k 1358k
16-09 15:57:59| 81  18   1   0   0|6156k  590M| 120B   74B|   0     0 | 182k 1326k
16-09 15:58:00| 80  19   1   0   0|5270k  572M| 453B  659B|   0     0 | 194k 1329k
16-09 15:58:01| 81  18   1   0   0|5596k  589M| 120B   74B|   0     0 | 179k 1319k
16-09 15:58:02| 80  19   1   0   0|7474k  580M| 435B  489B|   0     0 | 186k 1360k
16-09 15:58:03| 80  19   1   0   0|4640k  590M| 556B  488B|   0     0 | 183k 1349k
16-09 15:58:04| 81  19   1   0   0|5174k  573M| 435B  414B|   0     0 | 181k 1346k
16-09 15:58:05| 81  18   1   0   0|5815k  578M| 120B   74B|   0     0 | 180k 1341k
16-09 15:58:06| 80  18   1   0   0|5068k  580M| 426B  413B|   0     0 | 183k 1350k
16-09 15:58:07| 81  18   1   0   0|4788k  584M|1373B  979B|   0     0 | 196k 1349k
16-09 15:58:08| 80  19   1   0   0|6079k  587M|   0     0 |   0     0 | 182k 1330k
16-09 15:58:09| 80  19   1   0   0|4847k  599M| 740B 8182B|   0     0 | 188k 1322k
16-09 15:58:10| 79  19   1   0   0|5985k  594M| 437B  417B|   0     0 | 191k 1367k
16-09 15:58:11| 80  18   1   0   0|5693k  564M| 558B  414B|   0     0 | 181k 1345k
16-09 15:58:12| 80  19   1   0   0|5394k  577M| 433B  417B|   0     0 | 183k 1346k
16-09 15:58:13| 80  19   1   0   0|4908k  580M| 120B    0 |   0     0 | 186k 1355k
16-09 15:58:14| 81  18   1   0   0|5703k  584M|   0     0 |   0     0 | 182k 1338k
16-09 15:58:15| 80  19   1   0   0|5414k  582M| 120B    0 |   0     0 | 182k 1326k
16-09 15:58:16| 81  18   1   0   0|6521k  599M|   0     0 |   0     0 | 183k 1332k
16-09 15:58:17| 80  19   1   0   0|5031k  561M| 391B  411B|   0     0 | 182k 1355k
16-09 15:58:18| 81  18   1   0   0|5228k  603M| 375B    0 |   0     0 | 189k 1312k
16-09 15:58:19| 80  19   1   0   0|4590k  589M| 120B    0 |   0     0 | 198k 1364k
16-09 15:58:20| 80  18   1   0   0|5842k  573M|   0     0 |   0     0 | 186k 1351k
16-09 15:58:21| 80  19   1   0   0|5671k  581M| 120B    0 |   0     0 | 183k 1342k
16-09 15:58:22| 81  18   1   0   0|4983k  582M|   0     0 |   0     0 | 179k 1324k
16-09 15:58:23| 80  19   1   0   0|5695k  578M| 120B    0 |   0     0 | 184k 1342k
16-09 15:58:24| 80  19   1   0   0|4717k  579M|   0     0 |   0     0 | 188k 1334k
16-09 15:58:25| 80  19   1   0   0|5239k  579M| 120B    0 |   0     0 | 182k 1347k
16-09 15:58:26| 80  18   1   0   0|5740k  587M|   0     0 |   0     0 | 201k 1371k
16-09 15:58:27| 80  18   1   0   0|4016k  582M| 120B    0 |   0     0 | 181k 1336k
16-09 15:58:28| 81  18   1   0   0|5030k  595M|   0     0 |   0     0 | 179k 1338k
16-09 15:58:29| 80  19   1   0   0|5006k  576M| 120B    0 |   0     0 | 180k 1353k
16-09 15:58:30| 80  19   1   0   0|6448k  580M|   0     0 |   0     0 | 187k 1345k
16-09 15:58:31| 80  18   1   0   0|6129k  579M| 542B  406B|   0     0 | 184k 1350k
16-09 15:58:32| 81  18   1   0   0|3104k  588M|   0     0 |   0     0 | 178k 1342k
16-09 15:58:33| 80  18   1   0   0|6399k  581M| 120B    0 |   0     0 | 186k 1362k
16-09 15:58:34| 80  19   1   0   0|5431k  581M|   0     0 |   0     0 | 189k 1311k
16-09 15:58:35| 80  18   1   0   0|5251k  576M| 540B  875B|   0     0 | 184k 1341k
16-09 15:58:36| 81  18   1   0   0|5454k  578M| 425B  412B|   0     0 | 177k 1321k
16-09 15:58:37| 80  18   1   0   0|5595k  594M| 495B    0 |   0     0 | 184k 1334k
16-09 15:58:38| 80  18   1   0   0|4521k  583M| 505B  485B|   0     0 | 197k 1330k
16-09 15:58:39| 80  18   1   0   0|6298k  580M| 488B  407B|   0     0 | 185k 1350k
16-09 15:58:40| 80  18   1   0   0|4879k  579M|  60B    0 |   0     0 | 176k 1313k
16-09 15:58:41| 80  19   1   0   0|5994k  575M| 487B  417B|   0     0 | 179k 1332k
16-09 15:58:42| 81  18   1   0   0|5188k  575M| 498B  415B|   0     0 | 178k 1327k
16-09 15:58:43| 80  19   1   0   0|6445k  577M| 437B  415B|   0     0 | 199k 1376k
16-09 15:58:44| 81  18   1   0   0|5456k  586M| 635B  501B|   0     0 | 180k 1341k
16-09 15:58:45| 80  18   1   0   0|5145k  579M| 515B  496B|   0     0 | 181k 1330k
16-09 15:58:46| 80  18   1   0   0|4626k  595M| 551B  418B|   0     0 | 186k 1347k
16-09 15:58:47| 81  18   1   0   0|7366k  581M| 435B  479B|   0     0 | 184k 1353k
