procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  59712 87377512 2540824 86434124    0    0 93792 46944 230130 1435513 32 45 23  0  0  0
205  0  59712 87356496 2540824 86434136    0    0 93440 50752 226744 1434155 32 44 23  0  0  0
52  3  59712 87349204 2540824 86434148    0    0 93056 45192 225287 1436157 33 44 23  0  0  0
134  0  59712 87345988 2540824 86434172    0    0 86928 46420 223155 1433592 32 44 23  0  0  0
86  0  59712 87380096 2540824 86434196    0    0 90432 44004 224778 1433494 32 44 23  0  0  0
30  0  59712 87381684 2540824 86434212    0    0 86624 48968 222517 1434524 32 44 23  0  0  0
85  0  59712 87359492 2540824 86434232    0    0 91072 45484 222920 1430431 32 44 23  0  0  0
131  0  59712 87354960 2540824 86434248    0    0 90832 46124 223868 1437309 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  59712 87344632 2540824 86434260    0    0 89584 47992 224443 1442250 32 43 24  0  0  0
109  0  59712 87345920 2540824 86434272    0    0 85360 44984 225898 1436989 33 43 24  0  0  0
17  3  59712 87351120 2540824 86434280    0    0 89136 45648 224168 1433915 32 44 24  0  0  0
35  2  59712 87343352 2540824 86434288    0    0 88352 45244 223203 1435752 32 44 24  0  0  0
43  1  59712 87329308 2540824 86434300    0    0 91664 49040 220014 1428892 33 42 24  0  0  0
109  2  59712 87328276 2540824 86434320    0    0 90960 46704 219505 1430543 33 43 24  0  0  0
180  0  59712 87345092 2540824 86434344    0    0 91824 46844 219116 1428282 33 42 24  0  0  0
19  0  59712 87351512 2540824 86434368    0    0 98048 50520 219853 1426032 34 41 25  0  0  0
188  0  59712 87326316 2540824 86434384    0    0 98800 52740 225584 1438994 34 41 25  0  0  0
33  3  59712 87323848 2540824 86434400    0    0 101856 51108 227132 1445838 33 42 24  0  0  0
77  0  59712 87322368 2540824 86434408    0    0 101280 54196 219757 1439800 34 41 25  0  0  0
29  0  59712 87321628 2540824 86434420    0    0 115440 59844 223808 1440005 35 40 25  0  0  0
88  0  59712 87329576 2540824 86434432    0    0 145936 74272 232157 1447917 36 39 25  0  0  0
71  4  59712 87350728 2540824 86434452    0    0 171984 106120 229716 1443769 37 38 25  1  0  0
91  3  59712 87350184 2540824 86434476    0    0 174832 91084 226419 1437178 37 38 25  1  0  0
57  3  59712 87332516 2540824 86434496    0    0 151840 73240 220755 1439197 36 38 26  1  0  0
15  0  59712 87316012 2540824 86434516    0    0 130624 75748 220453 1435521 35 39 26  0  0  0
127  0  59712 87317388 2540824 86434536    0    0 156944 111604 231161 1440249 36 39 25  1  0  0
44  5  59712 87333620 2540824 86434556    0    0 151392 77176 231721 1442605 36 39 24  0  0  0
37  2  59712 87335060 2540824 86434564    0    0 128224 65924 228818 1437890 34 40 25  0  0  0
44  0  59712 87336280 2540824 86434572    0    0 125696 66032 227422 1437706 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  59712 87330252 2540824 86434580    0    0 111760 58752 226960 1433334 34 41 24  0  0  0
18  0  59712 87329100 2540824 86434596    0    0 111824 54884 224173 1420968 34 41 24  0  0  0
62  2  59712 87323844 2540824 86434612    0    0 105936 56556 228943 1432184 34 40 25  0  0  0
75  0  59712 87309132 2540824 86434632    0    0 102560 53148 227608 1434450 34 41 25  0  0  0
79  2  59712 87309160 2540824 86434652    0    0 103184 52780 222973 1428667 34 41 25  0  0  0
105  3  59712 87308304 2540824 86434664    0    0 101184 51944 222646 1422558 33 42 25  0  0  0
 9  0  59712 87311172 2540824 86434688    0    0 100000 51252 221448 1423694 34 41 25  0  0  0
137  0  59712 87302128 2540824 86434696    0    0 91888 51668 222756 1432845 33 42 25  0  0  0
176  0  59712 87308236 2540824 86434704    0    0 88384 42428 221649 1432161 33 42 25  0  0  0
122  0  59712 87305928 2540824 86434712    0    0 94096 51420 227219 1433787 34 42 24  0  0  0
63  1  59712 87302920 2540824 86434720    0    0 101888 53824 232792 1434896 33 43 23  0  0  0
24  0  59712 87307428 2540824 86434732    0    0 98528 49628 229604 1424953 33 43 23  0  0  0
50  8  59712 87306404 2540824 86434756    0    0 95904 50636 227746 1426786 33 43 23  0  0  0
302  0  59712 87302624 2540824 86434772    0    0 91312 46196 226166 1428877 33 45 22  0  0  0
247  0  59712 87299808 2540824 86434792    0    0 92224 45836 224708 1433693 33 43 24  0  0  0
22  0  59712 87288148 2540824 86434808    0    0 87648 46020 223791 1430478 32 44 23  0  0  0
 9  0  59712 87300972 2540824 86434828    0    0 92224 45144 224557 1425202 33 44 23  0  0  0
102  8  59712 87299384 2540824 86434848    0    0 83712 42940 228171 1436907 33 44 23  0  0  0
55  2  59712 87302216 2540824 86434856    0    0 86688 45344 226428 1430453 33 44 23  0  0  0
103  1  59712 87300988 2540824 86434864    0    0 84544 47072 225160 1436204 33 43 23  0  0  0
83  2  59712 87302780 2540824 86434872    0    0 88784 42224 225798 1429918 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  59712 87300556 2540824 86434884    0    0 84352 44804 223902 1435211 32 44 24  0  0  0
67  4  59712 87305980 2540824 86434896    0    0 82192 39808 221396 1426231 32 44 23  0  0  0
89  4  59712 87296272 2540824 86434920    0    0 81360 43360 220842 1431345 32 44 24  0  0  0
42  0  59712 87283316 2540824 86434944    0    0 88384 44576 219005 1424533 32 44 24  0  0  0
191  0  59712 87288320 2540824 86434960    0    0 90144 91744 225661 1432872 32 44 23  0  0  0
12  0  59712 87278616 2540824 86434980    0    0 94288 45452 227230 1433177 33 44 23  0  0  0
80  0  59712 87274748 2540824 86435000    0    0 96192 52172 227925 1439582 34 43 23  0  0  0
30  5  59712 87273068 2540824 86435076    0    0 91552 42432 227990 1439102 33 43 23  0  0  0
116  0  59712 87273076 2540824 86435084    0    0 90480 49832 226945 1443191 33 43 24  0  0  0
11  0  59712 87270080 2540824 86435092    0    0 89520 43472 225232 1442219 33 44 23  0  0  0
124  0  59712 87272604 2540824 86435104    0    0 87856 48376 225999 1438751 33 44 23  0  0  0
116  5  59712 87266236 2540824 86435120    0    0 88128 45700 222483 1430145 33 43 24  0  0  0
 9  0  59712 87274212 2540824 86435140    0    0 88608 45444 229384 1437042 33 43 24  0  0  0
293  0  59712 87274648 2540824 86435156    0    0 88208 43500 231368 1443238 33 44 23  0  0  0
158  0  59712 87282260 2540824 86435176    0    0 84560 46356 230447 1441217 33 43 24  0  0  0
80  1  59712 87270940 2540824 86435192    0    0 83968 42732 231247 1442708 32 44 23  0  0  0
12  2  59712 87280468 2540824 86435212    0    0 83360 43656 231480 1447493 32 44 24  0  0  0
209  0  59712 87277828 2540824 86435228    0    0 82672 41936 233501 1451237 33 43 24  0  0  0
91  0  59712 87286092 2540824 86435236    0    0 80848 45568 232320 1449279 32 44 24  0  0  0
19  0  59712 87292692 2540824 86435240    0    0 82416 39520 230970 1450286 32 43 24  0  0  0
37  4  59712 87291932 2540824 86435248    0    0 80160 44772 231206 1448922 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  59712 87292628 2540824 86435260    0    0 78480 40536 230055 1448881 32 44 23  0  0  0
10  0  59712 87283860 2540824 86435272    0    0 82656 42628 228203 1443768 33 43 24  0  0  0
46  0  59712 87272556 2540824 86435296    0    0 78640 39636 226459 1441789 32 44 24  0  0  0
30  0  59712 87270080 2540824 86435312    0    0 79728 42048 227314 1439793 32 44 24  0  0  0
12  0  59712 87268016 2540824 86435332    0    0 78432 41016 226582 1442283 32 44 24  0  0  0
48  0  59712 87268160 2540824 86435352    0    0 78064 41672 224666 1445539 33 43 24  0  0  0
122  9  59712 87273384 2540824 86435372    0    0 91104 50116 229214 1438757 32 45 23  0  0  0
102  0  59712 87279036 2540824 86435384    0    0 94480 46716 230286 1438822 33 44 23  0  0  0
222  0  59712 87276448 2540824 86435392    0    0 95344 49984 239391 1432293 33 44 23  0  0  0
46  1  59712 87272768 2540824 86435400    0    0 94192 47924 229876 1440341 33 44 23  0  0  0
72  0  59712 87274244 2540824 86435412    0    0 96272 50496 229060 1436628 32 44 24  0  0  0
170  0  59712 87281752 2540824 86435420    0    0 93536 47336 227563 1432810 33 43 23  0  0  0
37  0  59712 87260304 2540824 86435436    0    0 91072 48780 225134 1424678 33 44 23  0  0  0
 6  0  59712 87264368 2540824 86435452    0    0 88128 42912 223991 1431678 33 43 24  0  0  0
250  0  59712 87280340 2540824 86435472    0    0 88448 46076 224195 1421075 33 44 23  0  0  0
172  0  59712 87253424 2540824 86435488    0    0 88656 46912 223365 1427695 33 44 23  0  0  0
98  0  59712 87269824 2540824 86435508    0    0 90896 45536 224132 1424793 32 44 23  0  0  0
208  0  59712 87270496 2540824 86435528    0    0 87584 45492 224317 1433536 32 44 23  0  0  0
55  0  59712 87271160 2540824 86435540    0    0 89120 47628 223128 1438420 33 43 24  0  0  0
 9  0  59712 87274936 2540824 86435548    0    0 88016 42208 223274 1436868 33 43 24  0  0  0
33  0  59712 87271740 2540824 86435560    0    0 83536 45820 225102 1435949 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  59712 87276892 2540824 86435568    0    0 91680 47612 223212 1436836 33 42 24  0  0  0
70  5  59712 87265980 2540824 86435576    0    0 106720 54616 220566 1430972 34 41 25  0  0  0
37  6  59712 87261200 2540824 86435592    0    0 127360 71716 219656 1438851 35 39 25  0  0  0
11  0  59712 87256192 2540824 86435612    0    0 158192 116692 232753 1450518 36 40 24  0  0  0
119  1  59712 87242620 2540824 86435632    0    0 195856 98580 230479 1456087 38 36 25  1  0  0
32  2  59712 87257688 2540824 86435656    0    0 213312 123488 231001 1452185 39 35 25  1  0  0
61  1  59712 87247432 2540824 86435672    0    0 210640 113448 235888 1454791 37 36 26  1  0  0
81  3  59712 87247904 2540824 86435692    0    0 205904 101100 240480 1466619 38 37 25  1  0  0
53  0  59712 87244724 2540824 86435704    0    0 199088 102220 228515 1455156 38 36 26  1  0  0
74  0  59712 87244020 2540824 86435716    0    0 131728 69488 218717 1453811 35 38 26  0  0  0
86  3  59712 87246048 2540824 86435728    0    0 109968 58156 217137 1446408 35 39 26  0  0  0
34  1  59712 87243504 2540824 86435740    0    0 103936 51408 214593 1439650 35 39 26  0  0  0
63  2  59712 87244760 2540824 86435756    0    0 102208 56992 215910 1435327 34 40 25  0  0  0
46  0  59712 87253644 2540824 86435776    0    0 134016 73616 228178 1440912 35 40 24  0  0  0
80  0  59712 87250864 2540824 86435796    0    0 140608 72868 228708 1438583 35 40 24  0  0  0
55  3  59712 87240176 2540824 86435820    0    0 137376 101568 230007 1434984 35 41 24  0  0  0
56  0  59712 87241300 2540824 86435836    0    0 118240 60736 230718 1440924 34 42 24  0  0  0
48  1  59712 87248072 2540824 86435848    0    0 107200 55296 229213 1436939 34 42 24  0  0  0
44  0  59712 87252616 2540824 86435864    0    0 114528 57960 229649 1435442 33 43 24  0  0  0
 9  0  59712 87251368 2540824 86435864    0    0 105728 52996 233485 1439147 33 43 24  0  0  0
59  3  59712 87228040 2540824 86435880    0    0 97696 52500 234969 1438299 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  59712 87226224 2540824 86435900    0    0 91040 48888 234066 1438520 33 44 23  0  0  0
75  4  59712 87224404 2540824 86435920    0    0 87328 45352 233585 1434332 32 44 23  0  0  0
126  0  59712 87227504 2540824 86435936    0    0 87792 45300 231986 1437101 33 44 23  0  0  0
61  0  59712 87222692 2540824 86435956    0    0 84576 42644 231749 1444250 33 44 23  0  0  0
180  0  59712 87225536 2540824 86436044    0    0 83680 43512 232958 1446148 32 44 23  0  0  0
108  0  59712 87227864 2540824 86436064    0    0 84448 42252 235039 1448706 33 43 23  0  0  0
247  0  59712 87239800 2540824 86436072    0    0 82528 45208 232958 1456748 33 43 24  0  0  0
103  0  59712 87239276 2540824 86436080    0    0 81792 39420 231875 1455788 33 44 23  0  0  0
67  4  59712 87231864 2540824 86436092    0    0 85872 43964 230034 1455413 33 43 24  0  0  0
40  1  59712 87243864 2540824 86436096    0    0 80992 42912 229031 1442630 31 44 24  0  0  0
67  0  59712 87230364 2540824 86436116    0    0 84816 43348 226838 1446730 32 43 24  0  0  0
123  0  59712 87222292 2540824 86436136    0    0 78496 38664 227693 1445410 32 44 23  0  0  0
 5  0  59712 87210384 2540824 86436152    0    0 80864 44284 226937 1442091 32 44 24  0  0  0
103  0  59712 87232788 2540824 86436172    0    0 79632 38180 228071 1445277 32 43 24  0  0  0
210  0  59712 87235480 2540824 86436196    0    0 79296 43852 228185 1449835 33 43 24  0  0  0
86  0  59712 87233876 2540824 86436212    0    0 81728 41188 228191 1452642 33 43 24  0  0  0
164  0  59712 87231408 2540824 86436224    0    0 78560 39444 229302 1453020 33 42 25  0  0  0
 7  0  59712 87227912 2540824 86436232    0    0 89680 47900 238122 1454468 32 45 23  0  0  0
89  3  59712 87231700 2540824 86436240    0    0 94768 48216 238692 1453302 33 44 23  0  0  0
70  0  59712 87227112 2540824 86436256    0    0 90032 46672 237181 1447242 33 44 23  0  0  0
150  1  59712 87236448 2540824 86436272    0    0 89120 44680 235871 1443756 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  59712 87214980 2540824 86436288    0    0 92784 49664 230942 1436049 33 44 23  0  0  0
38  1  59712 87225432 2540824 86436308    0    0 96288 47616 224629 1421761 33 43 24  0  0  0
103  0  59712 87205752 2540824 86436324    0    0 90368 48604 225657 1429020 32 45 23  0  0  0
96  0  59712 87210128 2540824 86436344    0    0 90592 45104 223599 1426417 32 43 24  0  0  0
17  0  59712 87207024 2540824 86436360    0    0 94192 50268 227808 1434713 33 43 23  0  0  0
113  0  59712 87201508 2540824 86436368    0    0 87712 43932 227218 1436668 32 44 24  0  0  0
 4  0  59712 87197232 2540824 86436384    0    0 87216 47052 225965 1434918 33 44 23  0  0  0
 5  0  59712 87196780 2540824 86436392    0    0 85888 42880 226527 1437625 33 44 23  0  0  0
31  0  59712 87191428 2540828 86436400    0    0 87520 45544 223316 1429999 33 43 24  0  0  0
56  2  59712 87192000 2540828 86436420    0    0 83776 42272 223297 1424498 33 43 24  0  0  0
12  0  59712 87217464 2540832 86436432    0    0 82560 44208 219997 1430174 33 43 24  0  0  0
 6  0  59712 87207848 2540832 86436460    0    0 82704 41836 220955 1426217 33 43 24  0  0  0
 7  0  59712 87197780 2540832 86436476    0    0 79872 41356 219526 1428751 33 43 24  0  0  0
41  0  59712 87166232 2540832 86436496    0    0 94304 91628 226320 1424781 33 44 23  0  0  0
58  2  59712 87173612 2540832 86436520    0    0 98672 48432 228894 1439521 33 44 23  0  0  0
272  0  59712 87186916 2540832 86436528    0    0 94704 50576 229321 1433772 33 44 23  0  0  0
128  0  59712 87186544 2540832 86436536    0    0 93392 48712 229312 1437464 33 44 23  0  0  0
51  0  59712 87192248 2540832 86436560    0    0 96384 46540 229347 1437234 32 44 23  0  0  0
192  0  59712 87201368 2540832 86436568    0    0 85952 44652 226827 1437470 32 44 23  0  0  0
80  0  59712 87200228 2540832 86436580    0    0 88800 47348 223723 1429402 33 43 24  0  0  0
61  0  59712 87222040 2540832 86436596    0    0 90624 44644 224676 1428659 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  59712 87205324 2540832 86436608    0    0 86320 46244 223084 1427758 32 43 24  0  0  0
219  0  59712 87197004 2540832 86436628    0    0 88160 45400 224664 1429630 33 44 23  0  0  0
113  0  59712 87176872 2540832 86436644    0    0 86096 46396 222041 1427703 32 44 23  0  0  0
35  0  59712 87187976 2540832 86436660    0    0 87184 43620 224072 1432897 32 44 23  0  0  0
164  0  59712 87189624 2540832 86436680    0    0 87744 46232 226112 1432928 33 44 23  0  0  0
27  4  59712 87198220 2540832 86436688    0    0 85328 42332 225703 1434383 33 43 24  0  0  0
132  0  59712 87196972 2540832 86436704    0    0 84368 43692 226638 1433340 33 44 23  0  0  0
201  0  59712 87193728 2540832 86436712    0    0 84816 45204 224376 1434482 32 44 24  0  0  0
 3  0  59712 87188476 2540832 86436716    0    0 83920 43344 221731 1427629 32 44 24  0  0  0
 8  0  59712 87205580 2540832 86436736    0    0 81376 43048 219376 1432748 33 43 24  0  0  0
134  0  59712 87200220 2540832 86436756    0    0 85664 42708 217609 1425151 33 43 24  0  0  0
103  1  59712 87187832 2540832 86436772    0    0 96112 51340 217720 1430365 34 42 24  0  0  0
43  2  59712 87190076 2540832 86436792    0    0 111248 57148 218752 1435145 35 40 25  0  0  0
79  6  59712 87220960 2540832 86436812    0    0 160272 85700 226517 1446021 36 38 25  1  0  0
53  0  59712 87229544 2540832 86436832    0    0 235104 120904 241395 1460918 38 36 25  1  0  0
31  1  59712 87223288 2540832 86436844    0    0 230848 130256 234554 1450202 39 35 25  1  0  0
82  0  59712 87216584 2540832 86436856    0    0 238704 129836 237862 1456232 39 36 25  1  0  0
70  0  59712 87210608 2540832 86436856    0    0 170784 88996 232963 1455694 37 38 25  1  0  0
101  3  59712 87229908 2540832 86436880    0    0 139312 78188 229195 1439571 35 40 24  0  0  0
75  0  59712 87207620 2540832 86436892    0    0 125760 65132 229297 1429099 35 41 23  0  0  0
26  0  59712 87195712 2540832 86436912    0    0 125056 63072 227869 1437983 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  59712 87176708 2540832 86436928    0    0 123024 92688 230510 1432445 35 41 24  0  0  0
48 11  59712 87184860 2540832 86437020    0    0 110160 56044 227696 1428384 34 43 23  0  0  0
24  0  59712 87188560 2540832 86437040    0    0 106704 53980 233043 1434162 34 42 24  0  0  0
41  0  59712 87180004 2540832 86437060    0    0 109040 53536 231901 1432408 33 43 23  0  0  0
27  0  59712 87178260 2540832 86437060    0    0 102912 54244 229658 1433965 33 44 23  0  0  0
99  0  59712 87181288 2540832 86437072    0    0 92352 47380 228288 1427942 33 43 23  0  0  0
20  0  59712 87181540 2540832 86437092    0    0 88576 42548 233270 1436877 32 45 23  0  0  0
108  3  59712 87185544 2540832 86437108    0    0 87856 48844 234376 1440767 32 45 23  0  0  0
16  0  59712 87192812 2540832 86437132    0    0 84576 42604 232432 1443680 32 45 23  0  0  0
13  1  59712 87177332 2540832 86437152    0    0 89008 45536 232078 1437224 33 44 24  0  0  0
172  0  59712 87173456 2540832 86437164    0    0 85568 46748 230113 1434320 33 43 24  0  0  0
32  1  59712 87187160 2540832 86437184    0    0 84240 42188 223417 1433455 33 43 23  0  0  0
109  0  59712 87187668 2540832 86437192    0    0 86512 42800 223906 1438352 33 43 24  0  0  0
51  1  59712 87193060 2540832 86437204    0    0 82928 43120 223605 1438451 32 44 24  0  0  0
73  2  59712 87187652 2540836 86437216    0    0 82224 41600 222541 1441117 32 44 23  0  0  0
139  0  59712 87194920 2540836 86437224    0    0 78992 39476 220272 1432443 33 43 24  0  0  0
74  4  59712 87189248 2540836 86437232    0    0 79712 41292 219173 1431175 32 44 24  0  0  0
86  0  59712 87172384 2540836 86437264    0    0 82544 41068 218079 1433179 32 44 24  0  0  0
74  0  59712 87173428 2540836 86437272    0    0 79136 44196 218196 1431445 32 43 24  0  0  0
139  0  59712 87182492 2540836 86437304    0    0 80480 40016 217491 1432957 32 43 24  0  0  0
126  0  59712 87170396 2540836 86437328    0    0 82128 40504 216715 1430470 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  59712 87165604 2540836 86437336    0    0 78000 42784 218566 1439414 33 43 24  0  0  0
45 11  59712 87162484 2540836 86437344    0    0 77984 43468 218187 1440842 32 43 24  0  0  0
161  0  59712 87161240 2540836 86437356    0    0 95440 48944 228780 1440070 33 44 23  0  0  0
31  0  59712 87167100 2540836 86437372    0    0 100448 49116 228607 1441478 33 44 23  0  0  0
91  0  59712 87165888 2540836 86437380    0    0 89344 48332 229162 1441707 33 44 23  0  0  0
97  8  59712 87169720 2540836 86437392    0    0 91360 45976 225584 1431385 33 43 23  0  0  0
95  0  59712 87170532 2540836 86437408    0    0 87360 44940 223503 1434280 33 44 23  0  0  0
68  2  59712 87157908 2540836 86437432    0    0 88784 45332 225947 1430146 33 44 23  0  0  0
75  3  59712 87172672 2540836 86437448    0    0 85776 47184 224587 1429443 32 44 23  0  0  0
96  5  59712 87161976 2540836 86437468    0    0 88960 44312 222289 1426203 33 43 24  0  0  0
40  0  59712 87149552 2540836 86437488    0    0 84336 44128 223826 1425162 32 44 23  0  0  0
271  0  59712 87145276 2540836 86437496    0    0 89312 45952 224744 1437097 33 43 24  0  0  0
79  0  59712 87148900 2540836 86437508    0    0 87760 43652 225342 1436858 33 43 24  0  0  0
98  0  59712 87147252 2540836 86437516    0    0 92096 48088 222709 1438744 33 43 24  0  0  0
 9  0  59712 87144536 2540836 86437524    0    0 99712 52192 223979 1443343 34 41 24  0  0  0
54  4  59712 87152456 2540836 86437552    0    0 101792 51836 220757 1434983 34 41 25  0  0  0
71  3  59712 87160436 2540836 86437560    0    0 121008 74076 222511 1438602 35 39 25  0  0  0
68  0  59712 87160504 2540836 86437592    0    0 163344 93220 232828 1450572 36 39 24  0  0  0
45  0  59712 87154160 2540836 86437600    0    0 177936 90508 233753 1454348 36 39 24  1  0  0
80  0  59712 87152904 2540836 86437628    0    0 176176 89324 236784 1459289 37 38 25  1  0  0
34  5  59712 87141196 2540836 86437640    0    0 192320 98960 244288 1466925 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  59712 87156448 2540836 86437664    0    0 195200 98624 239033 1457158 38 36 25  1  0  0
48  3  59712 87159308 2540836 86437676    0    0 185216 113744 233087 1447309 37 37 26  1  0  0
34  2  59712 87155348 2540836 86437688    0    0 174240 85808 229529 1451746 36 37 26  1  0  0
123  0  59712 87141956 2540836 86437704    0    0 132512 70328 222894 1429422 36 38 25  0  0  0
110  0  59712 87134940 2540836 86437720    0    0 115888 59852 223488 1428408 35 41 24  0  0  0
49  1  59712 87148044 2540836 86437744    0    0 97696 51568 223577 1427872 34 41 25  0  0  0
55  0  59712 87141384 2540836 86437752    0    0 92672 46820 224287 1417673 33 43 24  0  0  0
172  0  59712 87119984 2540836 86437776    0    0 95200 49700 221981 1424922 34 41 24  0  0  0
72  1  59712 87132012 2540836 86437796    0    0 99344 51412 223435 1424149 34 43 24  0  0  0
115  6  59712 87139412 2540836 86437812    0    0 99648 54520 222836 1429317 34 41 25  0  0  0
45  0  59712 87140140 2540836 86437828    0    0 90752 64000 223088 1435093 33 42 24  0  0  0
162  2  59712 87138660 2540836 86437836    0    0 96176 51028 221964 1434570 34 42 24  0  0  0
15  3  59712 87141340 2540836 86437836    0    0 101824 57588 224813 1435363 34 41 24  0  0  0
151  0  59712 87148500 2540836 86437856    0    0 122928 61544 232298 1436323 35 42 23  0  0  0
128  0  59712 87155700 2540836 86437864    0    0 116176 60148 229029 1426589 33 43 24  0  0  0
88  0  59712 87144236 2540836 86437892    0    0 117264 58172 227923 1427230 34 41 24  0  0  0
32  1  59712 87151176 2540836 86437916    0    0 118720 59480 226306 1426870 34 42 24  0  0  0
100  0  59712 87145948 2540836 86437932    0    0 118416 61664 234326 1443022 34 41 25  0  0  0
28  1  59712 87149888 2540836 86437948    0    0 112400 57396 231607 1441188 35 40 25  0  0  0
115  0  59712 87150572 2540836 86438028    0    0 112384 82704 237854 1456955 34 41 24  0  0  0
86  6  59712 87144652 2540836 86438036    0    0 125344 78464 242074 1457474 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  59712 87142176 2540836 86438044    0    0 125200 64004 241218 1453553 35 41 24  0  0  0
41  6  59712 87147180 2540836 86438056    0    0 116240 58920 231620 1443170 34 42 23  0  0  0
50  2  59712 87146632 2540836 86438072    0    0 119056 63240 228410 1436570 34 41 24  0  0  0
56  2  59712 87134912 2540836 86438096    0    0 119184 58852 226140 1431798 35 42 23  0  0  0
193  0  59712 87113780 2540836 86438104    0    0 115344 58720 222984 1434384 35 40 25  0  0  0
68  0  59712 87121964 2540836 86438124    0    0 117840 59392 223693 1423626 34 41 24  0  0  0
69  0  59712 87121008 2540836 86438152    0    0 107120 53836 221326 1426936 34 42 24  0  0  0
31  1  59712 87137632 2540836 86438164    0    0 101520 52580 220840 1429052 34 42 24  0  0  0
 9  0  59712 87137460 2540836 86438184    0    0 96192 51636 222062 1435502 34 41 25  0  0  0
65  3  59712 87138028 2540836 86438200    0    0 89792 45516 222603 1433114 33 42 25  0  0  0
40  5  59712 87136404 2540836 86438200    0    0 86624 43548 222570 1438337 33 42 24  0  0  0
 8  0  59712 87137668 2540836 86438216    0    0 87792 45216 221625 1434681 34 41 24  0  0  0
130  0  59712 87129716 2540836 86438232    0    0 91952 48340 217474 1433926 33 42 25  0  0  0
105  2  59712 87134932 2540836 86438248    0    0 97424 54012 223481 1431065 32 43 24  0  0  0
57  1  59712 87136528 2540836 86438268    0    0 95552 48108 227497 1427292 32 44 23  0  0  0
83  1  59712 87126416 2540836 86438292    0    0 96736 50056 227560 1427029 33 44 23  0  0  0
43  1  59712 87111432 2540836 86438304    0    0 89056 46716 227473 1425906 32 45 23  0  0  0
293  0  59712 87119828 2540836 86438328    0    0 91632 45028 225114 1424260 32 44 23  0  0  0
33  6  59712 87121920 2540836 86438344    0    0 90864 48448 227016 1434361 33 44 23  0  0  0
112  3  59712 87128476 2540836 86438348    0    0 92128 45148 227477 1435406 33 43 23  0  0  0
42  3  59712 87131132 2540836 86438356    0    0 85856 47616 225151 1436627 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  59712 87140264 2540836 86438364    0    0 85344 42472 225981 1434711 32 44 23  0  0  0
91  1  59712 87136916 2540836 86438384    0    0 87136 48164 222168 1425363 33 43 23  0  0  0
66  3  59712 87121200 2540836 86438408    0    0 84032 41324 222135 1426637 33 44 24  0  0  0
14  0  59712 87119624 2540836 86438420    0    0 86368 45240 221840 1436960 33 43 23  0  0  0
52  0  59712 87100420 2540836 86438436    0    0 83792 42264 219518 1430516 32 44 23  0  0  0
11  0  59712 87117856 2540836 86438448    0    0 83264 43316 218943 1432985 33 43 24  0  0  0
113  0  59712 87122020 2540836 86438488    0    0 83728 44060 222013 1431289 31 45 23  0  0  0
48  1  59712 87116520 2540836 86438500    0    0 83664 43044 223612 1438729 33 44 23  0  0  0
59  1  59712 87118324 2540836 86438508    0    0 79168 43092 221028 1441456 33 43 24  0  0  0
