Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:00:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:12 AM   22   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:07:12 AM   23   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:07:12 AM   24   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   25   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:07:12 AM   26   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:07:12 AM   27   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:12 AM   28   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   29   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   30   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:07:12 AM   31   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:07:12 AM   32   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:07:12 AM   33   29.21    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:07:12 AM   34   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   35   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:07:12 AM   36   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:07:12 AM   37   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:07:12 AM   38   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:12 AM   39   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   40   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:12 AM   41   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   42   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:07:12 AM   43   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   44   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:12 AM   45   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:07:12 AM   46   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:12 AM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:07:12 AM   48   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:12 AM   49   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   50   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   51   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:12 AM   52   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:07:12 AM   53   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:12 AM   54   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:07:12 AM   55   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:07:12 AM   56   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:07:12 AM   57   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:07:12 AM   58   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:12 AM   59   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:12 AM   60   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:07:12 AM   61   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:07:12 AM   62   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:07:12 AM   63   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:07:12 AM   64   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:07:12 AM   65   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:07:12 AM   66   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   67   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:07:12 AM   68   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:07:12 AM   69   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:07:12 AM   70   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:12 AM   71   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:12 AM   72   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:07:12 AM   73   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:07:12 AM   74   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:12 AM   75   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:07:12 AM   76   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:12 AM   77   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:07:12 AM   78   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:07:12 AM   79   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32

12:07:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:22 AM  all   31.45    0.00   44.09    0.17    0.00    0.00    0.00    0.00    0.00   24.30
12:07:22 AM    0   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:07:22 AM    1   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:07:22 AM    2   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:07:22 AM    3   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM    4   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:07:22 AM    5   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:07:22 AM    6   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:22 AM    7   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:07:22 AM    8   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:07:22 AM    9   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:07:22 AM   10   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   11   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:07:22 AM   12   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   13   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:07:22 AM   14   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:22 AM   15   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:07:22 AM   16   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:07:22 AM   17   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:22 AM   18   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:22 AM   19   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:07:22 AM   20   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:22 AM   21   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:07:22 AM   22   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   23   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:22 AM   24   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:07:22 AM   25   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:22 AM   26   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:07:22 AM   27   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   28   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:07:22 AM   29   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:22 AM   30   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:22 AM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:07:22 AM   32   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:22 AM   33   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   34   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:22 AM   35   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:22 AM   36   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   37   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:22 AM   38   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:07:22 AM   39   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:07:22 AM   40   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:07:22 AM   41   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:07:22 AM   42   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:07:22 AM   43   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:07:22 AM   44   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   45   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:22 AM   46   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:22 AM   47   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:07:22 AM   48   31.31    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   25.25
12:07:22 AM   49   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:07:22 AM   50   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:07:22 AM   51   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:07:22 AM   52   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:22 AM   53   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   54   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:07:22 AM   55   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:07:22 AM   56   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:07:22 AM   57   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:07:22 AM   58   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   59   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:07:22 AM   60   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   61   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:07:22 AM   62   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:22 AM   63   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:22 AM   64   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:22 AM   65   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:07:22 AM   66   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:07:22 AM   67   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:22 AM   68   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   69   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:07:22 AM   70   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:07:22 AM   71   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:22 AM   72   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:22 AM   73   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:07:22 AM   74   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:22 AM   75   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:22 AM   76   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:22 AM   77   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:22 AM   78   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:07:22 AM   79   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21

12:07:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:32 AM  all   30.79    0.00   45.57    0.12    0.00    0.00    0.00    0.00    0.00   23.52
12:07:32 AM    0   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM    1   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:32 AM    2   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:07:32 AM    3   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:07:32 AM    4   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:07:32 AM    5   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:32 AM    6   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM    7   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:07:32 AM    8   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:32 AM    9   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:32 AM   10   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   11   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:32 AM   12   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:07:32 AM   13   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   14   34.34    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:07:32 AM   15   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:07:32 AM   16   32.32    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:07:32 AM   17   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:07:32 AM   18   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:32 AM   19   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:07:32 AM   20   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   21   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:07:32 AM   22   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   23   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:07:32 AM   24   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:07:32 AM   25   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:07:32 AM   26   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:07:32 AM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:07:32 AM   28   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:07:32 AM   29   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:07:32 AM   30   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   31   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:32 AM   32   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:07:32 AM   33   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:32 AM   34   29.29    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   23.23
12:07:32 AM   35   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   36   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   37   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:07:32 AM   38   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   39   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:32 AM   40   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:32 AM   41   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:07:32 AM   42   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:07:32 AM   43   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:07:32 AM   44   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:07:32 AM   45   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:07:32 AM   46   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   47   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:07:32 AM   48   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:07:32 AM   49   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   50   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   51   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:07:32 AM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:07:32 AM   53   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   54   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:07:32 AM   55   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   56   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:07:32 AM   57   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   58   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:07:32 AM   59   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   60   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:32 AM   61   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   62   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:07:32 AM   63   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   64   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   65   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:07:32 AM   66   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:32 AM   67   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   68   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:32 AM   69   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:32 AM   70   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:32 AM   71   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:07:32 AM   72   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   73   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:32 AM   74   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:07:32 AM   75   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:07:32 AM   76   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:07:32 AM   77   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:07:32 AM   78   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:07:32 AM   79   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11

12:07:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:42 AM  all   30.78    0.00   43.81    0.16    0.00    0.00    0.00    0.00    0.00   25.25
12:07:42 AM    0   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:07:42 AM    1   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:42 AM    2   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:07:42 AM    3   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:07:42 AM    4   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:42 AM    5   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:07:42 AM    6   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:42 AM    7   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:07:42 AM    8   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:42 AM    9   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:42 AM   10   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:42 AM   11   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:42 AM   12   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:42 AM   13   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:07:42 AM   14   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:42 AM   15   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:42 AM   16   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:07:42 AM   17   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:42 AM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:07:42 AM   19   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:07:42 AM   20   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:42 AM   21   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:42 AM   22   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:42 AM   23   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:42 AM   24   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:07:42 AM   25   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:42 AM   26   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:42 AM   27   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:42 AM   28   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:42 AM   29   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:42 AM   30   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:42 AM   31   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:42 AM   32   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:07:42 AM   33   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:07:42 AM   34   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:42 AM   35   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:07:42 AM   36   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:07:42 AM   37   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:07:42 AM   38   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:07:42 AM   39   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:42 AM   40   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:07:42 AM   41   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:42 AM   42   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:07:42 AM   43   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:07:42 AM   44   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:07:42 AM   45   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:07:42 AM   46   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:07:42 AM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
