You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:36:48| 38  30  21   1   0| 310M  250M|  60B    0 |   0     0 | 284k 1631k
17-09 03:36:49| 38  30  21   1   0| 335M  268M|  60B    0 |   0     0 | 286k 1637k
17-09 03:36:50| 37  32  21   1   0| 279M  229M|4193B 2379B|   0     0 | 276k 1591k
17-09 03:36:51| 36  35  21   1   0| 213M  193M|  10k 7878B|   0     0 | 268k 1559k
17-09 03:36:52| 34  35  21   1   0| 195M  158M|  60B    0 |   0     0 | 262k 1536k
17-09 03:36:53| 37  32  22   1   0| 229M  187M| 332B  412B|   0     0 | 267k 1568k
17-09 03:36:54| 34  33  22   1   0| 203M  172M|  60B    0 |   0     0 | 261k 1550k
17-09 03:36:55| 36  33  22   1   0| 204M  164M|  60B    0 |   0     0 | 258k 1547k
17-09 03:36:56| 37  32  21   1   0| 303M  246M|  60B    0 |   0     0 | 283k 1605k
17-09 03:36:57| 36  31  21   1   0| 272M  217M|  60B    0 |   0     0 | 275k 1583k
17-09 03:36:58| 36  32  21   1   0| 293M  291M| 433B  694B|   0     0 | 283k 1609k
17-09 03:36:59| 37  31  21   1   0| 316M  260M| 482B  406B|   0     0 | 282k 1612k
17-09 03:37:00| 35  34  21   1   0| 219M  174M|  60B    0 |   0     0 | 269k 1553k
17-09 03:37:01| 34  36  21   1   0| 186M  149M|  60B    0 |   0     0 | 259k 1535k
17-09 03:37:02| 35  34  22   1   0| 209M  169M|  60B    0 |   0     0 | 260k 1550k
17-09 03:37:03| 36  34  22   1   0| 225M  186M|  60B    0 |   0     0 | 262k 1571k
17-09 03:37:04| 35  32  22   1   0| 238M  193M| 905B 1287B|   0     0 | 260k 1573k
17-09 03:37:05| 35  33  22   1   0| 222M  184M|  60B    0 |   0     0 | 262k 1582k
17-09 03:37:06| 35  34  22   1   0| 224M  182M| 854B  408B|   0     0 | 259k 1570k
17-09 03:37:07| 37  31  21   1   0| 316M  257M| 487B  406B|   0     0 | 278k 1621k
17-09 03:37:08| 35  35  21   1   0| 197M  165M|  60B   74B|   0     0 | 262k 1542k
17-09 03:37:09| 36  35  21   1   0| 203M  165M| 487B  491B|   0     0 | 262k 1545k
17-09 03:37:10| 36  33  21   1   0| 256M  222M| 498B  488B|   0     0 | 268k 1581k
17-09 03:37:11| 37  29  22   1   0| 289M  232M| 497B  488B|   0     0 | 269k 1607k
17-09 03:37:12| 38  31  21   1   0| 335M  278M| 497B  488B|   0     0 | 281k 1633k
17-09 03:37:13| 38  30  21   1   0| 349M  304M| 486B  481B|   0     0 | 287k 1639k
17-09 03:37:14| 37  32  20   1   0| 324M  267M| 491B  418B|   0     0 | 284k 1614k
17-09 03:37:15| 36  32  20   1   0| 286M  261M| 869B  487B|   0     0 | 281k 1597k
17-09 03:37:16| 37  32  21   1   0| 305M  240M| 500B  413B|   0     0 | 280k 1611k
17-09 03:37:17| 37  33  21   1   0| 225M  181M| 494B  414B|   0     0 | 265k 1561k
17-09 03:37:18| 36  29  22   1   0| 291M  238M| 499B  413B|   0     0 | 272k 1608k
17-09 03:37:19| 37  30  21   1   0| 325M  270M| 496B  487B|   0     0 | 281k 1625k
17-09 03:37:20| 36  33  21   1   0| 244M  199M| 494B  487B|   0     0 | 272k 1576k
17-09 03:37:21| 36  32  21   1   0| 269M  226M| 497B  487B|   0     0 | 274k 1588k
17-09 03:37:22| 34  34  22   1   0| 196M  155M| 495B  487B|   0     0 | 258k 1544k
17-09 03:37:23| 36  31  22   1   0| 248M  202M| 496B  622B|   0     0 | 262k 1587k
17-09 03:37:24| 39  29  21   2   0| 379M  325M| 596B  542B|   0     0 | 287k 1661k
17-09 03:37:25| 35  35  21   1   0| 203M  166M|  60B    0 |   0     0 | 260k 1546k
17-09 03:37:26| 35  34  21   1   0| 234M  196M| 488B  489B|   0     0 | 265k 1565k
17-09 03:37:27| 41  28  20   2   0| 472M  380M|  60B    0 |   0     0 | 305k 1725k
17-09 03:37:28| 40  30  20   2   0| 398M  366M|  60B    0 |   0     0 | 295k 1669k
17-09 03:37:29| 37  32  21   1   0| 252M  203M|  60B    0 |   0     0 | 266k 1574k
17-09 03:37:30| 38  30  22   1   0| 273M  231M|  39k   10k|   0     0 | 266k 1582k
17-09 03:37:31| 35  34  21   1   0| 185M  155M|1295B 1547B|   0     0 | 254k 1536k
17-09 03:37:32| 37  31  21   1   0| 281M  233M| 598B  603B|   0     0 | 271k 1589k
17-09 03:37:33| 39  29  20   1   0| 352M  287M|  60B    0 |   0     0 | 283k 1636k
17-09 03:37:34| 38  30  21   1   0| 299M  239M| 485B  412B|   0     0 | 274k 1608k
17-09 03:37:35| 40  29  20   1   0| 340M  400M| 548B  472B|   0     0 | 292k 1633k
17-09 03:37:36| 39  30  21   1   0| 314M  255M| 434B    0 |   0     0 | 279k 1605k
17-09 03:37:37| 38  31  20   1   0| 297M  275M| 680B 8185B|   0     0 | 281k 1599k
17-09 03:37:38| 37  33  20   1   0| 262M  213M| 497B  417B|   0     0 | 273k 1572k
17-09 03:37:39| 35  37  20   1   0| 177M  159M| 498B  414B|   0     0 | 263k 1528k
17-09 03:37:40| 35  38  20   0   0| 148M  120M| 947B 1005B|   0     0 | 254k 1505k
17-09 03:37:41| 34  37  20   1   0| 157M  139M|  60B    0 |   0     0 | 255k 1512k
17-09 03:37:42| 34  38  21   0   0| 152M  124M|  60B    0 |   0     0 | 255k 1521k
17-09 03:37:43| 36  36  21   1   0| 165M  139M|  60B    0 |   0     0 | 254k 1528k
17-09 03:37:44| 34  37  21   1   0| 151M  119M|  60B    0 |   0     0 | 243k 1514k
17-09 03:37:45| 32  39  21   0   0| 139M  103M| 434B    0 |   0     0 | 230k 1479k
17-09 03:37:46| 32  39  21   1   0| 138M   97M|  60B    0 |   0     0 | 229k 1486k
17-09 03:37:47| 33  36  22   1   0| 167M  115M| 510B  572B|   0     0 | 229k 1493k
17-09 03:37:48| 37  31  21   1   0| 272M  222M|  60B    0 |   0     0 | 263k 1591k
17-09 03:37:49| 36  36  20   1   0| 208M  169M|  60B    0 |   0     0 | 265k 1554k
17-09 03:37:50| 35  36  20   1   0| 172M  142M|  60B    0 |   0     0 | 259k 1528k
17-09 03:37:51| 35  36  20   1   0| 180M  150M| 120B    0 |   0     0 | 259k 1528k
17-09 03:37:52| 35  35  21   1   0| 183M  147M|  60B    0 |   0     0 | 257k 1527k
17-09 03:37:53| 37  35  21   1   0| 203M  168M| 332B  412B|   0     0 | 262k 1548k
17-09 03:37:54| 36  34  21   1   0| 198M  157M|  60B    0 |   0     0 | 266k 1557k
17-09 03:37:55| 37  32  21   1   0| 230M  185M|  60B    0 |   0     0 | 269k 1583k
17-09 03:37:56| 36  31  22   1   0| 242M  199M|  60B    0 |   0     0 | 267k 1592k
17-09 03:37:57| 37  32  22   1   0| 226M  190M|  60B    0 |   0     0 | 261k 1577k
17-09 03:37:58| 41  28  20   2   0| 425M  351M|  60B    0 |   0     0 | 292k 1678k
17-09 03:37:59| 40  27  19   5   0| 477M  422M| 482B  406B|   0     0 | 294k 1637k
17-09 03:38:00| 39  28  21   2   0| 372M  298M|  60B    0 |   0     0 | 281k 1634k
17-09 03:38:01| 40  27  21   2   0| 398M  318M|   0     0 |   0     0 | 286k 1665k
17-09 03:38:02| 37  33  20   1   0| 244M  196M| 120B    0 |   0     0 | 268k 1559k
17-09 03:38:03| 39  29  21   2   0| 350M  285M|   0     0 |   0     0 | 280k 1625k
17-09 03:38:04| 40  27  21   2   0| 376M  306M| 965B 1287B|   0     0 | 290k 1656k
17-09 03:38:05| 36  35  20   1   0| 207M  166M|   0     0 |   0     0 | 276k 1553k
17-09 03:38:06| 34  38  20   1   0| 178M  150M| 914B  408B|   0     0 | 272k 1539k
17-09 03:38:07| 34  38  20   1   0| 154M  125M| 427B  406B|   0     0 | 266k 1523k
17-09 03:38:08| 34  37  20   1   0| 150M  128M|8060k   70k|   0     0 | 265k 1526k
17-09 03:38:09| 34  39  20   1   0| 159M  137M|4889k 7659B|   0     0 | 265k 1533k
17-09 03:38:10| 33  39  21   1   0| 147M  119M| 558B  414B|   0     0 | 257k 1525k
17-09 03:38:11| 32  40  21   1   0| 156M  160M| 437B  414B|   0     0 | 249k 1506k
17-09 03:38:12| 34  37  20   1   0| 175M  134M| 557B  414B|   0     0 | 264k 1538k
17-09 03:38:13| 36  36  21   1   0| 201M  165M| 426B  407B|   0     0 | 270k 1565k
17-09 03:38:14| 37  32  21   1   0| 248M  205M| 551B  418B|   0     0 | 271k 1598k
17-09 03:38:15| 36  33  21   1   0| 258M  210M| 809B  413B|   0     0 | 266k 1585k
17-09 03:38:16| 38  29  22   2   0| 308M  265M| 560B  413B|   0     0 | 269k 1623k
17-09 03:38:17| 37  32  21   1   0| 270M  226M| 524B  504B|   0     0 | 267k 1595k
17-09 03:38:18| 37  31  21   1   0| 305M  243M| 559B  487B|   0     0 | 282k 1609k
17-09 03:38:19| 35  33  21   1   0| 246M  199M| 436B  487B|   0     0 | 271k 1591k
17-09 03:38:20| 35  36  21   1   0| 188M  156M| 554B  487B|   0     0 | 261k 1540k
17-09 03:38:21| 35  37  21   1   0| 180M  146M| 437B  487B|   0     0 | 257k 1535k
17-09 03:38:22| 35  33  22   1   0| 224M  186M| 555B  487B|   0     0 | 264k 1567k
17-09 03:38:23| 35  33  22   1   0| 219M  180M| 436B  488B|   0     0 | 260k 1562k
17-09 03:38:24| 37  29  22   1   0| 296M  242M| 554B  414B|   0     0 | 271k 1615k
17-09 03:38:25| 37  29  22   1   0| 303M  249M|   0    74B|   0     0 | 274k 1615k
17-09 03:38:26| 38  32  21   1   0| 322M  313M| 548B  415B|   0     0 | 286k 1630k
17-09 03:38:27| 35  39  20   1   0| 190M  156M|   0     0 |   0     0 | 268k 1539k
17-09 03:38:28| 34  38  20   1   0| 167M  134M| 120B    0 |   0     0 | 262k 1520k
17-09 03:38:29| 34  37  20   1   0| 183M  150M|   0    74B|   0     0 | 264k 1524k
17-09 03:38:30| 34  34  21   1   0| 212M  174M|1024B  896B|   0     0 | 264k 1543k
17-09 03:38:31| 38  31  21   1   0| 293M  234M| 905B  895B|   0     0 | 274k 1606k
17-09 03:38:32| 40  27  21   2   0| 439M  373M| 556B  489B|   0     0 | 295k 1680k
17-09 03:38:33| 35  33  21   1   0| 212M  183M|   0    74B|   0     0 | 265k 1568k
17-09 03:38:34| 36  32  22   1   0| 245M  198M| 545B  486B|   0     0 | 267k 1589k
17-09 03:38:35| 39  28  21   2   0| 382M  312M| 428B  406B|   0     0 | 294k 1681k
17-09 03:38:36| 39  30  21   2   0| 382M  364M| 494B   74B|   0     0 | 295k 1669k
17-09 03:38:37| 38  30  21   1   0| 317M  248M| 620B 8184B|   0     0 | 279k 1606k
17-09 03:38:38| 38  29  21   2   0| 343M  281M| 557B  417B|   0     0 | 281k 1638k
17-09 03:38:39| 38  29  21   1   0| 341M  286M| 438B  414B|   0     0 | 284k 1643k
17-09 03:38:40| 38  30  21   1   0| 327M  264M|1007B 1005B|   0     0 | 282k 1624k
17-09 03:38:41| 36  32  21   1   0| 252M  206M|   0     0 |   0     0 | 270k 1586k
17-09 03:38:42| 37  30  22   1   0| 302M  243M| 120B    0 |   0     0 | 274k 1610k
17-09 03:38:43| 37  32  22   1   0| 255M  229M|   0     0 |   0     0 | 277k 1608k
17-09 03:38:44| 35  32  21   1   0| 249M  204M| 120B    0 |   0     0 | 275k 1576k
17-09 03:38:45| 33  39  20   1   0| 162M  139M| 374B    0 |   0     0 | 263k 1522k
17-09 03:38:46| 33  39  20   0   0| 158M  135M| 120B    0 |   0     0 | 260k 1514k
17-09 03:38:47| 34  38  20   1   0| 156M  124M| 450B  572B|   0     0 | 257k 1514k
17-09 03:38:48| 34  36  21   1   0| 170M  140M| 120B    0 |   0     0 | 260k 1526k
17-09 03:38:49| 34  35  21   1   0| 205M  170M|   0     0 |   0     0 | 263k 1555k
17-09 03:38:50| 34  36  21   1   0| 186M  149M| 120B    0 |   0     0 | 257k 1544k
17-09 03:38:51| 36  36  20   1   0| 201M  218M|   0     0 |   0     0 | 265k 1544k
17-09 03:38:52| 35  35  21   1   0| 214M  174M| 120B    0 |   0     0 | 263k 1557k
17-09 03:38:53| 34  36  21   1   0| 195M  160M| 272B  412B|   0     0 | 262k 1549k
17-09 03:38:54| 35  33  21   1   0| 227M  183M| 180B    0 |   0     0 | 263k 1563k
17-09 03:38:55| 35  34  21   1   0| 221M  184M|   0     0 |   0     0 | 263k 1569k
17-09 03:38:56| 36  32  22   1   0| 241M  195M| 120B    0 |   0     0 | 272k 1607k
17-09 03:38:57| 40  27  21   2   0| 406M  328M|   0     0 |   0     0 | 289k 1673k
17-09 03:38:58| 37  31  22   1   0| 297M  249M| 493B  694B|   0     0 | 272k 1610k
17-09 03:38:59| 35  32  22   1   0| 229M  193M| 512B  496B|   0     0 | 261k 1573k
17-09 03:39:00| 35  35  21   1   0| 235M  190M| 120B    0 |   0     0 | 272k 1568k
17-09 03:39:01| 36  32  21   1   0| 276M  239M|   0     0 |   0     0 | 284k 1609k
17-09 03:39:02| 36  32  21   1   0| 267M  216M| 120B    0 |   0     0 | 279k 1597k
17-09 03:39:03| 36  32  21   1   0| 268M  270M|   0     0 |   0     0 | 276k 1599k
17-09 03:39:04| 36  34  21   1   0| 260M  210M| 965B 1287B|   0     0 | 274k 1573k
17-09 03:39:05| 37  30  21   1   0| 323M  263M|   0     0 |   0     0 | 281k 1625k
17-09 03:39:06| 37  31  22   1   0| 279M  229M| 914B  408B|   0     0 | 279k 1618k
17-09 03:39:07| 34  33  22   1   0| 201M  169M| 427B  406B|   0     0 | 264k 1559k
17-09 03:39:08| 37  32  21   1   0| 272M  223M| 120B    0 |   0     0 | 272k 1587k
17-09 03:39:09| 37  31  21   1   0| 305M  251M| 427B  417B|   0     0 | 281k 1611k
17-09 03:39:10| 35  33  21   1   0| 258M  213M| 558B  414B|   0     0 | 273k 1582k
17-09 03:39:11| 36  32  22   1   0| 251M  207M| 437B  414B|   0     0 | 273k 1577k
17-09 03:39:12| 35  32  21   1   0| 231M  194M| 557B  414B|   0     0 | 266k 1575k
17-09 03:39:13| 34  36  22   1   0| 178M  149M| 426B  407B|   0     0 | 256k 1531k
17-09 03:39:14| 36  34  22   1   0| 178M  150M| 551B  418B|   0     0 | 258k 1538k
17-09 03:39:15| 35  36  20   1   0| 196M  161M| 809B  413B|   0     0 | 269k 1541k
17-09 03:39:16| 32  38  20   1   0| 162M  132M| 560B  413B|   0     0 | 261k 1509k
17-09 03:39:17| 34  36  20   1   0| 181M  148M| 434B  414B|   0     0 | 262k 1524k
17-09 03:39:18| 37  34  21   1   0| 221M  178M|1003B  820B|   0     0 | 269k 1560k
17-09 03:39:19| 38  30  21   1   0| 351M  348M| 880B  820B|   0     0 | 288k 1636k
17-09 03:39:20| 38  29  21   1   0| 336M  266M| 997B  819B|   0     0 | 281k 1624k
17-09 03:39:21| 38  30  22   1   0| 308M  253M| 880B  819B|   0     0 | 275k 1617k
17-09 03:39:22| 36  33  22   1   0| 229M  193M| 991B  827B|   0     0 | 263k 1564k
17-09 03:39:23| 37  34  20   1   0| 267M  212M| 872B  830B|   0     0 | 277k 1580k
17-09 03:39:24| 35  35  21   1   0| 211M  175M| 939B  820B|   0     0 | 267k 1543k
17-09 03:39:25| 36  33  21   1   0| 237M  193M| 505B  406B|   0     0 | 278k 1581k
17-09 03:39:26| 36  35  21   1   0| 204M  170M| 932B  821B|   0     0 | 272k 1560k
17-09 03:39:27| 36  32  22   1   0| 237M  192M| 504B  406B|   0     0 | 273k 1577k
17-09 03:39:28| 35  33  22   1   0| 208M  173M| 497B  486B|   0     0 | 269k 1585k
17-09 03:39:29| 35  34  22   1   0| 191M  159M| 497B  491B|   0     0 | 256k 1551k
17-09 03:39:30| 38  30  21   1   0| 321M  256M| 964B  896B|   0     0 | 276k 1618k
17-09 03:39:31| 38  29  21   2   0| 370M  351M| 965B  895B|   0     0 | 291k 1656k
17-09 03:39:32| 36  34  21   1   0| 258M  206M| 496B  489B|   0     0 | 271k 1585k
17-09 03:39:33| 37  31  21   1   0| 269M  237M|  60B   74B|   0     0 | 282k 1613k
17-09 03:39:34| 36  31  23   1   0| 254M  216M| 485B  412B|   0     0 | 266k 1589k
17-09 03:39:35| 36  34  20   1   0| 277M  226M| 488B  480B|   0     0 | 276k 1591k
17-09 03:39:36| 37  34  21   1   0| 263M  210M| 434B    0 |   0     0 | 273k 1573k
17-09 03:39:37| 36  33  21   1   0| 245M  205M| 680B 8182B|   0     0 | 270k 1578k
17-09 03:39:38| 38  30  21   1   0| 306M  248M| 497B  417B|   0     0 | 276k 1607k
17-09 03:39:39| 38  29  21   1   0| 344M  276M| 498B  488B|   0     0 | 293k 1655k
17-09 03:39:40| 35  36  21   1   0| 207M  171M| 947B 1079B|   0     0 | 278k 1564k
17-09 03:39:41| 36  35  21   1   0| 214M  173M|  60B   74B|   0     0 | 271k 1552k
17-09 03:39:42| 34  38  20   0   0| 153M  128M|  60B   74B|   0     0 | 259k 1516k
17-09 03:39:43| 33  38  20   1   0| 151M  131M|  60B   74B|   0     0 | 257k 1514k
17-09 03:39:44| 33  38  20   0   0| 146M  118M|  60B   74B|   0     0 | 255k 1512k
17-09 03:39:45| 32  39  21   1   0| 146M  107M| 434B    0 |   0     0 | 239k 1491k
17-09 03:39:46| 32  39  21   1   0| 145M  101M|  60B   74B|   0     0 | 232k 1486k
17-09 03:39:47| 31  39  21   1   0| 139M   99M| 510B  572B|   0     0 | 233k 1483k
17-09 03:39:48| 33  39  21   1   0| 160M  169M|  60B    0 |   0     0 | 251k 1489k
17-09 03:39:49| 32  40  21   1   0| 159M  115M|  60B    0 |   0     0 | 237k 1490k
17-09 03:39:50| 33  38  20   1   0| 169M  135M|  60B    0 |   0     0 | 257k 1521k
17-09 03:39:51| 32  40  20   1   0| 155M  114M|  60B    0 |   0     0 | 244k 1493k
17-09 03:39:52| 31  41  20   1   0| 155M  110M|  60B    0 |   0     0 | 237k 1486k
17-09 03:39:53| 31  39  21   1   0| 150M  108M| 332B  412B|   0     0 | 235k 1484k
17-09 03:39:54| 31  40  21   0   0| 139M   99M|  60B    0 |   0     0 | 234k 1483k
17-09 03:39:55| 32  39  21   1   0| 156M  108M| 150B   90B|   0     0 | 238k 1497k
17-09 03:39:56| 34  37  21   1   0| 181M  134M|  60B    0 |   0     0 | 251k 1532k
17-09 03:39:57| 37  33  22   1   0| 249M  205M|  60B    0 |   0     0 | 274k 1610k
17-09 03:39:58| 38  26  21   6   0| 457M  456M|  60B    0 |   0     0 | 295k 1616k
17-09 03:39:59| 38  28  21   2   0| 401M  322M| 482B  406B|   0     0 | 296k 1686k
17-09 03:40:00| 37  30  22   1   0| 285M  230M| 120B   42B|   0     0 | 278k 1622k
17-09 03:40:01| 37  30  22   1   0| 304M  245M|  60B    0 |   0     0 | 283k 1638k
17-09 03:40:02| 37  30  21   1   0| 311M  249M|  60B    0 |   0     0 | 287k 1644k
17-09 03:40:03| 35  32  21   1   0| 222M  181M|  60B    0 |   0     0 | 265k 1569k
17-09 03:40:04| 35  34  21   1   0| 198M  164M| 905B 1287B|   0     0 | 259k 1553k
17-09 03:40:05| 36  33  22   1   0| 228M  185M|  60B    0 |   0     0 | 262k 1562k
17-09 03:40:06| 35  33  22   1   0| 192M  162M| 854B  408B|   0     0 | 258k 1548k
17-09 03:40:07| 35  36  21   1   0| 199M  165M| 487B  406B|   0     0 | 264k 1535k
17-09 03:40:08| 36  32  21   1   0| 291M  233M|  60B    0 |   0     0 | 277k 1595k
17-09 03:40:09| 38  28  21   1   0| 338M  322M| 487B  417B|   0     0 | 287k 1646k
17-09 03:40:10| 37  31  21   1   0| 299M  252M| 498B  414B|   0     0 | 277k 1612k
17-09 03:40:11| 36  33  21   1   0| 252M  209M| 575B  480B|   0     0 | 270k 1584k
17-09 03:40:12| 33  38  21   1   0| 138M  113M| 497B  414B|   0     0 | 253k 1506k
17-09 03:40:13| 34  37  21   0   0| 140M  123M| 486B  407B|   0     0 | 251k 1511k
17-09 03:40:14| 33  37  21   1   0| 146M  116M| 491B  418B|   0     0 | 248k 1511k
17-09 03:40:15| 31  38  22   1   0| 153M  110M| 869B  413B|   0     0 | 234k 1497k
17-09 03:40:16| 33  38  21   1   0| 207M  157M| 500B  413B|   0     0 | 247k 1536k
17-09 03:40:17| 37  36  21   1   0| 242M  194M| 494B  414B|   0     0 | 272k 1584k
17-09 03:40:18| 38  30  21   1   0| 314M  252M| 499B  413B|   0     0 | 275k 1617k
17-09 03:40:19| 39  29  21   2   0| 407M  327M| 496B  413B|   0     0 | 291k 1672k
17-09 03:40:20| 40  28  21   2   0| 413M  380M| 494B  413B|   0     0 | 294k 1677k
17-09 03:40:21| 38  31  22   1   0| 311M  256M| 497B  413B|   0     0 | 274k 1627k
17-09 03:40:22| 37  30  22   1   0| 300M  241M| 495B  413B|   0     0 | 271k 1613k
17-09 03:40:23| 34  36  21   1   0| 202M  165M| 496B  414B|   0     0 | 264k 1549k
17-09 03:40:24| 35  34  21   1   0| 217M  177M| 632B  480B|   0     0 | 271k 1556k
17-09 03:40:25| 39  29  21   2   0| 368M  314M|  60B    0 |   0     0 | 286k 1648k
17-09 03:40:26| 39  30  21   2   0| 372M  301M| 626B  547B|   0     0 | 287k 1647k
17-09 03:40:27| 33  39  20   1   0| 157M  131M|  60B    0 |   0     0 | 260k 1513k
17-09 03:40:28| 34  38  20   1   0| 168M  135M|  60B    0 |   0     0 | 261k 1521k
17-09 03:40:29| 34  36  21   1   0| 187M  152M|  60B    0 |   0     0 | 267k 1542k
17-09 03:40:30| 34  37  21   1   0| 188M  150M| 964B  822B|   0     0 | 270k 1553k
17-09 03:40:31| 34  35  21   1   0| 187M  155M| 965B  821B|   0     0 | 270k 1562k
17-09 03:40:32| 33  38  21   1   0| 151M  120M| 496B  415B|   0     0 | 265k 1536k
17-09 03:40:33| 32  38  21   1   0| 158M  112M|  60B    0 |   0     0 | 247k 1505k
17-09 03:40:34| 32  36  22   1   0| 171M  125M| 485B  412B|   0     0 | 250k 1521k
17-09 03:40:35| 36  35  21   1   0| 207M  239M| 488B  406B|   0     0 | 275k 1572k
17-09 03:40:36| 35  33  21   1   0| 248M  190M|  60B    0 |   0     0 | 273k 1575k
17-09 03:40:37| 37  30  21   1   0| 311M  255M| 922B 8184B|   0     0 | 277k 1622k
17-09 03:40:38| 37  30  22   1   0| 289M  238M| 497B  491B|   0     0 | 272k 1606k
17-09 03:40:39| 36  31  22   1   0| 245M  203M| 498B  488B|   0     0 | 265k 1597k
17-09 03:40:40| 37  33  21   1   0| 304M  244M| 947B 1079B|   0     0 | 281k 1607k
17-09 03:40:41| 33  37  20   1   0| 158M  129M|  60B   74B|   0     0 | 260k 1515k
17-09 03:40:42| 33  38  21   1   0| 150M  119M|  60B   74B|   0     0 | 257k 1508k
17-09 03:40:43| 34  36  21   1   0| 167M  138M|  60B   74B|   0     0 | 257k 1523k
17-09 03:40:44| 36  35  21   1   0| 214M  178M|  60B    0 |   0     0 | 263k 1548k
17-09 03:40:45| 36  32  22   1   0| 238M  209M| 434B   74B|   0     0 | 266k 1573k
17-09 03:40:46| 37  29  22   1   0| 299M  243M|  60B    0 |   0     0 | 277k 1620k
17-09 03:40:47| 37  31  21   1   0| 307M  248M| 510B  572B|   0     0 | 286k 1620k
17-09 03:40:48| 37  31  22   1   0| 285M  233M|   0     0 |   0     0 | 275k 1605k
17-09 03:40:49| 37  30  21   1   0| 282M  291M| 206B  152B|   0     0 | 277k 1597k
17-09 03:40:50| 34  37  20   1   0| 188M  139M|   0    74B|   0     0 | 266k 1527k
17-09 03:40:51| 35  36  20   1   0| 209M  173M| 120B   74B|   0     0 | 266k 1546k
17-09 03:40:52| 35  33  21   1   0| 253M  201M|   0    74B|   0     0 | 279k 1590k
17-09 03:40:53| 36  33  22   1   0| 240M  191M| 392B  486B|   0     0 | 273k 1582k
17-09 03:40:54| 38  29  22   1   0| 321M  264M| 138B  160B|   0     0 | 274k 1635k
17-09 03:40:55| 37  29  21   1   0| 326M  268M| 120B    0 |   0     0 | 280k 1627k
17-09 03:40:56| 35  33  21   1   0| 270M  219M|   0    74B|   0     0 | 276k 1586k
17-09 03:40:57| 36  33  21   1   0| 245M  199M| 120B    0 |   0     0 | 276k 1589k
17-09 03:40:58| 34  33  21   1   0| 216M  174M| 373B  694B|   0     0 | 264k 1552k
17-09 03:40:59| 36  32  22   1   0| 255M  204M| 542B  406B|   0     0 | 268k 1576k
17-09 03:41:00| 39  28  21   2   0| 375M  319M|  90B   90B|   0     0 | 287k 1656k
17-09 03:41:01| 36  33  21   1   0| 273M  219M| 120B    0 |   0     0 | 284k 1604k
17-09 03:41:02| 37  32  21   1   0| 303M  294M|   0     0 |   0     0 | 290k 1613k
17-09 03:41:03| 35  36  20   1   0| 215M  172M| 120B    0 |   0     0 | 269k 1542k
17-09 03:41:04| 37  35  21   1   0| 259M  212M| 845B 1287B|   0     0 | 272k 1571k
17-09 03:41:05| 36  32  21   1   0| 243M  198M| 120B    0 |   0     0 | 274k 1576k
17-09 03:41:06| 37  31  22   1   0| 291M  235M| 420B  408B|   0     0 | 282k 1624k
17-09 03:41:07| 36  31  22   1   0| 271M  220M| 921B  406B|   0     0 | 279k 1609k
17-09 03:41:08| 38  30  21   1   0| 302M  249M|   0     0 |   0     0 | 281k 1611k
17-09 03:41:09| 39  28  22   2   0| 342M  281M| 547B  417B|   0     0 | 282k 1641k
17-09 03:41:10| 41  28  20   2   0| 441M  345M| 438B  414B|   0     0 | 305k 1697k
17-09 03:41:11| 36  33  20   1   0| 277M  293M| 557B  414B|   0     0 | 281k 1585k
17-09 03:41:12| 34  36  21   1   0| 199M  157M| 437B  414B|   0     0 | 265k 1536k
17-09 03:41:13| 35  35  21   1   0| 215M  176M| 546B  407B|   0     0 | 267k 1550k
17-09 03:41:14| 35  35  21   1   0| 192M  158M| 431B  418B|   0     0 | 263k 1539k
17-09 03:41:15| 34  36  21   1   0| 169M  138M| 929B  413B|   0     0 | 258k 1525k
17-09 03:41:16| 34  35  21   1   0| 184M  148M| 440B  413B|   0     0 | 261k 1543k
17-09 03:41:17| 36  33  22   1   0| 224M  185M| 554B  414B|   0     0 | 263k 1562k
17-09 03:41:18| 37  30  22   1   0| 270M  218M| 439B  413B|   0     0 | 267k 1595k
17-09 03:41:19| 36  32  20   1   0| 271M  222M| 556B  413B|   0     0 | 276k 1585k
17-09 03:41:20| 34  35  21   1   0| 196M  162M| 434B  413B|   0     0 | 265k 1538k
17-09 03:41:21| 36  35  21   1   0| 209M  170M| 557B  413B|   0     0 | 265k 1547k
17-09 03:41:22| 36  35  21   1   0| 206M  168M| 435B  413B|   0     0 | 263k 1543k
17-09 03:41:23| 35  35  21   1   0| 185M  151M| 556B  414B|   0     0 | 261k 1550k
17-09 03:41:24| 35  35  21   1   0| 174M  141M| 434B  414B|   0     0 | 257k 1536k
17-09 03:41:25| 34  35  22   1   0| 185M  142M| 120B    0 |   0     0 | 248k 1528k
17-09 03:41:26| 35  33  22   1   0| 204M  168M| 428B  415B|   0     0 | 263k 1561k
17-09 03:41:27| 36  32  22   1   0| 255M  206M| 120B    0 |   0     0 | 266k 1582k
17-09 03:41:28| 38  31  21   1   0| 311M  252M|   0     0 |   0     0 | 279k 1614k
17-09 03:41:29| 38  29  21   2   0| 338M  326M| 120B    0 |   0     0 | 283k 1634k
17-09 03:41:30| 37  31  21   1   0| 306M  244M| 904B  822B|   0     0 | 278k 1606k
17-09 03:41:31| 36  35  21   1   0| 233M  206M|1025B  821B|   0     0 | 270k 1571k
