Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:54:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:53 PM   70   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:53 PM   71   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:02:53 PM   72   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:02:53 PM   73   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:02:53 PM   74   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:53 PM   75   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:53 PM   76   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:53 PM   77   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:02:53 PM   78   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:53 PM   79   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58

06:03:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:03 PM  all   31.18    0.00   45.61    0.19    0.00    0.00    0.00    0.00    0.00   23.02
06:03:03 PM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:03 PM    1   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM    2   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:03 PM    3   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:03 PM    4   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM    5   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:03 PM    6   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM    7   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM    8   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:03 PM    9   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:03 PM   10   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM   11   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:03 PM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:03 PM   13   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM   14   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:03 PM   15   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   16   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:03 PM   17   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   18   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM   19   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:03 PM   20   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:03 PM   21   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:03:03 PM   22   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:03:03 PM   23   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:03 PM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:03 PM   25   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:03 PM   26   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:03:03 PM   27   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:03 PM   28   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:03 PM   29   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:03 PM   30   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:03 PM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:03 PM   32   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:03:03 PM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   35   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:03 PM   36   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:03 PM   37   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM   38   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:03 PM   39   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   40   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:03 PM   41   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   42   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:03 PM   43   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:03 PM   44   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:03 PM   47   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:03 PM   48   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM   49   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   50   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:03:03 PM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:03 PM   52   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM   53   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:03 PM   54   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   55   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   56   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:03 PM   57   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:03 PM   58   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:03:03 PM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:03 PM   60   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   61   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   62   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   63   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:03 PM   64   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:03 PM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:03 PM   66   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:03 PM   67   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:03:03 PM   68   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:03 PM   69   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:03 PM   70   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:03 PM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:03 PM   72   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   73   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:03 PM   74   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:03 PM   75   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:03 PM   76   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:03 PM   77   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:03 PM   78   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:03 PM   79   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92

06:03:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:13 PM  all   29.55    0.00   46.12    0.26    0.00    0.00    0.00    0.00    0.00   24.07
06:03:13 PM    0   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM    1   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM    3   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM    4   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:03:13 PM    5   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:13 PM    6   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:03:13 PM    7   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:13 PM    8   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM    9   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM   10   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:13 PM   11   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:13 PM   12   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:03:13 PM   13   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:13 PM   14   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM   15   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   16   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM   17   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:13 PM   18   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:13 PM   19   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:03:13 PM   20   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:03:13 PM   21   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:13 PM   22   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:13 PM   23   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   24   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:13 PM   25   26.37    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:13 PM   26   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:13 PM   27   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:13 PM   28   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:13 PM   29   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM   30   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:13 PM   31   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   32   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:13 PM   33   29.21    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:03:13 PM   34   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:13 PM   35   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:13 PM   36   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   37   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:03:13 PM   38   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:13 PM   39   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:03:13 PM   40   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:03:13 PM   41   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:13 PM   42   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:03:13 PM   43   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   44   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM   45   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:13 PM   46   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:13 PM   47   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:03:13 PM   48   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:03:13 PM   49   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:13 PM   50   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:13 PM   51   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:03:13 PM   52   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:13 PM   53   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM   54   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   55   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM   56   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   57   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:13 PM   58   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   59   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   60   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   61   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:03:13 PM   62   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:13 PM   63   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:13 PM   64   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:13 PM   65   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM   66   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:13 PM   67   27.78    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:03:13 PM   68   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:13 PM   69   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM   70   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:13 PM   71   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:03:13 PM   72   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:13 PM   73   29.21    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:03:13 PM   74   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:03:13 PM   75   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:13 PM   76   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:13 PM   77   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:13 PM   78   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:13 PM   79   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40

06:03:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:23 PM  all   29.89    0.00   47.01    0.20    0.00    0.00    0.00    0.00    0.00   22.91
06:03:23 PM    0   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:23 PM    1   27.17    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:03:23 PM    2   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:23 PM    3   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:23 PM    4   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:03:23 PM    5   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM    6   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:03:23 PM    7   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:03:23 PM    8   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:23 PM    9   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:23 PM   10   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:23 PM   11   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:23 PM   12   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   13   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:23 PM   14   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:03:23 PM   15   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:03:23 PM   16   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:23 PM   17   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   18   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:03:23 PM   19   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:23 PM   20   25.56    0.00   51.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:03:23 PM   21   25.27    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:23 PM   22   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:23 PM   23   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:23 PM   24   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:23 PM   25   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:23 PM   26   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:23 PM   27   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:23 PM   28   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:23 PM   29   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:23 PM   30   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:23 PM   31   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:23 PM   32   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:23 PM   33   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:23 PM   34   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:23 PM   35   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:23 PM   36   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:23 PM   37   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:23 PM   38   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:23 PM   39   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:23 PM   40   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   41   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:23 PM   42   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   43   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:03:23 PM   44   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:23 PM   45   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:03:23 PM   46   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:23 PM   47   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:23 PM   48   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:23 PM   50   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:23 PM   51   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:23 PM   52   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:23 PM   53   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   54   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:23 PM   55   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   56   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:23 PM   57   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:03:23 PM   58   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:23 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   60   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:23 PM   61   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:23 PM   62   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:23 PM   63   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:23 PM   64   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:03:23 PM   65   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:23 PM   66   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:23 PM   67   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   68   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:23 PM   69   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:23 PM   70   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:23 PM   71   25.84    0.00   50.56    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:03:23 PM   72   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   73   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:23 PM   74   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:23 PM   75   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:23 PM   76   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:23 PM   77   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:23 PM   78   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:23 PM   79   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83

06:03:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:33 PM  all   29.75    0.00   48.58    0.14    0.00    0.00    0.00    0.00    0.00   21.53
06:03:33 PM    0   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:03:33 PM    1   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:03:33 PM    2   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:03:33 PM    3   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:03:33 PM    4   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:03:33 PM    5   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:03:33 PM    6   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:03:33 PM    7   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:33 PM    8   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:03:33 PM    9   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:03:33 PM   10   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:03:33 PM   11   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:03:33 PM   12   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:03:33 PM   13   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
