You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:02:32| 47  22  16   5   0| 671M  396M| 493B  491B|   0     0 | 371k 1538k
16-09 17:02:33| 47  21  16   6   0| 680M  403M|   0     0 |   0     0 | 372k 1537k
16-09 17:02:34| 48  23  16   4   0| 608M  324M|  60B   74B|   0     0 | 367k 1553k
16-09 17:02:35| 47  22  16   6   0| 668M  389M| 450B  580B|   0     0 | 370k 1531k
16-09 17:02:36| 48  22  16   5   0| 670M  395M|  60B    0 |   0     0 | 372k 1542k
16-09 17:02:37| 48  22  16   4   0| 626M  332M|   0     0 |   0     0 | 369k 1561k
16-09 17:02:38| 48  21  15   6   0| 694M  425M|  60B   74B|   0     0 | 376k 1565k
16-09 17:02:39| 47  22  16   5   0| 659M  385M|   0    74B|   0     0 | 372k 1539k
16-09 17:02:40| 48  23  16   4   0| 620M  330M|  60B   74B|   0     0 | 368k 1556k
16-09 17:02:41| 48  20  15   7   0| 703M  408M|   0    74B|   0     0 | 376k 1541k
16-09 17:02:42| 47  22  16   6   0| 634M  375M|  60B   74B|   0     0 | 367k 1520k
16-09 17:02:43| 49  22  16   4   0| 631M  330M|   0    74B|   0     0 | 370k 1558k
16-09 17:02:44| 46  22  16   6   0| 660M  388M|  60B    0 |   0     0 | 370k 1533k
16-09 17:02:45| 49  22  15   6   0| 668M  395M|   0    74B|   0     0 | 376k 1557k
16-09 17:02:46| 47  21  16   6   0| 684M  400M|  60B    0 |   0     0 | 375k 1539k
16-09 17:02:47| 49  23  16   4   0| 614M  325M|   0     0 |   0     0 | 369k 1568k
16-09 17:02:48| 47  21  16   6   0| 669M  400M|  60B    0 |   0     0 | 376k 1543k
16-09 17:02:49| 47  22  15   6   0| 677M  404M|   0     0 |   0     0 | 374k 1537k
16-09 17:02:50| 47  23  16   3   0| 586M  310M|  60B    0 |   0     0 | 363k 1542k
16-09 17:02:51| 47  21  16   6   0| 675M  398M| 422B  406B|   0     0 | 375k 1542k
16-09 17:02:52| 47  21  16   6   0| 673M  393M|  60B    0 |   0     0 | 376k 1545k
16-09 17:02:53| 48  23  16   4   0| 627M  329M|   0     0 |   0     0 | 371k 1556k
16-09 17:02:54| 47  21  16   6   0| 680M  402M|  60B    0 |   0     0 | 375k 1539k
16-09 17:02:55| 47  22  16   6   0| 637M  370M|   0     0 |   0     0 | 366k 1518k
16-09 17:02:56| 48  22  16   4   0| 636M  333M| 905B 1288B|   0     0 | 371k 1552k
16-09 17:02:57| 46  21  15   7   0| 679M  398M|   0     0 |   0     0 | 374k 1534k
16-09 17:02:58| 47  23  16   5   0| 632M  377M| 480B  408B|   0     0 | 370k 1537k
16-09 17:02:59| 49  22  15   5   0| 685M  382M| 803B  406B|   0     0 | 376k 1561k
16-09 17:03:00| 48  22  15   5   0| 672M  389M| 603B 1907B|   0     0 | 375k 1556k
16-09 17:03:01| 48  21  16   5   0| 670M  392M| 427B  417B|   0     0 | 375k 1544k
16-09 17:03:02| 47  22  15   6   0| 681M  396M| 498B  414B|   0     0 | 376k 1536k
16-09 17:03:03| 48  23  16   4   0| 627M  334M| 437B  414B|   0     0 | 372k 1563k
16-09 17:03:04| 46  22  16   5   0| 660M  390M| 497B  414B|   0     0 | 371k 1531k
16-09 17:03:05| 46  22  16   6   0| 658M  390M| 426B  407B|   0     0 | 371k 1534k
16-09 17:03:06| 48  24  15   4   0| 601M  317M| 491B  552B|   0     0 | 369k 1557k
16-09 17:03:07| 48  22  15   8   0| 672M  391M| 537B  467B|   0     0 | 370k 1536k
16-09 17:03:08| 47  21  16   5   0| 669M  391M| 500B  413B|   0     0 | 374k 1541k
16-09 17:03:09| 49  23  15   4   0| 624M  332M| 434B  414B|   0     0 | 373k 1566k
16-09 17:03:10| 47  22  16   6   0| 671M  394M| 589B  503B|   0     0 | 372k 1531k
16-09 17:03:11| 47  21  16   6   0| 671M  412M| 436B  413B|   0     0 | 372k 1542k
16-09 17:03:12| 49  23  16   4   0| 618M  329M| 494B  413B|   0     0 | 368k 1560k
16-09 17:03:13| 48  22  16   6   0| 657M  387M| 581B  748B|   0     0 | 372k 1535k
16-09 17:03:14| 48  21  15   6   0| 667M  395M| 495B  413B|   0     0 | 378k 1559k
16-09 17:03:15| 48  23  16   4   0| 596M  317M| 526B  504B|   0     0 | 368k 1556k
16-09 17:03:16| 48  22  15   6   0| 672M  391M| 494B  414B|   0     0 | 378k 1548k
16-09 17:03:17| 47  21  15   6   0| 705M  408M|   0     0 |   0     0 | 378k 1554k
16-09 17:03:18| 49  22  15   4   0| 641M  342M| 957B  824B|   0     0 | 374k 1573k
16-09 17:03:19| 47  22  15   6   0| 680M  403M| 469B  407B|   0     0 | 377k 1538k
16-09 17:03:20| 47  22  15   6   0| 671M  393M|  60B    0 |   0     0 | 376k 1542k
16-09 17:03:21| 49  22  15   4   0| 670M  347M|  12k 9291B|   0     0 | 381k 1583k
16-09 17:03:22| 49  20  15   7   0| 690M  410M|5096B 2779B|   0     0 | 373k 1534k
16-09 17:03:23| 47  23  16   6   0| 639M  376M| 436B  414B|   0     0 | 368k 1530k
16-09 17:03:24| 47  22  15   6   0| 689M  402M| 496B  415B|   0     0 | 380k 1554k
16-09 17:03:25| 48  23  16   4   0| 630M  327M|   0     0 |   0     0 | 370k 1559k
16-09 17:03:26| 47  22  16   6   0| 662M  390M| 485B  413B|   0     0 | 371k 1533k
16-09 17:03:27| 47  22  16   5   0| 675M  389M| 428B  406B|   0     0 | 374k 1540k
16-09 17:03:28| 50  23  15   4   0| 611M  327M| 887B 1279B|   0     0 | 372k 1574k
16-09 17:03:29| 47  22  16   6   0| 687M  400M| 996B 8184B|   0     0 | 375k 1536k
16-09 17:03:30| 47  22  15   6   0| 671M  396M| 497B  417B|   0     0 | 376k 1538k
16-09 17:03:31| 48  22  15   4   0| 640M  339M| 438B  414B|   0     0 | 376k 1566k
16-09 17:03:32| 47  21  15   6   0| 680M  401M| 493B  417B|   0     0 | 377k 1542k
16-09 17:03:33| 47  22  15   6   0| 658M  398M|   0     0 |   0     0 | 374k 1534k
16-09 17:03:34| 48  22  15   4   0| 648M  342M|  60B    0 |   0     0 | 375k 1563k
16-09 17:03:35| 48  21  15   7   0| 677M  393M| 450B  580B|   0     0 | 379k 1551k
16-09 17:03:36| 48  22  15   6   0| 675M  391M|  60B    0 |   0     0 | 375k 1540k
16-09 17:03:37| 47  23  16   4   0| 599M  318M|   0    74B|   0     0 | 369k 1547k
16-09 17:03:38| 47  22  16   6   0| 664M  389M|  60B   74B|   0     0 | 372k 1533k
16-09 17:03:39| 47  22  16   6   0| 661M  388M|   0    74B|   0     0 | 373k 1533k
16-09 17:03:40| 47  23  15   6   0| 681M  400M|  60B   74B|   0     0 | 377k 1544k
16-09 17:03:41| 47  22  16   4   0| 614M  324M|  60B   74B|   0     0 | 371k 1554k
16-09 17:03:42| 48  21  15   6   0| 690M  406M| 150B  164B|   0     0 | 379k 1547k
16-09 17:03:43| 47  22  15   6   0| 665M  394M|   0     0 |   0     0 | 374k 1544k
16-09 17:03:44| 47  23  16   4   0| 591M  331M|  60B   74B|   0     0 | 364k 1546k
16-09 17:03:45| 47  22  16   6   0| 670M  388M|   0     0 |   0     0 | 373k 1535k
16-09 17:03:46| 47  22  15   6   0| 678M  401M|  60B    0 |   0     0 | 377k 1549k
16-09 17:03:47| 48  23  16   4   0| 606M  321M|   0     0 |   0     0 | 365k 1550k
16-09 17:03:48| 48  22  16   6   0| 688M  403M|  60B   74B|   0     0 | 375k 1548k
16-09 17:03:49| 48  21  15   7   0| 687M  401M|   0    74B|   0     0 | 373k 1540k
16-09 17:03:50| 48  22  15   4   0| 636M  332M|  60B   74B|   0     0 | 371k 1561k
16-09 17:03:51| 47  22  16   7   0| 650M  384M| 422B  480B|   0     0 | 368k 1520k
16-09 17:03:52| 47  22  15   6   0| 676M  397M|  60B   74B|   0     0 | 378k 1548k
16-09 17:03:53| 49  22  16   4   0| 624M  332M|   0    74B|   0     0 | 370k 1559k
16-09 17:03:54| 48  22  16   5   0| 660M  386M|  60B    0 |   0     0 | 375k 1540k
16-09 17:03:55| 47  22  16   6   0| 678M  409M| 420B  949B|   0     0 | 377k 1531k
16-09 17:03:56| 48  23  16   4   0| 637M  335M| 485B  413B|   0     0 | 375k 1568k
16-09 17:03:57| 49  21  15   6   0| 690M  401M|   0     0 |   0     0 | 379k 1552k
16-09 17:03:58| 47  21  16   6   0| 666M  392M| 480B  408B|   0     0 | 373k 1540k
16-09 17:03:59| 48  22  15   5   0| 681M  400M| 803B  406B|   0     0 | 377k 1544k
16-09 17:04:00| 48  22  16   4   0| 611M  321M|  60B    0 |   0     0 | 370k 1555k
16-09 17:04:01| 47  22  15   6   0| 687M  404M| 427B  417B|   0     0 | 373k 1535k
16-09 17:04:02| 47  22  16   6   0| 643M  376M| 498B  414B|   0     0 | 371k 1523k
16-09 17:04:03| 48  22  16   4   0| 622M  326M| 437B  414B|   0     0 | 371k 1553k
16-09 17:04:04| 48  22  15   6   0| 679M  400M| 497B  414B|   0     0 | 378k 1549k
16-09 17:04:05| 47  22  15   6   0| 651M  379M| 426B  407B|   0     0 | 370k 1532k
16-09 17:04:06| 48  21  15   7   0| 688M  416M| 551B  418B|   0     0 | 372k 1539k
16-09 17:04:07| 47  21  16   6   0| 663M  390M| 435B  413B|   0     0 | 370k 1526k
16-09 17:04:08| 47  22  16   4   0| 638M  334M| 500B  413B|   0     0 | 375k 1562k
16-09 17:04:09| 46  21  16   6   0| 660M  386M| 434B  414B|   0     0 | 373k 1530k
16-09 17:04:10| 47  21  15   5   0| 684M  398M| 499B  413B|   0     0 | 379k 1549k
16-09 17:04:11| 49  22  15   4   0| 640M  340M| 436B  413B|   0     0 | 378k 1578k
16-09 17:04:12| 48  22  15   5   0| 662M  391M| 494B  413B|   0     0 | 374k 1540k
16-09 17:04:13| 47  22  16   5   0| 642M  374M| 437B  413B|   0     0 | 368k 1530k
16-09 17:04:14| 48  22  16   4   0| 599M  318M| 495B  413B|   0     0 | 368k 1553k
16-09 17:04:15| 47  21  16   6   0| 664M  393M| 526B  504B|   0     0 | 374k 1540k
16-09 17:04:16| 46  22  16   6   0| 641M  373M| 494B  414B|   0     0 | 370k 1530k
16-09 17:04:17| 48  22  16   4   0| 633M  327M|   0     0 |   0     0 | 369k 1547k
16-09 17:04:18| 48  21  15   8   0| 681M  413M| 957B  824B|   0     0 | 370k 1529k
16-09 17:04:19| 47  22  16   6   0| 671M  396M| 469B  407B|   0     0 | 374k 1541k
16-09 17:04:20| 48  23  16   4   0| 598M  329M|  60B    0 |   0     0 | 368k 1543k
16-09 17:04:21| 48  22  15   5   0| 666M  379M| 272B  412B|   0     0 | 375k 1549k
16-09 17:04:22| 47  22  16   5   0| 655M  388M| 495B  415B|   0     0 | 370k 1536k
16-09 17:04:23| 48  23  16   4   0| 617M  326M| 436B  414B|   0     0 | 371k 1557k
16-09 17:04:24| 47  22  15   6   0| 680M  401M| 496B  415B|   0     0 | 377k 1546k
16-09 17:04:25| 48  22  15   6   0| 653M  387M|   0     0 |   0     0 | 375k 1551k
16-09 17:04:26| 49  22  15   5   0| 657M  360M| 485B  413B|   0     0 | 375k 1562k
16-09 17:04:27| 47  22  15   7   0| 646M  361M| 428B  406B|   0     0 | 370k 1527k
16-09 17:04:28| 47  21  16   6   0| 686M  418M| 514B  585B|   0     0 | 378k 1552k
16-09 17:04:29| 48  22  15   5   0| 664M  389M| 996B 8184B|   0     0 | 377k 1544k
16-09 17:04:30| 48  23  16   4   0| 612M  324M| 497B  417B|   0     0 | 370k 1553k
16-09 17:04:31| 47  21  16   5   0| 669M  395M| 438B  414B|   0     0 | 377k 1548k
16-09 17:04:32| 48  21  15   6   0| 686M  400M| 493B  417B|   0     0 | 377k 1547k
16-09 17:04:33| 49  23  15   4   0| 610M  318M|   0     0 |   0     0 | 373k 1562k
16-09 17:04:34| 47  22  15   5   0| 680M  404M|  60B    0 |   0     0 | 378k 1547k
16-09 17:04:35| 47  22  16   6   0| 661M  387M| 450B  580B|   0     0 | 372k 1533k
16-09 17:04:36| 48  23  16   4   0| 584M  314M|  60B    0 |   0     0 | 366k 1555k
16-09 17:04:37| 48  21  15   6   0| 688M  402M|   0     0 |   0     0 | 372k 1538k
16-09 17:04:38| 47  22  16   6   0| 664M  390M|  60B    0 |   0     0 | 370k 1530k
16-09 17:04:39| 48  20  15   6   0| 695M  424M|   0     0 |   0     0 | 375k 1553k
16-09 17:04:40| 49  23  15   4   0| 625M  335M|  60B    0 |   0     0 | 368k 1572k
16-09 17:04:41| 48  22  15   6   0| 654M  385M|   0     0 |   0     0 | 368k 1538k
16-09 17:04:42| 48  22  15   6   0| 678M  398M|  60B    0 |   0     0 | 375k 1550k
16-09 17:04:43| 49  22  15   4   0| 640M  340M|   0     0 |   0     0 | 371k 1571k
16-09 17:04:44| 47  21  15   7   0| 686M  394M|  60B    0 |   0     0 | 368k 1528k
16-09 17:04:45| 47  21  15   7   0| 664M  387M|   0     0 |   0     0 | 368k 1527k
16-09 17:04:46| 48  23  16   4   0| 635M  353M|  60B    0 |   0     0 | 373k 1558k
16-09 17:04:47| 48  22  15   5   0| 664M  375M|   0    74B|   0     0 | 376k 1562k
16-09 17:04:48| 47  22  16   6   0| 656M  383M|  60B   74B|   0     0 | 370k 1524k
16-09 17:04:49| 47  22  15   6   0| 692M  405M|   0    74B|   0     0 | 375k 1544k
16-09 17:04:50| 47  23  16   4   0| 607M  337M|  60B   74B|   0     0 | 365k 1545k
16-09 17:04:51| 47  22  16   5   0| 664M  389M| 422B  480B|   0     0 | 372k 1540k
16-09 17:04:52| 47  22  15   6   0| 667M  392M|  60B   74B|   0     0 | 377k 1549k
16-09 17:04:53| 49  22  15   5   0| 636M  329M|   0     0 |   0     0 | 372k 1563k
16-09 17:04:54| 48  21  15   6   0| 692M  405M|   0    74B|   0     0 | 376k 1550k
16-09 17:04:55| 47  22  16   6   0| 643M  383M| 480B  875B|   0     0 | 369k 1535k
16-09 17:04:56| 49  23  16   4   0| 642M  341M| 425B  413B|   0     0 | 372k 1563k
16-09 17:04:57| 49  22  15   6   0| 682M  401M|  60B    0 |   0     0 | 374k 1553k
16-09 17:04:58| 48  21  15   6   0| 678M  399M| 420B  482B|   0     0 | 375k 1547k
16-09 17:04:59| 49  21  15   6   0| 677M  399M| 863B  480B|   0     0 | 377k 1550k
16-09 17:05:00| 49  23  15   4   0| 633M  339M|   0    74B|   0     0 | 373k 1570k
16-09 17:05:01| 48  21  14   7   0| 698M  430M| 487B  491B|   0     0 | 379k 1558k
16-09 17:05:02| 47  21  15   6   0| 701M  402M| 438B  488B|   0     0 | 376k 1541k
16-09 17:05:03| 48  22  16   4   0| 643M  344M| 497B  488B|   0     0 | 376k 1564k
16-09 17:05:04| 46  23  16   6   0| 674M  393M| 437B  414B|   0     0 | 372k 1542k
16-09 17:05:05| 46  22  16   6   0| 655M  387M| 486B  481B|   0     0 | 371k 1538k
16-09 17:05:06| 47  22  16   6   0| 672M  397M| 935B  824B|   0     0 | 370k 1528k
16-09 17:05:07| 48  23  16   3   0| 606M  318M| 939B  826B|   0     0 | 368k 1552k
16-09 17:05:08| 49  22  15   6   0| 676M  397M| 883B  819B|   0     0 | 378k 1550k
16-09 17:05:09| 48  21  15   6   0| 686M  403M| 937B  820B|   0     0 | 376k 1551k
16-09 17:05:10| 48  23  16   3   0| 594M  313M| 875B  819B|   0     0 | 367k 1551k
16-09 17:05:11| 48  22  15   7   0| 676M  393M| 932B  830B|   0     0 | 373k 1537k
16-09 17:05:12| 46  21  16   6   0| 677M  410M| 879B  819B|   0     0 | 373k 1532k
16-09 17:05:13| 48  23  16   4   0| 595M  317M| 942B  819B|   0     0 | 370k 1566k
16-09 17:05:14| 47  22  16   5   0| 674M  389M| 879B  819B|   0     0 | 373k 1540k
16-09 17:05:15| 48  21  16   6   0| 664M  390M| 940B  820B|   0     0 | 373k 1548k
16-09 17:05:16| 48  22  16   4   0| 633M  337M| 871B  820B|   0     0 | 371k 1562k
16-09 17:05:17| 47  22  16   5   0| 671M  395M| 497B  417B|   0     0 | 371k 1538k
16-09 17:05:18| 47  22  16   6   0| 657M  389M| 897B  824B|   0     0 | 370k 1531k
16-09 17:05:19| 48  23  16   4   0| 639M  340M| 619B  497B|   0     0 | 371k 1557k
16-09 17:05:20| 48  22  16   6   0| 656M  386M| 465B  427B|   0     0 | 371k 1534k
16-09 17:05:21| 47  22  16   6   0| 653M  384M| 797B  822B|   0     0 | 370k 1536k
16-09 17:05:22| 48  22  15   5   0| 643M  333M| 435B  415B|   0     0 | 374k 1567k
16-09 17:05:23| 47  22  16   6   0| 658M  405M| 496B  414B|   0     0 | 369k 1536k
16-09 17:05:24| 47  22  16   6   0| 638M  377M| 436B  415B|   0     0 | 366k 1526k
16-09 17:05:25| 48  22  16   5   0| 676M  393M|  60B    0 |   0     0 | 374k 1543k
16-09 17:05:26| 47  22  16   4   0| 636M  342M| 425B  413B|   0     0 | 371k 1554k
16-09 17:05:27| 47  22  16   5   0| 659M  386M| 488B  406B|   0     0 | 370k 1543k
16-09 17:05:28| 47  21  16   6   0| 672M  394M| 827B 1213B|   0     0 | 370k 1535k
16-09 17:05:29| 49  23  15   4   0| 625M  331M|1056B 8184B|   0     0 | 371k 1569k
16-09 17:05:30| 48  21  15   6   0| 676M  399M| 437B  417B|   0     0 | 380k 1560k
16-09 17:05:31| 48  22  15   6   0| 676M  394M| 498B  414B|   0     0 | 376k 1543k
16-09 17:05:32| 46  22  16   6   0| 650M  374M| 433B  417B|   0     0 | 366k 1524k
16-09 17:05:33| 48  22  15   5   0| 627M  327M|  60B    0 |   0     0 | 371k 1550k
16-09 17:05:34| 47  21  15   7   0| 672M  414M|   0     0 |   0     0 | 373k 1541k
16-09 17:05:35| 47  22  15   6   0| 684M  401M| 510B  580B|   0     0 | 373k 1540k
16-09 17:05:36| 49  22  15   4   0| 628M  337M|   0     0 |   0     0 | 371k 1570k
16-09 17:05:37| 48  21  14   7   0| 675M  394M|  60B    0 |   0     0 | 374k 1543k
16-09 17:05:38| 47  22  15   6   0| 662M  382M|   0     0 |   0     0 | 368k 1529k
16-09 17:05:39| 48  22  15   6   0| 651M  364M|  60B    0 |   0     0 | 369k 1542k
16-09 17:05:40| 48  22  15   6   0| 659M  362M|   0     0 |   0     0 | 368k 1543k
16-09 17:05:41| 46  22  15   7   0| 660M  383M|  60B    0 |   0     0 | 365k 1521k
16-09 17:05:42| 47  21  16   6   0| 681M  397M|   0     0 |   0     0 | 368k 1528k
16-09 17:05:43| 48  22  16   4   0| 600M  320M|  60B    0 |   0     0 | 367k 1559k
16-09 17:05:44| 48  21  15   7   0| 686M  395M|   0     0 |   0     0 | 373k 1548k
16-09 17:05:45| 46  22  16   7   0| 640M  395M|  60B    0 |   0     0 | 364k 1511k
16-09 17:05:46| 48  22  15   5   0| 656M  342M|   0     0 |   0     0 | 371k 1560k
16-09 17:05:47| 47  22  16   6   0| 664M  389M|  60B    0 |   0     0 | 368k 1528k
16-09 17:05:48| 47  22  15   6   0| 665M  388M|   0     0 |   0     0 | 368k 1535k
16-09 17:05:49| 49  23  15   4   0| 639M  338M|  60B    0 |   0     0 | 372k 1565k
16-09 17:05:50| 47  22  16   6   0| 660M  392M|   0     0 |   0     0 | 371k 1540k
16-09 17:05:51| 48  22  15   6   0| 683M  399M| 482B  406B|   0     0 | 375k 1558k
16-09 17:05:52| 49  23  15   4   0| 630M  330M|   0     0 |   0     0 | 373k 1570k
16-09 17:05:53| 47  21  16   6   0| 673M  396M|  60B    0 |   0     0 | 368k 1533k
16-09 17:05:54| 47  21  15   6   0| 667M  391M|   0     0 |   0     0 | 374k 1541k
16-09 17:05:55| 48  23  16   4   0| 607M  320M|  60B    0 |   0     0 | 369k 1557k
16-09 17:05:56| 47  22  15   6   0| 690M  419M| 845B 1288B|   0     0 | 373k 1536k
16-09 17:05:57| 47  21  15   7   0| 676M  393M|  60B   74B|   0     0 | 371k 1531k
16-09 17:05:58| 48  20  14   8   0| 702M  402M| 420B  482B|   0     0 | 376k 1539k
16-09 17:05:59| 50  22  15   4   0| 644M  340M| 863B  480B|   0     0 | 374k 1572k
16-09 17:06:00| 47  22  16   6   0| 672M  390M|   0    74B|   0     0 | 369k 1526k
16-09 17:06:01| 47  22  15   7   0| 631M  374M| 487B  491B|   0     0 | 369k 1517k
16-09 17:06:02| 48  22  15   5   0| 655M  360M| 438B  488B|   0     0 | 373k 1550k
16-09 17:06:03| 48  22  15   6   0| 667M  367M| 497B  414B|   0     0 | 374k 1544k
16-09 17:06:04| 47  22  15   6   0| 650M  378M| 437B  488B|   0     0 | 368k 1518k
16-09 17:06:05| 47  21  16   8   0| 666M  385M| 486B  407B|   0     0 | 368k 1521k
16-09 17:06:06| 49  23  15   4   0| 624M  327M| 431B  418B|   0     0 | 372k 1559k
16-09 17:06:07| 47  21  16   6   0| 671M  410M| 495B  413B|   0     0 | 376k 1536k
16-09 17:06:08| 46  22  15   6   0| 665M  389M| 440B  487B|   0     0 | 374k 1528k
16-09 17:06:09| 49  22  15   4   0| 645M  340M| 494B  488B|   0     0 | 372k 1567k
16-09 17:06:10| 47  21  15   6   0| 695M  401M| 439B  487B|   0     0 | 377k 1539k
16-09 17:06:11| 46  23  16   6   0| 625M  374M| 496B  487B|   0     0 | 366k 1532k
16-09 17:06:12| 47  22  15   5   0| 684M  384M| 434B  487B|   0     0 | 378k 1557k
16-09 17:06:13| 49  21  14   5   0| 660M  368M| 497B  487B|   0     0 | 378k 1558k
16-09 17:06:14| 46  22  16   6   0| 671M  392M| 435B  413B|   0     0 | 370k 1534k
16-09 17:06:15| 48  21  15   6   0| 703M  409M| 496B  488B|   0     0 | 380k 1555k
16-09 17:06:16| 48  23  16   4   0| 615M  321M| 572B  546B|   0     0 | 367k 1555k
16-09 17:06:17| 47  21  15   7   0| 675M  393M|  60B    0 |   0     0 | 370k 1526k
16-09 17:06:18| 47  21  16   6   0| 647M  392M| 897B  824B|   0     0 | 364k 1518k
16-09 17:06:19| 49  22  15   4   0| 628M  331M| 529B  407B|   0     0 | 370k 1568k
16-09 17:06:20| 48  22  15   6   0| 666M  393M|   0     0 |   0     0 | 372k 1544k
16-09 17:06:21| 47  22  16   6   0| 654M  379M| 332B  412B|   0     0 | 366k 1522k
16-09 17:06:22| 48  23  15   4   0| 621M  331M| 435B  415B|   0     0 | 366k 1555k
16-09 17:06:23| 47  22  15   7   0| 673M  391M| 586B  504B|   0     0 | 368k 1527k
16-09 17:06:24| 47  21  16   6   0| 677M  392M| 436B  415B|   0     0 | 370k 1529k
16-09 17:06:25| 47  22  16   6   0| 653M  384M|  60B    0 |   0     0 | 371k 1534k
16-09 17:06:26| 48  21  15   5   0| 663M  369M| 425B  413B|   0     0 | 373k 1559k
16-09 17:06:27| 49  22  15   6   0| 673M  372M| 548B  472B|   0     0 | 374k 1564k
16-09 17:06:28| 46  22  16   7   0| 662M  390M| 454B  585B|   0     0 | 367k 1519k
16-09 17:06:29| 46  22  16   7   0| 666M  410M|1056B 8183B|   0     0 | 367k 1526k
16-09 17:06:30| 49  22  15   5   0| 680M  351M| 437B  417B|   0     0 | 373k 1571k
16-09 17:06:31| 47  22  16   6   0| 645M  381M| 498B  414B|   0     0 | 363k 1528k
16-09 17:06:32| 48  23  15   4   0| 603M  317M| 523B  507B|   0     0 | 364k 1554k
16-09 17:06:33| 47  22  16   7   0| 662M  386M|  60B    0 |   0     0 | 367k 1531k
16-09 17:06:34| 47  22  15   6   0| 659M  386M|   0     0 |   0     0 | 367k 1543k
16-09 17:06:35| 47  21  15   6   0| 680M  398M| 510B  580B|   0     0 | 369k 1543k
16-09 17:06:36| 48  23  16   4   0| 599M  315M|   0     0 |   0     0 | 363k 1561k
16-09 17:06:37| 47  21  16   6   0| 667M  390M|  60B    0 |   0     0 | 366k 1534k
16-09 17:06:38| 48  21  15   6   0| 696M  403M|   0     0 |   0     0 | 370k 1548k
16-09 17:06:39| 48  21  15   6   0| 687M  397M|  60B    0 |   0     0 | 370k 1557k
16-09 17:06:40| 49  23  15   5   0| 663M  379M|   0     0 |   0     0 | 369k 1569k
16-09 17:06:41| 49  21  14   7   0| 699M  413M| 162B  188B|   0     0 | 372k 1557k
16-09 17:06:42| 48  21  15   6   0| 672M  393M|   0     0 |   0     0 | 367k 1541k
16-09 17:06:43| 48  22  16   4   0| 638M  332M|  60B    0 |   0     0 | 368k 1566k
16-09 17:06:44| 47  22  16   6   0| 679M  396M|   0     0 |   0     0 | 371k 1536k
16-09 17:06:45| 47  22  16   6   0| 663M  389M|  60B    0 |   0     0 | 372k 1542k
16-09 17:06:46| 48  22  15   6   0| 687M  401M|   0     0 |   0     0 | 371k 1542k
16-09 17:06:47| 48  23  15   4   0| 639M  333M|  60B    0 |   0     0 | 369k 1566k
16-09 17:06:48| 49  20  15   7   0| 715M  421M|   0     0 |   0     0 | 378k 1561k
16-09 17:06:49| 48  22  15   6   0| 667M  388M|  60B    0 |   0     0 | 372k 1540k
16-09 17:06:50| 48  23  16   4   0| 619M  344M|   0     0 |   0     0 | 366k 1554k
16-09 17:06:51| 47  22  15   6   0| 666M  390M| 482B  406B|   0     0 | 367k 1531k
16-09 17:06:52| 46  22  16   6   0| 674M  395M|   0     0 |   0     0 | 368k 1527k
16-09 17:06:53| 48  21  15   6   0| 686M  403M|  60B    0 |   0     0 | 372k 1542k
16-09 17:06:54| 47  23  16   4   0| 595M  317M|   0     0 |   0     0 | 364k 1552k
16-09 17:06:55| 47  22  15   6   0| 652M  380M| 480B  875B|   0     0 | 368k 1536k
16-09 17:06:56| 48  21  14   7   0| 679M  391M| 425B  413B|   0     0 | 371k 1542k
16-09 17:06:57| 48  22  15   5   0| 624M  324M|  60B    0 |   0     0 | 368k 1560k
16-09 17:06:58| 46  22  15   6   0| 673M  394M| 420B  408B|   0     0 | 373k 1533k
16-09 17:06:59| 47  22  16   6   0| 640M  376M| 863B  406B|   0     0 | 369k 1528k
16-09 17:07:00| 48  22  15   5   0| 659M  365M|   0     0 |   0     0 | 370k 1544k
16-09 17:07:01| 48  22  15   6   0| 648M  357M| 487B  417B|   0     0 | 367k 1531k
16-09 17:07:02| 47  21  15   8   0| 649M  394M| 438B  414B|   0     0 | 368k 1515k
16-09 17:07:03| 48  21  15   7   0| 686M  397M| 497B  414B|   0     0 | 372k 1535k
16-09 17:07:04| 47  22  15   6   0| 661M  387M| 437B  414B|   0     0 | 372k 1531k
16-09 17:07:05| 48  23  16   4   0| 624M  331M| 486B  407B|   0     0 | 369k 1557k
16-09 17:07:06| 47  22  15   6   0| 646M  380M| 431B  418B|   0     0 | 368k 1524k
16-09 17:07:07| 48  21  15   6   0| 656M  384M| 495B  487B|   0     0 | 371k 1537k
16-09 17:07:08| 49  23  16   4   0| 624M  332M| 440B  487B|   0     0 | 368k 1555k
16-09 17:07:09| 48  21  15   7   0| 694M  402M| 494B  488B|   0     0 | 373k 1538k
16-09 17:07:10| 48  23  14   7   0| 634M  379M| 439B  487B|   0     0 | 371k 1550k
16-09 17:07:11| 48  22  15   6   0| 693M  401M| 496B  487B|   0     0 | 375k 1538k
16-09 17:07:12| 48  23  15   4   0| 625M  322M| 524B  577B|   0     0 | 371k 1559k
16-09 17:07:13| 47  20  15   7   0| 696M  424M| 497B  413B|   0     0 | 373k 1534k
16-09 17:07:14| 46  22  16   6   0| 620M  366M| 435B  487B|   0     0 | 365k 1516k
16-09 17:07:15| 48  22  16   5   0| 653M  365M| 496B  414B|   0     0 | 374k 1548k
