Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:29:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:53 AM   34   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:37:53 AM   35   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:53 AM   36   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:53 AM   37   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:53 AM   38   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:37:53 AM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:53 AM   40   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:53 AM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:53 AM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:53 AM   43   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:53 AM   44   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:37:53 AM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:53 AM   46   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:37:53 AM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:53 AM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:53 AM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:53 AM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:53 AM   51   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:37:53 AM   52   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:53 AM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:53 AM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:37:53 AM   55   43.96    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:53 AM   56   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:53 AM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:53 AM   58   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:37:53 AM   59   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:53 AM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:53 AM   61   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:53 AM   62   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:53 AM   63   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:53 AM   64   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:37:53 AM   65   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:37:53 AM   66   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:53 AM   67   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:53 AM   68   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:37:53 AM   69   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:37:53 AM   70   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:53 AM   71   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:53 AM   72   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:37:53 AM   73   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:37:53 AM   74   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:37:53 AM   75   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:53 AM   76   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:53 AM   77   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:53 AM   78   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:53 AM   79   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11

01:38:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:03 AM  all   38.78    0.00   37.69    0.88    0.00    0.01    0.00    0.00    0.00   22.63
01:38:03 AM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:03 AM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:03 AM    2   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:38:03 AM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:03 AM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:03 AM    5   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:03 AM    6   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:03 AM    7   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:38:03 AM    8   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:38:03 AM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:03 AM   10   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:03 AM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:03 AM   12   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:38:03 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:03 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:03 AM   15   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:38:03 AM   16   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:38:03 AM   17   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:38:03 AM   18   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:03 AM   19   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:03 AM   20   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:38:03 AM   21   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:03 AM   22   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:03 AM   23   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:38:03 AM   24   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:38:03 AM   25   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:38:03 AM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:03 AM   27   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:03 AM   28   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:03 AM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:38:03 AM   30   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:38:03 AM   31   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:38:03 AM   32   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:38:03 AM   33   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:38:03 AM   34   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:38:03 AM   35   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:38:03 AM   36   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:03 AM   37   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:03 AM   38   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:03 AM   39   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:38:03 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:03 AM   41   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:38:03 AM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:03 AM   43   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:38:03 AM   44   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:38:03 AM   45   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:38:03 AM   46   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:38:03 AM   47   37.36    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   23.08
01:38:03 AM   48   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:38:03 AM   49   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:03 AM   50   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:38:03 AM   51   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:03 AM   52   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:38:03 AM   53   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:03 AM   54   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:03 AM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:38:03 AM   56   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:38:03 AM   57   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:38:03 AM   58   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:38:03 AM   59   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:03 AM   60   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:38:03 AM   61   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:38:03 AM   62   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:38:03 AM   63   41.57    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:38:03 AM   64   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:38:03 AM   65   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:38:03 AM   66   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:38:03 AM   67   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:38:03 AM   68   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:38:03 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:03 AM   70   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:38:03 AM   71   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:03 AM   72   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:03 AM   73   38.64    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   21.59
01:38:03 AM   74   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:03 AM   75   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:38:03 AM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:03 AM   77   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:38:03 AM   78   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:03 AM   79   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35

01:38:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:13 AM  all   37.79    0.00   38.66    0.76    0.00    0.00    0.00    0.00    0.00   22.79
01:38:13 AM    0   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:13 AM    1   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:13 AM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:38:13 AM    3   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:13 AM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:13 AM    6   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:13 AM    7   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:13 AM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:13 AM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:13 AM   10   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:13 AM   11   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:13 AM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM   14   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:13 AM   15   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:38:13 AM   16   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:13 AM   17   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:13 AM   18   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:13 AM   19   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:13 AM   20   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:13 AM   21   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:13 AM   22   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:38:13 AM   23   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:38:13 AM   24   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:38:13 AM   25   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:13 AM   26   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:13 AM   27   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:38:13 AM   28   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:13 AM   29   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:13 AM   30   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:13 AM   31   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:13 AM   32   48.94    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:38:13 AM   33   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:13 AM   34   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:38:13 AM   35   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:13 AM   36   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:13 AM   37   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:13 AM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:13 AM   39   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:38:13 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM   42   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:38:13 AM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM   44   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:13 AM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:13 AM   46   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:38:13 AM   47   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:38:13 AM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:13 AM   49   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:13 AM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:13 AM   51   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:13 AM   52   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:38:13 AM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM   55   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:13 AM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM   58   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:13 AM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:13 AM   60   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:13 AM   61   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:38:13 AM   62   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:38:13 AM   63   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:38:13 AM   64   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:13 AM   65   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:13 AM   66   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:38:13 AM   67   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:13 AM   68   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:13 AM   69   44.79    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   19.79
01:38:13 AM   70   43.75    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:38:13 AM   71   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:13 AM   72   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:13 AM   73   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:13 AM   74   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:38:13 AM   75   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:38:13 AM   76   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:13 AM   77   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:13 AM   78   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:38:13 AM   79   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58

01:38:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:23 AM  all   40.50    0.00   34.36    1.13    0.00    0.00    0.00    0.00    0.00   24.01
01:38:23 AM    0   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:38:23 AM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:38:23 AM    2   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
01:38:23 AM    3   38.54    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   23.96
01:38:23 AM    4   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:38:23 AM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:38:23 AM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:38:23 AM    7   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:38:23 AM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:23 AM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:23 AM   10   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:38:23 AM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:23 AM   12   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:23 AM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:23 AM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:23 AM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:38:23 AM   16   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:38:23 AM   17   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:23 AM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:23 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:23 AM   20   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:23 AM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:38:23 AM   22   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:23 AM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:23 AM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:23 AM   25   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:38:23 AM   26   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:38:23 AM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:23 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:23 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:23 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:23 AM   31   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:38:23 AM   32   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:23 AM   33   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:38:23 AM   34   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:23 AM   35   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:38:23 AM   36   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:23 AM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:38:23 AM   38   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:38:23 AM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:23 AM   40   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:38:23 AM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:38:23 AM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:38:23 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:23 AM   44   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:38:23 AM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:23 AM   46   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:38:23 AM   47   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:38:23 AM   48   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:38:23 AM   49   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:38:23 AM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:23 AM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:23 AM   52   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:38:23 AM   53   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:38:23 AM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:38:23 AM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:23 AM   56   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:38:23 AM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:38:23 AM   58   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:23 AM   59   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
