Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:11:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:24 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:24 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:24 PM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:24 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:24 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:24 PM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:24 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:24 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:24 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:24 PM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:24 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:24 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:24 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:24 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:20:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:34 PM  all   79.73    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    0.69
10:20:34 PM    0   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:20:34 PM    1   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM    4   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:20:34 PM    5   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:20:34 PM    6   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:34 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM    9   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:34 PM   10   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   11   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:34 PM   12   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   13   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   14   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   16   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   17   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:20:34 PM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   19   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   30   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   31   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:34 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   33   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:20:34 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:34 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   39   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   40   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   41   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:34 PM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   44   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:34 PM   45   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   46   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   47   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:34 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   49   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   51   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   52   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   53   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:34 PM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   55   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:34 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   57   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:34 PM   60   79.61    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    1.94
10:20:34 PM   61   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:34 PM   62   74.51    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:20:34 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:34 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:34 PM   68   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:20:34 PM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:34 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   74   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:34 PM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   78   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:34 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:20:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:44 PM  all   80.21    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.79
10:20:44 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:44 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:44 PM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:44 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   15   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:44 PM   16   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:44 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   24   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   27   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   28   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   33   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:44 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   45   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:44 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   50   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:44 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   57   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:44 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:44 PM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   66   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:44 PM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   70   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:44 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:44 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:44 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:20:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:54 PM  all   79.73    0.00   19.34    0.01    0.00    0.01    0.00    0.00    0.00    0.90
10:20:54 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:54 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:54 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:54 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM    7   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:54 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:54 PM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   15   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:54 PM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:54 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:54 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:54 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:54 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:54 PM   22   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:54 PM   23   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:54 PM   24   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:54 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:54 PM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:54 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:54 PM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:54 PM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:54 PM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:54 PM   31   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:54 PM   32   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:54 PM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:54 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:54 PM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:54 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:54 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:54 PM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:54 PM   39   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:54 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   42   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:54 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:54 PM   51   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:54 PM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:54 PM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:54 PM   61   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:54 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:54 PM   63   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:20:54 PM   64   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:54 PM   65   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:20:54 PM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:54 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:54 PM   68   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:54 PM   69   76.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:54 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:54 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:54 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:54 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:54 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:54 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:54 PM   76   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:54 PM   77   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:54 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:54 PM   79   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02

10:21:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:04 PM  all   80.65    0.00   18.96    0.00    0.00    0.00    0.00    0.00    0.00    0.39
10:21:04 PM    0   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:04 PM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:04 PM    2   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:04 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:04 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:04 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:04 PM    6   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:04 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:04 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:04 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
