Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:30:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:15 AM   52   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:15 AM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:15 AM   54   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:15 AM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:15 AM   56   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:15 AM   57   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:15 AM   58   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:15 AM   59   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:39:15 AM   60   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:39:15 AM   61   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:15 AM   62   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:15 AM   63   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:15 AM   64   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:15 AM   65   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:15 AM   66   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:15 AM   67   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:15 AM   68   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:15 AM   69   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:15 AM   70   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:15 AM   71   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:15 AM   72   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:15 AM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:15 AM   74   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:15 AM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:15 AM   76   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:15 AM   77   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:15 AM   78   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:15 AM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

09:39:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:25 AM  all   34.25    0.00   40.54    0.31    0.00    0.00    0.00    0.00    0.00   24.91
09:39:25 AM    0   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:25 AM    1   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM    2   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:39:25 AM    3   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:39:25 AM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:39:25 AM    5   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:25 AM    6   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:39:25 AM    7   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:39:25 AM    8   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:39:25 AM    9   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:39:25 AM   10   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:25 AM   11   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:39:25 AM   12   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:39:25 AM   13   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:39:25 AM   14   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:39:25 AM   15   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:39:25 AM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:39:25 AM   17   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:25 AM   18   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:25 AM   19   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   20   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:25 AM   21   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:39:25 AM   22   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:25 AM   23   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:25 AM   24   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:39:25 AM   25   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   26   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:39:25 AM   27   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:25 AM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:25 AM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:25 AM   31   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:39:25 AM   32   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:39:25 AM   33   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:39:25 AM   34   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:25 AM   35   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:25 AM   36   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:25 AM   37   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:25 AM   38   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:25 AM   39   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   40   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:25 AM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:39:25 AM   42   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   43   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:39:25 AM   44   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:39:25 AM   45   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   46   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   47   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:39:25 AM   48   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:25 AM   49   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:39:25 AM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   51   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:39:25 AM   52   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:39:25 AM   53   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:25 AM   54   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:25 AM   55   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:39:25 AM   56   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:39:25 AM   57   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:39:25 AM   58   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:39:25 AM   59   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   60   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:25 AM   61   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:25 AM   62   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:25 AM   63   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:39:25 AM   64   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   65   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:39:25 AM   66   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:39:25 AM   67   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:25 AM   68   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:39:25 AM   69   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:39:25 AM   70   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:25 AM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:25 AM   72   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   73   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:25 AM   74   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:39:25 AM   75   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:25 AM   76   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:25 AM   77   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:39:25 AM   78   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:25 AM   79   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27

09:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:35 AM  all   35.32    0.00   39.40    0.42    0.00    0.00    0.00    0.00    0.00   24.87
09:39:35 AM    0   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:39:35 AM    1   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:35 AM    2   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:39:35 AM    3   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:39:35 AM    4   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:39:35 AM    5   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:39:35 AM    6   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:35 AM    7   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:39:35 AM    8   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:39:35 AM    9   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:39:35 AM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:39:35 AM   11   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:39:35 AM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:35 AM   13   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:35 AM   14   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:35 AM   15   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:39:35 AM   16   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:35 AM   17   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:35 AM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:35 AM   19   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:35 AM   20   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:39:35 AM   21   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:35 AM   22   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:39:35 AM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:35 AM   24   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:35 AM   25   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:35 AM   26   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:39:35 AM   27   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:35 AM   28   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:39:35 AM   29   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:35 AM   30   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:35 AM   31   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:39:35 AM   32   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:35 AM   33   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:35 AM   34   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:35 AM   35   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:39:35 AM   36   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:35 AM   37   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:35 AM   38   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:35 AM   39   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:35 AM   40   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:39:35 AM   41   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:35 AM   42   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:35 AM   43   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:39:35 AM   44   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:39:35 AM   45   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:35 AM   46   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:39:35 AM   47   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:39:35 AM   48   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:39:35 AM   49   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:39:35 AM   50   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:39:35 AM   51   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:39:35 AM   52   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:39:35 AM   53   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:39:35 AM   54   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:35 AM   55   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:35 AM   56   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:39:35 AM   57   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:39:35 AM   58   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:35 AM   59   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:39:35 AM   60   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:39:35 AM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:35 AM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:35 AM   63   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:39:35 AM   64   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:35 AM   65   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:39:35 AM   66   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:39:35 AM   67   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:39:35 AM   68   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:39:35 AM   69   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:39:35 AM   70   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:35 AM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:35 AM   72   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:35 AM   73   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:35 AM   74   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:35 AM   75   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:35 AM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:35 AM   77   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:35 AM   78   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:35 AM   79   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:39:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:45 AM  all   33.85    0.00   42.33    0.25    0.00    0.00    0.00    0.00    0.00   23.57
09:39:45 AM    0   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM    2   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:45 AM    5   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:45 AM    6   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM    8   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   11   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:45 AM   12   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   13   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   14   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:45 AM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   17   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:45 AM   18   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:45 AM   20   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:45 AM   21   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:45 AM   22   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:45 AM   23   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:45 AM   24   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:39:45 AM   25   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   26   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:45 AM   27   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   29   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   30   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:45 AM   31   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   32   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:45 AM   36   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:45 AM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   38   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:45 AM   39   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:45 AM   42   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:45 AM   43   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:45 AM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   47   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:45 AM   48   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:45 AM   49   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:45 AM   50   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   51   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:45 AM   52   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:45 AM   53   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:45 AM   54   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:45 AM   55   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:39:45 AM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:45 AM   57   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:45 AM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   60   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:45 AM   62   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:39:45 AM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   64   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:39:45 AM   65   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:45 AM   66   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   67   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   68   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   69   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:45 AM   70   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:45 AM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   72   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:45 AM   73   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:39:45 AM   74   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:39:45 AM   75   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:45 AM   76   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:45 AM   77   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
