You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:37:57| 79  20   0   0   0|9958k  703M|  60B    0 |   0     0 | 202k 1560k
16-09 17:37:58| 80  20   1   0   0|7534k  607M| 488B  415B|   0     0 | 196k 1551k
16-09 17:37:59| 80  19   0   0   0|8580k  605M|  60B    0 |   0     0 | 200k 1578k
16-09 17:38:00| 80  19   1   0   0|7881k  610M| 515B  587B|   0     0 | 200k 1552k
16-09 17:38:01| 80  20   0   0   0|9586k  601M|  60B    0 |   0     0 | 199k 1559k
16-09 17:38:02| 80  19   0   0   0|8386k  613M| 495B  415B|   0     0 | 198k 1560k
16-09 17:38:03| 79  19   1   0   0|9773k  621M| 495B  413B|   0     0 | 206k 1562k
16-09 17:38:04| 79  20   1   0   0|7341k  609M| 496B  415B|   0     0 | 203k 1551k
16-09 17:38:05| 78  19   1   0   0|8959k  607M|  60B    0 |   0     0 | 205k 1558k
16-09 17:38:06| 79  20   0   0   0|8650k  608M| 485B  412B|   0     0 | 197k 1553k
16-09 17:38:07| 80  20   1   0   0|9266k  608M| 938B  978B|   0     0 | 198k 1551k
16-09 17:38:08| 80  20   0   0   0|7139k  606M|  60B   74B|   0     0 | 208k 1550k
16-09 17:38:09| 79  19   1   0   0|8484k  607M| 680B 8187B|   0     0 | 202k 1554k
16-09 17:38:10| 80  20   0   0   0|8442k  600M| 497B  491B|   0     0 | 198k 1551k
16-09 17:38:11| 80  20   0   0   0|8662k  628M| 498B  488B|   0     0 | 197k 1555k
16-09 17:38:12| 80  20   0   0   0|8481k  605M| 493B  491B|   0     0 | 196k 1548k
16-09 17:38:13| 80  19   0   0   0|8832k  605M| 434B   74B|   0     0 | 198k 1553k
16-09 17:38:14| 80  19   1   0   0|8763k  604M|  60B   74B|   0     0 | 199k 1549k
16-09 17:38:15| 80  20   0   0   0|6917k  604M|  60B    0 |   0     0 | 201k 1557k
16-09 17:38:16| 80  20   0   0   0|9080k  602M|  60B   74B|   0     0 | 198k 1554k
16-09 17:38:17| 80  19   0   0   0|8127k  582M|  60B    0 |   0     0 | 195k 1570k
16-09 17:38:18| 80  19   1   0   0|8740k  617M| 332B  412B|   0     0 | 201k 1566k
16-09 17:38:19| 79  20   1   0   0|8144k  627M|   0    74B|   0     0 | 204k 1563k
16-09 17:38:20| 79  20   1   0   0|8947k  569M| 120B    0 |   0     0 | 203k 1567k
16-09 17:38:21| 80  20   0   0   0|9436k  623M|   0    74B|   0     0 | 199k 1539k
16-09 17:38:22| 80  19   0   0   0|9092k  589M| 120B   74B|   0     0 | 197k 1548k
16-09 17:38:23| 79  19   1   0   0|7872k  629M|   0    74B|   0     0 | 200k 1559k
16-09 17:38:24| 80  19   0   0   0|8961k  599M| 120B   74B|   0     0 | 196k 1558k
16-09 17:38:25| 79  20   1   0   0|  10M  568M| 374B   74B|   0     0 | 201k 1556k
16-09 17:38:26| 80  20   1   0   0|8893k  616M| 120B    0 |   0     0 | 202k 1552k
16-09 17:38:27| 79  19   1   0   0|7968k  639M|   0    74B|   0     0 | 202k 1556k
16-09 17:38:28| 80  19   0   0   0|9765k  598M| 120B    0 |   0     0 | 200k 1556k
16-09 17:38:29| 80  19   0   0   0|8582k  598M|   0     0 |   0     0 | 195k 1550k
16-09 17:38:30| 80  20   0   0   0|7410k  608M| 120B    0 |   0     0 | 199k 1553k
16-09 17:38:31| 80  19   0   0   0|8896k  596M| 423B  407B|   0     0 | 199k 1568k
16-09 17:38:32| 80  20   0   0   0|8583k  556M| 120B  134B|   0     0 | 197k 1556k
16-09 17:38:33| 79  20   1   0   0|8634k  650M|2718B 1423B|   0     0 | 202k 1545k
16-09 17:38:34| 79  19   1   0   0|7776k  601M| 120B    0 |   0     0 | 203k 1561k
16-09 17:38:35| 79  20   0   0   0|9051k  547M|   0     0 |   0     0 | 201k 1559k
16-09 17:38:36| 80  19   1   0   0|9233k  660M| 965B 1287B|   0     0 | 209k 1581k
16-09 17:38:37| 79  19   1   0   0|  10M  594M|   0     0 |   0     0 | 206k 1557k
16-09 17:38:38| 80  19   0   0   0|7466k  616M| 540B  408B|   0     0 | 198k 1558k
16-09 17:38:39| 79  20   1   0   0|8804k  599M| 427B  406B|   0     0 | 200k 1561k
16-09 17:38:40| 79  20   1   0   0|9158k  573M| 120B    0 |   0     0 | 201k 1558k
16-09 17:38:41| 79  20   1   0   0|9440k  606M| 427B  417B|   0     0 | 201k 1553k
16-09 17:38:42| 80  19   1   0   0|7389k  630M| 558B  415B|   0     0 | 202k 1558k
16-09 17:38:43| 79  20   1   0   0|8962k  610M| 811B  415B|   0     0 | 198k 1546k
16-09 17:38:44| 80  19   0   0   0|  10M  566M| 556B  415B|   0     0 | 201k 1561k
16-09 17:38:45| 80  20   0   0   0|8296k  585M| 426B  407B|   0     0 | 198k 1558k
16-09 17:38:46| 80  19   0   0   0|8871k  661M| 550B  418B|   0     0 | 200k 1564k
16-09 17:38:47| 80  19   1   0   0|8216k  527M| 435B  413B|   0     0 | 198k 1553k
16-09 17:38:48| 80  19   0   0   0|9423k  647M| 560B  413B|   0     0 | 198k 1550k
16-09 17:38:49| 79  20   1   0   0|6641k  636M| 434B  413B|   0     0 | 202k 1574k
16-09 17:38:50| 79  20   1   0   0|8336k  598M|1028B  820B|   0     0 | 201k 1557k
16-09 17:38:51| 79  20   1   0   0|9122k  620M| 995B  910B|   0     0 | 204k 1575k
16-09 17:38:52| 79  20   1   0   0|8686k  501M| 554B  413B|   0     0 | 198k 1556k
16-09 17:38:53| 78  20   1   0   0|7849k  700M| 437B  413B|   0     0 | 210k 1568k
16-09 17:38:54| 80  19   0   0   0|9222k  511M| 555B  413B|   0     0 | 197k 1555k
16-09 17:38:55| 81  19   0   0   0|8926k  679M| 900B  504B|   0     0 | 198k 1571k
16-09 17:38:56| 79  20   1   0   0|8485k  633M| 554B  414B|   0     0 | 199k 1546k
16-09 17:38:57| 79  19   1   0   0|7993k  603M|   0     0 |   0     0 | 203k 1565k
16-09 17:38:58| 80  20   0   0   0|8466k  597M| 548B  415B|   0     0 | 199k 1546k
16-09 17:38:59| 80  19   0   0   0|9098k  582M|   0     0 |   0     0 | 198k 1566k
16-09 17:39:00| 80  19   0   0   0|8854k  538M| 574B  586B|   0     0 | 195k 1555k
16-09 17:39:01| 79  20   1   0   0|6980k  714M|   0     0 |   0     0 | 203k 1553k
16-09 17:39:02| 79  20   0   0   0|8210k  606M| 555B  415B|   0     0 | 200k 1549k
16-09 17:39:03| 80  20   1   0   0|8872k  549M| 436B  414B|   0     0 | 196k 1547k
16-09 17:39:04| 80  19   1   0   0|9860k  647M| 556B  415B|   0     0 | 201k 1571k
16-09 17:39:05| 80  19   0   0   0|8462k  537M|   0     0 |   0     0 | 194k 1546k
16-09 17:39:06| 79  20   1   0   0|9412k  618M| 545B  412B|   0     0 | 204k 1563k
16-09 17:39:07| 79  20   1   0   0|9495k  636M| 877B  977B|   0     0 | 201k 1569k
16-09 17:39:08| 79  20   1   0   0|7047k  649M| 264B  335B|   0     0 | 201k 1556k
16-09 17:39:09| 80  20   1   0   0|8433k  602M| 488B 8184B|   0     0 | 198k 1554k
16-09 17:39:10| 79  20   1   0   0|7657k  608M| 556B  417B|   0     0 | 198k 1557k
16-09 17:39:11| 79  20   0   0   0|8387k  605M| 438B  414B|   0     0 | 198k 1551k
16-09 17:39:12| 79  20   1   0   0|7878k  605M| 553B  417B|   0     0 | 201k 1548k
16-09 17:39:13| 80  19   1   0   0|9133k  601M| 374B    0 |   0     0 | 203k 1570k
16-09 17:39:14| 80  19   0   0   0|8257k  597M| 120B    0 |   0     0 | 197k 1561k
16-09 17:39:15| 80  20   0   0   0|8763k  572M|   0     0 |   0     0 | 194k 1546k
16-09 17:39:16| 79  20   1   0   0|7028k  654M|  14k   10k|   0     0 | 206k 1555k
16-09 17:39:17| 79  20   1   0   0|8817k  617M|   0     0 |   0     0 | 202k 1540k
16-09 17:39:18| 80  20   0   0   0|8294k  577M| 392B  485B|   0     0 | 197k 1549k
16-09 17:39:19| 80  19   0   0   0|9678k  561M|   0     0 |   0     0 | 196k 1557k
16-09 17:39:20| 80  20   1   0   0|8502k  659M| 120B   74B|   0     0 | 201k 1572k
16-09 17:39:21| 79  20   1   0   0|9458k  578M|   0    74B|   0     0 | 200k 1557k
16-09 17:39:22| 80  20   0   0   0|8155k  611M| 120B   74B|   0     0 | 198k 1556k
16-09 17:39:23| 79  20   0   0   0|8888k  664M|   0    74B|   0     0 | 202k 1559k
16-09 17:39:24| 80  19   0   0   0|7563k  599M| 120B   74B|   0     0 | 198k 1560k
16-09 17:39:25| 79  20   1   0   0|9088k  630M| 374B    0 |   0     0 | 207k 1551k
16-09 17:39:26| 79  20   1   0   0|8923k  543M| 120B   74B|   0     0 | 198k 1541k
16-09 17:39:27| 80  20   0   0   0|8271k  630M|   0     0 |   0     0 | 199k 1562k
16-09 17:39:28| 79  20   1   0   0|7423k  618M| 120B    0 |   0     0 | 199k 1550k
16-09 17:39:29| 80  20   0   0   0|9202k  595M|   0    74B|   0     0 | 199k 1551k
16-09 17:39:30| 79  20   1   0   0|8857k  621M| 120B    0 |   0     0 | 201k 1556k
16-09 17:39:31| 80  19   0   0   0|9011k  590M| 422B  480B|   0     0 | 197k 1571k
16-09 17:39:32| 80  19   0   0   0|9117k  610M| 493B  702B|   0     0 | 198k 1562k
16-09 17:39:33| 79  20   1   0   0|  10M  593M|   0    74B|   0     0 | 200k 1544k
16-09 17:39:34| 79  20   1   0   0|8074k  667M| 120B   74B|   0     0 | 203k 1557k
16-09 17:39:35| 79  20   1   0   0|6896k  580M| 420B  949B|   0     0 | 199k 1550k
16-09 17:39:36| 80  19   0   0   0|8979k  597M| 605B  412B|   0     0 | 201k 1554k
16-09 17:39:37| 80  19   0   0   0|8702k  614M|   0    74B|   0     0 | 197k 1550k
16-09 17:39:38| 79  20   1   0   0|9206k  615M| 985B  816B|   0     0 | 202k 1555k
16-09 17:39:39| 80  19   0   0   0|7756k  579M| 936B  813B|   0     0 | 196k 1561k
16-09 17:39:40| 78  19   2   0   0|8663k  646M| 654B  496B|   0     0 | 210k 1566k
16-09 17:39:41| 79  20   1   0   0|9407k  618M| 870B  823B|   0     0 | 202k 1558k
16-09 17:39:42| 79  20   0   0   0|9470k  599M| 994B  829B|   0     0 | 199k 1550k
16-09 17:39:43| 80  20   1   0   0|9463k  520M|1246B  830B|   0     0 | 197k 1560k
16-09 17:39:44| 80  19   0   0   0|7861k  653M|1003B  822B|   0     0 | 196k 1557k
16-09 17:39:45| 80  19   1   0   0|8730k  626M| 870B  812B|   0     0 | 198k 1557k
16-09 17:39:46| 80  19   1   0   0|7233k  586M| 995B  824B|   0     0 | 200k 1549k
16-09 17:39:47| 80  19   0   0   0|8440k  556M| 880B  820B|   0     0 | 196k 1557k
16-09 17:39:48| 80  20   0   0   0|8586k  610M| 996B  824B|   0     0 | 199k 1562k
16-09 17:39:49| 80  19   0   0   0|9299k  606M| 870B  829B|   0     0 | 204k 1579k
16-09 17:39:50| 80  19   1   0   0|8165k  661M|1029B  820B|   0     0 | 204k 1578k
16-09 17:39:51| 80  19   1   0   0|8348k  540M| 906B  821B|   0     0 | 200k 1560k
16-09 17:39:52| 80  20   1   0   0|8959k  591M|1019B  823B|   0     0 | 199k 1555k
16-09 17:39:53| 79  20   0   0   0|8337k  680M| 902B  823B|   0     0 | 198k 1555k
16-09 17:39:54| 80  20   0   0   0|6790k  552M|1017B  818B|   0     0 | 196k 1561k
16-09 17:39:55| 79  20   0   0   0|9369k  676M|1275B  821B|   0     0 | 201k 1560k
16-09 17:39:56| 80  19   0   0   0|9042k  600M| 554B  414B|   0     0 | 198k 1556k
16-09 17:39:57| 79  20   1   0   0|8633k  602M|   0     0 |   0     0 | 199k 1548k
16-09 17:39:58| 80  19   0   0   0|8217k  590M| 549B  415B|   0     0 | 197k 1562k
16-09 17:39:59| 80  20   0   0   0|9251k  589M|   0     0 |   0     0 | 196k 1558k
16-09 17:40:00| 79  19   0   0   0|9633k  616M| 514B  586B|   0     0 | 201k 1559k
16-09 17:40:01| 79  20   1   0   0|7983k  608M|  60B    0 |   0     0 | 195k 1551k
16-09 17:40:02| 80  19   0   0   0|8129k  571M| 495B  415B|   0     0 | 195k 1554k
16-09 17:40:03| 79  20   0   0   0|8548k  633M| 495B  413B|   0     0 | 201k 1567k
16-09 17:40:04| 79  20   1   0   0|8783k  660M| 496B  415B|   0     0 | 208k 1563k
16-09 17:40:05| 80  20   1   0   0|8537k  564M|  60B    0 |   0     0 | 196k 1547k
16-09 17:40:06| 79  20   0   0   0|8049k  588M| 485B  412B|   0     0 | 199k 1556k
16-09 17:40:07| 80  19   1   0   0|8762k  586M| 997B  977B|   0     0 | 198k 1555k
16-09 17:40:08| 79  19   1   0   0|9721k  611M|  60B    0 |   0     0 | 202k 1558k
16-09 17:40:09| 80  19   0   0   0|8874k  640M| 740B 8244B|   0     0 | 199k 1572k
16-09 17:40:10| 80  19   1   0   0|9287k  544M| 497B  417B|   0     0 | 197k 1563k
16-09 17:40:11| 79  20   1   0   0|8764k  700M| 497B  413B|   0     0 | 205k 1553k
16-09 17:40:12| 80  19   0   0   0|8420k  577M| 493B  417B|   0     0 | 198k 1556k
16-09 17:40:13| 80  19   0   0   0|6998k  558M| 434B    0 |   0     0 | 192k 1556k
16-09 17:40:14| 80  19   1   0   0|8246k  555M|  60B    0 |   0     0 | 196k 1552k
16-09 17:40:15| 80  20   0   0   0|8571k  665M|  60B    0 |   0     0 | 201k 1555k
16-09 17:40:16| 79  20   1   0   0|8308k  601M|  60B    0 |   0     0 | 202k 1556k
16-09 17:40:17| 79  20   0   0   0|8142k  644M|  60B    0 |   0     0 | 202k 1555k
16-09 17:40:18| 79  20   1   0   0|8611k  551M| 332B  412B|   0     0 | 199k 1557k
16-09 17:40:19| 79  20   1   0   0|9215k  625M|  60B    0 |   0     0 | 202k 1557k
16-09 17:40:20| 80  19   1   0   0|8496k  635M|  60B    0 |   0     0 | 201k 1557k
16-09 17:40:21| 79  20   1   0   0|8289k  609M|  60B    0 |   0     0 | 203k 1543k
16-09 17:40:22| 80  19   0   0   0|8991k  589M|  60B    0 |   0     0 | 195k 1557k
16-09 17:40:23| 80  19   0   0   0|9861k  636M|  60B    0 |   0     0 | 202k 1567k
16-09 17:40:24| 80  19   0   0   0|8746k  615M| 120B    0 |   0     0 | 205k 1551k
16-09 17:40:25| 80  19   0   0   0|9996k  562M| 434B    0 |   0     0 | 193k 1550k
16-09 17:40:26| 80  20   0   0   0|9453k  544M|  60B    0 |   0     0 | 192k 1553k
16-09 17:40:27| 79  20   1   0   0|9943k  746M|  60B    0 |   0     0 | 211k 1575k
16-09 17:40:28| 80  19   0   0   0|8400k  589M|  60B    0 |   0     0 | 200k 1561k
16-09 17:40:29| 80  19   0   0   0|8654k  565M|  60B   74B|   0     0 | 195k 1545k
16-09 17:40:30| 80  19   0   0   0|8882k  645M|  60B   74B|   0     0 | 200k 1563k
16-09 17:40:31| 79  20   0   0   0|9067k  491M| 482B  480B|   0     0 | 195k 1550k
16-09 17:40:32| 79  19   1   0   0|7967k  709M|  60B   74B|   0     0 | 204k 1560k
16-09 17:40:33| 79  20   1   0   0|9001k  568M|  60B   74B|   0     0 | 198k 1547k
16-09 17:40:34| 79  20   1   0   0|8800k  640M|  60B   74B|   0     0 | 219k 1569k
16-09 17:40:35| 78  19   2   0   0|8353k  555M| 540B  875B|   0     0 | 205k 1557k
16-09 17:40:36| 78  20   1   0   0|8251k  652M| 563B  552B|   0     0 | 204k 1561k
16-09 17:40:37| 79  20   1   0   0|8336k  664M|  60B    0 |   0     0 | 203k 1555k
16-09 17:40:38| 80  20   0   0   0|9316k  526M| 481B  409B|   0     0 | 195k 1536k
16-09 17:40:39| 80  20   0   0   0|7723k  651M| 487B  406B|   0     0 | 200k 1553k
16-09 17:40:40| 80  20   0   0   0|9377k  646M|  60B   74B|   0     0 | 203k 1565k
16-09 17:40:41| 79  19   1   0   0|8930k  534M| 487B  491B|   0     0 | 204k 1559k
16-09 17:40:42| 79  20   1   0   0|8620k  613M| 498B  489B|   0     0 | 205k 1553k
16-09 17:40:43| 79  20   1   0   0|7393k  606M| 871B  489B|   0     0 | 201k 1551k
16-09 17:40:44| 80  20   0   0   0|9168k  579M| 497B  489B|   0     0 | 200k 1563k
16-09 17:40:45| 79  20   1   0   0|8863k  646M| 486B  481B|   0     0 | 201k 1557k
16-09 17:40:46| 79  19   1   0   0|9185k  685M| 491B  418B|   0     0 | 208k 1578k
16-09 17:40:47| 79  19   1   0   0|8133k  524M| 495B  487B|   0     0 | 205k 1562k
16-09 17:40:48| 79  20   1   0   0|8229k  581M| 499B  412B|   0     0 | 202k 1553k
16-09 17:40:49| 79  20   1   0   0|8554k  684M| 495B  413B|   0     0 | 205k 1569k
16-09 17:40:50| 79  20   1   0   0|9202k  595M| 968B  820B|   0     0 | 206k 1563k
16-09 17:40:51| 79  20   1   0   0|9000k  594M| 964B  819B|   0     0 | 199k 1550k
16-09 17:40:52| 79  20   1   0   0|9128k  685M| 494B  413B|   0     0 | 208k 1569k
16-09 17:40:53| 79  20   1   0   0|9181k  422M| 498B  414B|   0     0 | 195k 1547k
16-09 17:40:54| 80  19   0   0   0|7602k  582M| 555B  413B|   0     0 | 196k 1551k
16-09 17:40:55| 78  20   1   0   0|  10M  772M| 865B  412B|   0     0 | 212k 1569k
16-09 17:40:56| 79  20   1   0   0|9637k  572M| 497B  416B|   0     0 | 200k 1541k
16-09 17:40:57| 80  20   0   0   0|8578k  507M|  60B    0 |   0     0 | 192k 1557k
16-09 17:40:58| 79  19   1   0   0|7950k  758M| 487B  414B|   0     0 | 210k 1564k
16-09 17:40:59| 79  20   1   0   0|8949k  577M|  60B    0 |   0     0 | 198k 1556k
16-09 17:41:00| 79  20   1   0   0|  10M  574M| 513B  585B|   0     0 | 202k 1554k
16-09 17:41:01| 80  19   0   0   0|8396k  561M|  60B    0 |   0     0 | 199k 1562k
16-09 17:41:02| 79  20   1   0   0|8721k  609M| 495B  415B|   0     0 | 203k 1555k
16-09 17:41:03| 79  20   1   0   0|9850k  664M| 495B  413B|   0     0 | 204k 1556k
16-09 17:41:04| 80  19   1   0   0|9164k  529M| 497B  416B|   0     0 | 200k 1559k
16-09 17:41:05| 79  19   1   0   0|7503k  738M|  60B    0 |   0     0 | 209k 1578k
16-09 17:41:06| 79  20   1   0   0|8837k  490M| 425B  412B|   0     0 | 193k 1553k
16-09 17:41:07| 79  20   1   0   0|9522k  707M| 997B  977B|   0     0 | 205k 1550k
16-09 17:41:08| 77  19   3   0   0|9409k  594M|   0     0 |   0     0 | 202k 1527k
16-09 17:41:09| 79  20   1   0   0|8090k  618M| 739B 8177B|   0     0 | 207k 1582k
16-09 17:41:10| 79  20   1   0   0|9433k  577M| 437B  417B|   0     0 | 199k 1544k
16-09 17:41:11| 78  20   1   0   0|9342k  663M| 558B  414B|   0     0 | 210k 1576k
16-09 17:41:12| 80  19   0   0   0|8346k  475M| 433B  417B|   0     0 | 191k 1551k
16-09 17:41:13| 79  19   1   0   0|9044k  622M| 494B    0 |   0     0 | 199k 1552k
16-09 17:41:14| 80  20   1   0   0|8977k  529M|   0     0 |   0     0 | 202k 1565k
16-09 17:41:15| 78  20   1   0   0|8884k  723M| 120B    0 |   0     0 | 209k 1561k
16-09 17:41:16| 79  20   1   0   0|8455k  659M|   0     0 |   0     0 | 208k 1563k
16-09 17:41:17| 78  19   2   0   0|9385k  530M| 120B    0 |   0     0 | 203k 1571k
16-09 17:41:18| 79  20   1   0   0|9389k  570M| 272B  412B|   0     0 | 201k 1560k
16-09 17:41:19| 79  19   1   0   0|8678k  668M| 120B    0 |   0     0 | 204k 1560k
16-09 17:41:20| 79  19   1   0   0|7182k  538M|   0     0 |   0     0 | 197k 1554k
16-09 17:41:21| 79  20   1   0   0|8769k  617M| 120B    0 |   0     0 | 203k 1565k
16-09 17:41:22| 80  19   1   0   0|9730k  543M|   0     0 |   0     0 | 198k 1568k
16-09 17:41:23| 80  19   0   0   0|7972k  658M| 120B    0 |   0     0 | 190k 1549k
16-09 17:41:24| 80  19   0   0   0|7424k  619M|   0     0 |   0     0 | 202k 1572k
16-09 17:41:25| 78  20   1   0   0|8308k  724M| 494B    0 |   0     0 | 216k 1568k
16-09 17:41:26| 79  20   1   0   0|8433k  488M|   0     0 |   0     0 | 198k 1550k
16-09 17:41:27| 80  19   0   0   0|8129k  587M| 120B    0 |   0     0 | 196k 1556k
16-09 17:41:28| 79  20   1   0   0|7696k  676M|   0     0 |   0     0 | 206k 1559k
16-09 17:41:29| 79  20   1   0   0|8590k  556M| 120B    0 |   0     0 | 206k 1558k
16-09 17:41:30| 79  20   1   0   0|9356k  624M|   0     0 |   0     0 | 206k 1546k
16-09 17:41:31| 79  20   1   0   0|8221k  576M| 542B  406B|   0     0 | 204k 1552k
16-09 17:41:32| 78  20   1   0   0|8706k  674M| 373B  628B|   0     0 | 213k 1576k
16-09 17:41:33| 79  20   1   0   0|9046k  561M| 120B    0 |   0     0 | 202k 1549k
16-09 17:41:34| 80  19   0   0   0|8039k  606M|   0     0 |   0     0 | 202k 1557k
16-09 17:41:35| 79  20   1   0   0|8102k  614M| 540B  876B|   0     0 | 202k 1554k
16-09 17:41:36| 80  19   1   0   0|7971k  593M| 425B  412B|   0     0 | 198k 1563k
16-09 17:41:37| 79  20   1   0   0|8209k  612M| 120B    0 |   0     0 | 197k 1539k
16-09 17:41:38| 80  20   0   0   0|9119k  588M| 420B  408B|   0     0 | 197k 1555k
16-09 17:41:39| 80  19   1   0   0|7713k  606M| 547B  480B|   0     0 | 201k 1558k
16-09 17:41:40| 80  19   1   0   0|8902k  609M|   0    74B|   0     0 | 204k 1572k
16-09 17:41:41| 80  19   0   0   0|9207k  539M| 625B  557B|   0     0 | 195k 1559k
16-09 17:41:42| 79  20   1   0   0|9545k  715M| 438B  489B|   0     0 | 207k 1570k
16-09 17:41:43| 80  20   0   0   0|8995k  561M| 931B  489B|   0     0 | 198k 1548k
16-09 17:41:44| 80  19   1   0   0|9094k  575M| 437B  489B|   0     0 | 196k 1552k
16-09 17:41:45| 80  19   1   0   0|8624k  619M| 546B  407B|   0     0 | 199k 1554k
16-09 17:41:46| 79  19   1   0   0|8494k  597M| 431B  492B|   0     0 | 198k 1551k
16-09 17:41:47| 80  19   1   0   0|7379k  531M| 555B  413B|   0     0 | 196k 1552k
16-09 17:41:48| 80  20   0   0   0|8886k  608M| 440B  413B|   0     0 | 196k 1550k
16-09 17:41:49| 79  20   1   0   0|9003k  678M| 554B  413B|   0     0 | 202k 1563k
16-09 17:41:50| 80  20   0   0   0|7816k  628M| 909B  895B|   0     0 | 197k 1560k
16-09 17:41:51| 79  20   1   0   0|6644k  593M|1026B  895B|   0     0 | 196k 1555k
16-09 17:41:52| 80  20   0   0   0|8327k  603M| 434B  486B|   0     0 | 198k 1554k
16-09 17:41:53| 79  20   1   0   0|8954k  601M| 557B  487B|   0     0 | 203k 1558k
16-09 17:41:54| 79  19   1   0   0|8819k  622M| 435B  487B|   0     0 | 199k 1557k
16-09 17:41:55| 79  20   1   0   0|8021k  634M| 931B  488B|   0     0 | 215k 1551k
16-09 17:41:56| 80  20   0   0   0|9798k  558M| 434B  414B|   0     0 | 196k 1556k
16-09 17:41:57| 79  20   1   0   0|9770k  690M| 120B   74B|   0     0 | 205k 1566k
16-09 17:41:58| 79  19   1   0   0|8500k  507M| 428B  415B|   0     0 | 200k 1566k
16-09 17:41:59| 80  19   1   0   0|8399k  663M| 120B    0 |   0     0 | 205k 1571k
16-09 17:42:00| 80  19   0   0   0|9870k  567M| 454B  586B|   0     0 | 197k 1559k
16-09 17:42:01| 79  20   0   0   0|8024k  632M| 120B    0 |   0     0 | 204k 1544k
16-09 17:42:02| 80  19   1   0   0|9102k  578M| 537B  603B|   0     0 | 198k 1551k
16-09 17:42:03| 79  20   1   0   0|9119k  653M| 645B  503B|   0     0 | 207k 1560k
16-09 17:42:04| 80  20   0   0   0|8593k  532M| 437B  416B|   0     0 | 196k 1551k
16-09 17:42:05| 80  19   0   0   0|9056k  676M| 120B    0 |   0     0 | 200k 1560k
16-09 17:42:06| 80  20   0   0   0|7624k  593M| 425B  412B|   0     0 | 209k 1561k
16-09 17:42:07| 79  20   1   0   0|8762k  640M| 999B  979B|   0     0 | 205k 1544k
16-09 17:42:08| 80  20   0   0   0|9263k  546M|   0     0 |   0     0 | 198k 1552k
16-09 17:42:09| 79  20   0   0   0|7739k  649M| 740B 8178B|   0     0 | 205k 1552k
16-09 17:42:10| 80  20   0   0   0|7711k  623M| 437B  417B|   0     0 | 204k 1549k
16-09 17:42:11| 79  19   1   0   0|8803k  589M| 557B  413B|   0     0 | 203k 1557k
16-09 17:42:12| 80  19   0   0   0|8969k  614M| 433B  417B|   0     0 | 197k 1552k
16-09 17:42:13| 80  20   0   0   0|8862k  615M| 494B    0 |   0     0 | 204k 1555k
16-09 17:42:14| 79  20   1   0   0|7722k  625M|   0     0 |   0     0 | 205k 1561k
16-09 17:42:15| 80  20   0   0   0|8390k  541M| 120B    0 |   0     0 | 200k 1556k
16-09 17:42:16| 80  19   1   0   0|8870k  666M|   0     0 |   0     0 | 199k 1566k
16-09 17:42:17| 79  19   1   0   0|7588k  622M| 120B    0 |   0     0 | 203k 1574k
16-09 17:42:18| 80  19   1   0   0|9062k  615M| 273B  413B|   0     0 | 199k 1560k
16-09 17:42:19| 80  20   0   0   0|8631k  571M| 120B    0 |   0     0 | 199k 1558k
16-09 17:42:20| 79  20   1   0   0|8804k  674M|   0     0 |   0     0 | 202k 1552k
16-09 17:42:21| 79  20   0   0   0|8353k  512M| 120B    0 |   0     0 | 194k 1551k
16-09 17:42:22| 80  19   0   0   0|8937k  666M|   0     0 |   0     0 | 203k 1555k
16-09 17:42:23| 80  19   0   0   0|8135k  573M| 120B    0 |   0     0 | 196k 1550k
16-09 17:42:24| 79  19   1   0   0|8753k  633M|   0     0 |   0     0 | 199k 1552k
16-09 17:42:25| 79  20   1   0   0|9639k  617M| 494B    0 |   0     0 | 201k 1547k
16-09 17:42:26| 80  19   1   0   0|7561k  648M|   0     0 |   0     0 | 202k 1564k
16-09 17:42:27| 80  19   0   0   0|  10M  544M| 120B    0 |   0     0 | 194k 1558k
16-09 17:42:28| 80  19   1   0   0|8169k  630M|   0     0 |   0     0 | 201k 1558k
16-09 17:42:29| 79  20   1   0   0|8613k  601M| 120B    0 |   0     0 | 201k 1557k
16-09 17:42:30| 78  20   1   0   0|9498k  543M|   0     0 |   0     0 | 205k 1561k
16-09 17:42:31| 80  20   0   0   0|9423k  671M| 542B  406B|   0     0 | 197k 1554k
16-09 17:42:32| 79  20   1   0   0|8427k  645M|   0     0 |   0     0 | 206k 1569k
16-09 17:42:33| 79  20   1   0   0|9383k  561M| 120B    0 |   0     0 | 199k 1555k
16-09 17:42:34| 79  20   0   0   0|  10M  615M|   0     0 |   0     0 | 200k 1569k
16-09 17:42:35| 80  19   1   0   0|9120k  585M| 120B    0 |   0     0 | 203k 1576k
16-09 17:42:36| 80  19   0   0   0|8198k  597M| 844B 1286B|   0     0 | 201k 1567k
16-09 17:42:37| 80  19   0   0   0|8800k  598M| 120B    0 |   0     0 | 198k 1555k
16-09 17:42:38| 80  20   1   0   0|8426k  645M| 865B  816B|   0     0 | 197k 1540k
16-09 17:42:39| 80  19   0   0   0|8424k  615M| 990B  812B|   0     0 | 198k 1556k
16-09 17:42:40| 80  20   0   0   0|7658k  639M| 444B  407B|   0     0 | 203k 1555k
