Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:47:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:14 AM   24   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:55:14 AM   25   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:14 AM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:14 AM   27   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:55:14 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:14 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:14 AM   30   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:55:14 AM   31   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:14 AM   32   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:55:14 AM   33   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:55:14 AM   34   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:14 AM   35   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:55:14 AM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:14 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:14 AM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:14 AM   39   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:55:14 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:14 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:14 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:14 AM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:14 AM   44   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:14 AM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:14 AM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:14 AM   47   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:14 AM   48   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:14 AM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:14 AM   50   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:55:14 AM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:14 AM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:14 AM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:14 AM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:14 AM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:14 AM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:14 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:14 AM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:14 AM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:14 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:14 AM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:14 AM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:14 AM   63   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:55:14 AM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:14 AM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:14 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:14 AM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:14 AM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:14 AM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:14 AM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:14 AM   71   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:14 AM   72   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:14 AM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:14 AM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:14 AM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:14 AM   76   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:14 AM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:14 AM   78   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:14 AM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:55:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:24 AM  all   40.49    0.00   34.61    1.11    0.00    0.00    0.00    0.00    0.00   23.78
06:55:24 AM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM    1   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
06:55:24 AM    2   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:55:24 AM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:24 AM    5   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:55:24 AM    6   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:55:24 AM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:24 AM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:24 AM    9   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:55:24 AM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:24 AM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   12   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:24 AM   13   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:55:24 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:24 AM   15   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:24 AM   16   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:55:24 AM   17   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:24 AM   18   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:55:24 AM   19   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:24 AM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:24 AM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:24 AM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:24 AM   23   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:55:24 AM   24   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:24 AM   25   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:55:24 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   27   37.50    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:55:24 AM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:24 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:24 AM   30   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:55:24 AM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   32   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:55:24 AM   33   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:24 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   35   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:55:24 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:24 AM   37   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:24 AM   38   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:24 AM   39   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:55:24 AM   40   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:24 AM   41   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:24 AM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:24 AM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:24 AM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:24 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:24 AM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:24 AM   48   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:55:24 AM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:24 AM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   51   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:24 AM   52   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:24 AM   53   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
06:55:24 AM   54   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:55:24 AM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   56   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:55:24 AM   57   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:24 AM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:24 AM   59   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
06:55:24 AM   60   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:55:24 AM   61   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:24 AM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:24 AM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:24 AM   65   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:24 AM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:24 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:24 AM   69   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   70   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:24 AM   71   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:24 AM   72   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:24 AM   73   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:24 AM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:24 AM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:24 AM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:24 AM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:24 AM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:24 AM   79   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00

06:55:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:34 AM  all   40.15    0.00   34.89    1.04    0.00    0.00    0.00    0.00    0.00   23.92
06:55:34 AM    0   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:34 AM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:34 AM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:34 AM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:34 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:34 AM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:34 AM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:34 AM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:34 AM    8   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:34 AM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:34 AM   11   39.29    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   25.00
06:55:34 AM   12   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:34 AM   13   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:34 AM   14   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:55:34 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:34 AM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:34 AM   17   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:34 AM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:34 AM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   20   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:34 AM   21   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:34 AM   22   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:55:34 AM   23   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:34 AM   24   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:55:34 AM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   26   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:34 AM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   28   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:55:34 AM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:34 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   31   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:34 AM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:34 AM   33   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:34 AM   35   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:34 AM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:34 AM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:34 AM   38   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:55:34 AM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:34 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:34 AM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:34 AM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:34 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:34 AM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:34 AM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:34 AM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:34 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:34 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:34 AM   51   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:34 AM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:34 AM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:34 AM   54   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:55:34 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:34 AM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:34 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:34 AM   58   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:34 AM   59   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:34 AM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:34 AM   61   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:55:34 AM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:55:34 AM   63   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:34 AM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   66   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:34 AM   67   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:34 AM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:34 AM   69   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:34 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:34 AM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:34 AM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:34 AM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:34 AM   75   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:34 AM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:34 AM   77   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:34 AM   78   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:34 AM   79   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:55:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:44 AM  all   40.36    0.00   35.14    1.06    0.00    0.03    0.00    0.00    0.00   23.41
06:55:44 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM    1   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM    3   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:44 AM    4   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:55:44 AM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:44 AM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:44 AM    7   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:55:44 AM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:44 AM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:44 AM   10   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:44 AM   11   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:44 AM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:44 AM   13   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:55:44 AM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:44 AM   15   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:44 AM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:44 AM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM   18   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:44 AM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:44 AM   23   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:44 AM   24   37.93    0.00   36.78    0.00    0.00    1.15    0.00    0.00    0.00   24.14
06:55:44 AM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:44 AM   26   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:55:44 AM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:44 AM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:44 AM   29   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:55:44 AM   30   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:44 AM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:44 AM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:44 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:44 AM   34   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:55:44 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:44 AM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:44 AM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM   38   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:44 AM   39   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:44 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:44 AM   41   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:44 AM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:44 AM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM   44   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:55:44 AM   45   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:44 AM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:44 AM   48   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:55:44 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
