procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 340440 63517256 2295616 88409316    0    0 12560 615708 202551 1823582 78 21  1  0  0  0
197  0 340440 63514876 2295616 88409332    0    0 14176 619928 198441 1843259 78 21  1  0  0  0
189  0 340440 63529900 2295616 88409352    0    0 13872 625664 201180 1840590 78 21  1  0  0  0
192  0 340440 63528520 2295616 88409368    0    0 12672 619920 198022 1826053 79 21  1  0  0  0
171  1 340440 63531932 2295616 88409384    0    0 13776 614976 202065 1824649 78 21  1  0  0  0
170  1 340440 63526036 2295616 88409404    0    0 13408 622452 203020 1823990 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 340440 63524432 2295616 88409424    0    0 13808 618496 202589 1829877 78 20  1  0  0  0
164  0 340440 63525776 2295616 88409440    0    0 13072 625864 206414 1823655 78 21  2  0  0  0
190  0 340440 63522400 2295616 88409456    0    0 12528 622876 205593 1831217 78 20  2  0  0  0
186  0 340440 63519076 2295616 88409464    0    0 13248 627744 201705 1848594 79 20  1  0  0  0
187  0 340440 63521912 2295616 88409476    0    0 12848 626184 207800 1836006 77 21  2  0  0  0
154  0 340440 63528464 2295616 88409504    0    0 13936 626628 204636 1824891 78 21  1  0  0  0
105  0 340440 63526300 2295616 88409520    0    0 13536 631796 208456 1816454 78 21  2  0  0  0
196  0 340440 63523136 2295616 88409540    0    0 12384 635020 205515 1845410 78 21  1  0  0  0
177  0 340440 63519096 2295616 88409548    0    0 13344 625436 200431 1829296 78 21  1  0  0  0
166  0 340440 63518632 2295616 88409564    0    0 12240 622824 201795 1821174 78 21  1  0  0  0
152  0 340440 63517760 2295616 88409584    0    0 12592 631084 202262 1843320 78 21  1  0  0  0
129  0 340440 63517088 2295616 88409604    0    0 12800 628172 200940 1833846 79 20  1  0  0  0
189  0 340440 63512268 2295616 88409616    0    0 12032 623128 200138 1827579 78 21  1  0  0  0
77  0 340440 63509964 2295616 88409636    0    0 12448 622144 204392 1827202 78 21  1  0  0  0
163  0 340440 63503392 2295616 88409652    0    0 12112 619648 199740 1826467 79 20  1  0  0  0
188  0 340440 63499948 2295616 88409668    0    0 14032 622820 208531 1864360 78 20  1  0  0  0
178  1 340440 63496780 2295616 88409680    0    0 12480 626736 201999 1837212 78 21  1  0  0  0
194  0 340440 63496712 2295616 88409696    0    0 11696 626516 201045 1857220 78 21  1  0  0  0
152  0 340440 63492952 2295616 88409708    0    0 12336 626764 206670 1842470 78 21  1  0  0  0
182  1 340440 63499512 2295616 88409724    0    0 12464 626196 204093 1822723 78 21  2  0  0  0
204  0 340440 63502388 2295616 88409748    0    0 12016 628576 204386 1829013 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  1 340440 63499520 2295616 88409768    0    0 13712 619736 215669 1756257 73 20  7  0  0  0
116  0 340440 63506136 2295616 88409784    0    0 12112 620584 208478 1842202 77 21  2  0  0  0
192  1 340440 63509328 2295616 88409796    0    0 13472 618660 198469 1841880 79 21  1  0  0  0
193  0 340440 63511992 2295616 88409816    0    0 13840 619700 204142 1824876 78 21  1  0  0  0
194  0 340440 63505476 2295616 88409832    0    0 13904 623428 203054 1836326 78 21  2  0  0  0
188  0 340440 63506844 2295616 88409848    0    0 13264 625316 201180 1831259 78 21  1  0  0  0
192  0 340440 63493156 2295616 88409856    0    0 11616 626016 201663 1854261 79 20  1  0  0  0
178  0 340440 63499248 2295616 88409868    0    0 12704 626804 206293 1836879 78 21  1  0  0  0
196  0 340440 63515704 2295616 88409888    0    0 12352 630672 205970 1843746 78 21  2  0  0  0
158  0 340440 63515980 2295616 88409904    0    0 11552 619592 204606 1838037 78 21  1  0  0  0
170  0 340440 63524424 2295616 88409920    0    0 13600 618664 216651 1805271 77 21  2  0  0  0
150  0 340440 63525492 2295616 88409936    0    0 12768 617056 204252 1823842 78 21  1  0  0  0
207  1 340440 63522496 2295616 88409952    0    0 13136 622172 206485 1832659 78 21  1  0  0  0
163  0 340440 63517704 2295616 88409972    0    0 13664 617580 204735 1839422 78 21  1  0  0  0
187  0 340440 63509112 2295616 88409988    0    0 11680 623220 215481 1800911 76 21  4  0  0  0
105  1 340440 63511360 2295616 88410008    0    0 13936 612172 217401 1736159 73 20  7  0  0  0
151  0 340440 63513196 2295616 88410020    0    0 13136 619260 210214 1808470 77 21  2  0  0  0
188  0 340440 63501160 2295616 88410036    0    0 14000 611400 203821 1815994 78 21  2  0  0  0
136  1 340440 63491976 2295616 88410056    0    0 14784 618208 208387 1850326 78 20  2  0  0  0
137  0 340440 63497640 2295616 88410068    0    0 12416 618060 203550 1824681 79 20  1  0  0  0
191  0 340440 63507200 2295616 88410084    0    0 14256 617696 206073 1821321 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 340440 63505708 2295616 88410096    0    0 12128 616540 202061 1826339 78 21  1  0  0  0
191  1 340440 63501800 2295616 88410128    0    0 13392 622464 203034 1830311 78 21  1  0  0  0
152  0 340440 63498424 2295620 88410148    0    0 14416 616632 207062 1818047 78 21  2  0  0  0
146  0 340440 63500984 2295620 88410160    0    0 12800 616284 208213 1811143 77 21  2  0  0  0
187  0 340440 63500396 2295620 88410180    0    0 13184 614292 206803 1808970 77 21  2  0  0  0
183  0 340440 63505948 2295620 88410200    0    0 12272 616080 202456 1846872 78 21  1  0  0  0
169  1 340440 63505788 2295620 88410216    0    0 13280 614236 201790 1824505 78 21  1  0  0  0
192  0 340440 63494476 2295620 88410232    0    0 13152 622224 208290 1840483 77 21  2  0  0  0
195  0 340440 63500120 2295620 88410248    0    0 10704 621648 207590 1831658 78 21  2  0  0  0
185  0 340440 63500504 2295620 88410264    0    0 13536 613272 217395 1716073 72 19  8  0  0  0
167  0 340440 63496416 2295620 88410276    0    0 12224 617320 208030 1847366 78 20  1  0  0  0
195  0 340440 63493656 2295620 88410292    0    0 14256 618180 200620 1828378 78 21  1  0  0  0
139  0 340440 63495536 2295628 88410312    0    0 12976 626036 204012 1837181 78 21  1  0  0  0
163  0 340440 63499676 2295628 88410324    0    0 12752 620444 199679 1817538 78 20  1  0  0  0
174  0 340440 63501292 2295628 88410344    0    0 14352 620288 204416 1846289 78 21  1  0  0  0
196  0 340440 63499580 2295628 88410360    0    0 10048 620708 200099 1832955 78 21  1  0  0  0
174  0 340440 63495532 2295628 88410376    0    0 12992 618540 199264 1828134 78 21  1  0  0  0
168  0 340440 63501988 2295628 88410392    0    0 13296 618640 202354 1826093 78 21  1  0  0  0
177  0 340440 63502356 2295628 88410404    0    0 13264 613984 203363 1829779 78 21  2  0  0  0
145  0 340440 63501100 2295628 88410416    0    0 13920 614352 201768 1824569 78 21  1  0  0  0
143  1 340440 63493804 2295628 88410440    0    0 11312 615208 202334 1836128 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 340440 63496708 2295628 88410456    0    0 12976 617804 203823 1834198 78 20  1  0  0  0
177  0 340440 63490120 2295632 88410464    0    0 13328 621052 205940 1828796 78 20  2  0  0  0
194  1 340440 63488512 2295632 88410468    0    0 13008 617700 204747 1815873 78 20  1  0  0  0
169  0 340440 63501800 2295632 88410484    0    0 12896 614140 215955 1781724 75 20  5  0  0  0
147  0 340440 63511960 2295632 88410508    0    0 12048 621248 210856 1829154 77 21  2  0  0  0
192  0 340440 63516720 2295632 88410524    0    0 14160 621232 203359 1820956 78 21  2  0  0  0
189  0 340440 63521196 2295636 88410536    0    0 13216 618712 201822 1844166 78 21  1  0  0  0
186  1 340440 63515056 2295636 88410556    0    0 11280 623052 203491 1841172 78 21  1  0  0  0
184  1 340440 63515388 2295636 88410572    0    0 12608 623944 201115 1835501 78 21  1  0  0  0
192  0 340440 63504904 2295636 88410596    0    0 12960 620100 200062 1839271 78 21  1  0  0  0
161  0 340440 63514256 2295636 88410608    0    0 11776 621192 201543 1832471 78 21  1  0  0  0
188  1 340440 63516728 2295636 88410628    0    0 13488 620776 205776 1825401 78 21  2  0  0  0
204  0 340440 63503520 2295636 88410644    0    0 12368 616728 204877 1820593 78 21  1  0  0  0
164  1 340440 63508644 2295636 88410656    0    0 13152 612536 209354 1835464 78 20  2  0  0  0
194  1 340440 63510904 2295636 88410672    0    0 13712 616404 205764 1835251 78 20  2  0  0  0
195  0 340440 63512112 2295636 88410692    0    0 10784 625940 204795 1835045 78 21  1  0  0  0
189  0 340440 63507408 2295636 88410704    0    0 12480 624224 202527 1833866 78 21  1  0  0  0
200  0 340440 63504804 2295636 88410720    0    0 12512 623676 207691 1841317 78 21  2  0  0  0
185  1 340440 63530436 2295636 88410736    0    0 13584 619312 217521 1781609 75 20  5  0  0  0
171  0 340440 63522424 2295636 88410760    0    0 14272 617268 202981 1813383 78 21  1  0  0  0
130  0 340440 63523724 2295636 88410776    0    0 12240 625032 205106 1812939 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 340440 63524112 2295636 88410788    0    0 13408 631080 201630 1834777 78 21  1  0  0  0
198  1 340440 63522072 2295636 88410808    0    0 11216 625344 202432 1833851 78 21  1  0  0  0
199  0 340440 63525416 2295636 88410828    0    0 13360 623680 202980 1826613 78 21  1  0  0  0
190  0 340440 63521320 2295636 88410844    0    0 12736 621676 200601 1816705 78 21  1  0  0  0
192  0 340440 63516092 2295636 88410860    0    0 12176 623360 202443 1842429 78 20  1  0  0  0
189  0 340440 63509552 2295636 88410868    0    0 13536 621500 203416 1839790 79 20  1  0  0  0
183  0 340440 63511012 2295636 88410880    0    0 13728 616616 210177 1808092 76 20  3  0  0  0
185  0 340440 63504508 2295636 88410900    0    0 11888 622544 204418 1827462 77 21  2  0  0  0
186  0 340440 63505596 2295636 88410924    0    0 12448 627704 201074 1850336 78 21  1  0  0  0
166  0 340440 63503480 2295636 88410936    0    0 12736 619880 202072 1829890 78 21  1  0  0  0
197  0 340440 63501752 2295640 88410948    0    0 13184 618932 207691 1823444 77 21  2  0  0  0
183  0 340440 63505304 2295640 88410968    0    0 13648 616600 202698 1847325 78 21  1  0  0  0
216  1 340440 63507900 2295640 88410980    0    0 12400 616352 215344 1756547 73 20  7  0  0  0
205  0 340440 63511632 2295640 88411000    0    0 12864 619772 209704 1825648 77 21  2  0  0  0
203  0 340440 63508960 2295640 88411016    0    0 10592 626592 201880 1833767 78 21  1  0  0  0
195  0 340440 63516116 2295640 88411028    0    0 13392 623320 204520 1843950 78 21  2  0  0  0
202  0 340440 63518332 2295640 88411056    0    0 12368 619468 203183 1841802 79 20  1  0  0  0
183  0 340440 63503296 2295640 88411064    0    0 11904 616072 201458 1860673 79 20  1  0  0  0
190  0 340440 63513996 2295640 88411072    0    0 13216 618948 202148 1830103 78 21  1  0  0  0
196  0 340440 63516832 2295640 88411104    0    0 12720 619312 203485 1811254 77 21  2  0  0  0
189  0 340440 63506704 2295644 88411116    0    0 12576 620936 200517 1847977 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 340440 63511588 2295644 88411136    0    0 13856 622672 203423 1843676 78 21  1  0  0  0
178  1 340440 63518412 2295644 88411152    0    0 12816 619288 209600 1806846 77 21  2  0  0  0
135  1 340440 63518004 2295644 88411168    0    0 14112 615520 204491 1827513 78 21  2  0  0  0
187  1 340440 63517488 2295644 88411188    0    0 13440 617756 207269 1830315 78 21  2  0  0  0
142  0 340440 63517748 2295644 88411192    0    0 13360 615372 208051 1827118 78 21  2  0  0  0
203  1 340440 63516368 2295644 88411224    0    0 13312 617280 209868 1819690 77 21  2  0  0  0
184  1 340440 63517528 2295644 88411240    0    0 11712 620224 214600 1786745 75 20  5  0  0  0
184  0 340440 63527436 2295644 88411244    0    0 13104 615264 213550 1823254 76 21  3  0  0  0
139  0 340440 63512268 2295644 88411268    0    0 13264 617420 207101 1833595 78 20  2  0  0  0
149  1 340440 63505876 2295644 88411280    0    0 13552 621732 206111 1859586 79 20  1  0  0  0
137  0 340440 63512052 2295644 88411296    0    0 12272 619512 205743 1838112 78 21  1  0  0  0
143  0 340440 63513608 2295644 88411312    0    0 11824 623824 202861 1826369 78 21  1  0  0  0
190  0 340440 63512840 2295644 88411324    0    0 12784 620268 207569 1830755 78 21  2  0  0  0
216  0 340440 63520628 2295644 88411352    0    0 13088 615900 212157 1821105 77 21  2  0  0  0
195  0 340440 63518312 2295648 88411372    0    0 10848 618888 206030 1836860 78 21  1  0  0  0
169  0 340440 63525960 2295648 88411384    0    0 13312 611668 204505 1817566 77 21  2  0  0  0
206  1 340440 63526024 2295648 88411400    0    0 12096 617788 206054 1830690 78 21  1  0  0  0
191  0 340440 63535360 2295648 88411412    0    0 13056 621500 204467 1828050 78 21  1  0  0  0
187  0 340440 63536768 2295648 88411436    0    0 15072 607044 202133 1811494 78 21  1  0  0  0
186  0 340440 63530788 2295648 88411452    0    0 12928 615152 201879 1829857 78 21  1  0  0  0
185  0 340440 63528860 2295648 88411472    0    0 15008 612020 204259 1814715 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 340440 63519832 2295648 88411480    0    0 12336 618644 214449 1831243 77 20  3  0  0  0
184  0 340440 63534836 2295648 88411492    0    0 13568 619788 212852 1810631 76 21  3  0  0  0
197  0 340440 63534064 2295648 88411516    0    0 13488 617064 207003 1836243 78 21  1  0  0  0
168  0 340440 63538832 2295648 88411532    0    0 11152 624004 205978 1822607 77 21  2  0  0  0
183  0 340440 63537384 2295648 88411552    0    0 12320 622352 204499 1829169 78 21  1  0  0  0
200  0 340440 63540256 2295648 88411564    0    0 11872 625208 203566 1835424 78 21  1  0  0  0
147  0 340440 63541768 2295648 88411588    0    0 12912 623784 206096 1835321 78 21  1  0  0  0
195  0 340440 63531952 2295648 88411604    0    0 12976 619728 202639 1833541 78 21  1  0  0  0
190  0 340440 63536948 2295648 88411620    0    0 13232 619036 203749 1825980 78 21  1  0  0  0
190  0 340440 63533136 2295648 88411636    0    0 13712 616544 203059 1819813 78 21  1  0  0  0
171  0 340440 63533492 2295648 88411656    0    0 11440 614972 209812 1817827 78 20  2  0  0  0
153  0 340440 63530004 2295648 88411668    0    0 13824 612008 204017 1833317 78 21  1  0  0  0
181  0 340440 63524572 2295648 88411684    0    0 13408 618344 204728 1854163 79 20  1  0  0  0
172  1 340440 63521644 2295648 88411696    0    0 11504 625224 208488 1855005 78 20  1  0  0  0
124  0 340440 63532296 2295648 88411712    0    0 12864 623096 209543 1828696 78 21  2  0  0  0
154  0 340440 63544748 2295648 88411728    0    0 13040 623104 203916 1820404 77 21  2  0  0  0
201  1 340440 63538952 2295648 88411760    0    0 11664 621876 211475 1762751 74 20  6  0  0  0
203  0 340440 63540140 2295648 88411776    0    0 11920 622952 208441 1837078 78 21  1  0  0  0
160  0 340440 63533604 2295648 88411792    0    0 11696 618592 203487 1828238 78 21  1  0  0  0
174  0 340440 63536400 2295648 88411808    0    0 12368 622036 199864 1837052 78 21  1  0  0  0
155  1 340440 63526908 2295648 88411820    0    0 12176 615932 235594 1831141 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1 340440 63522900 2295648 88411860    0    0 12800 617084 204883 1850689 78 21  1  0  0  0
193  0 340440 63520420 2295648 88411876    0    0 14432 615748 200995 1824943 78 21  1  0  0  0
105  1 340440 63518388 2295652 88411900    0    0 11952 627352 199988 1838882 78 21  1  0  0  0
168  0 340440 63518832 2295652 88411908    0    0 13840 619980 205404 1842189 78 20  1  0  0  0
151  0 340440 63523168 2295652 88411920    0    0 13024 619536 215412 1824899 77 20  3  0  0  0
197  1 340440 63515464 2295652 88411944    0    0 11264 621840 204385 1837927 78 20  1  0  0  0
205  0 340440 63514952 2295652 88411952    0    0 12912 625260 207440 1836337 77 21  1  0  0  0
194  0 340440 63514500 2295652 88411980    0    0 12624 620540 201451 1831103 78 21  1  0  0  0
175  0 340440 63520652 2295652 88411988    0    0 12272 623516 205760 1849464 77 21  2  0  0  0
181  0 340440 63514932 2295652 88412004    0    0 11968 624088 205328 1832115 78 21  2  0  0  0
143  0 340440 63518056 2295652 88412032    0    0 12272 626636 210500 1802551 76 20  3  0  0  0
199  1 340440 63515764 2295652 88412044    0    0 13184 624784 209094 1837479 77 21  2  0  0  0
167  1 340440 63521660 2295656 88412056    0    0 12800 623524 208027 1820203 77 21  2  0  0  0
156  1 340440 63516848 2295656 88412072    0    0 12624 623856 200551 1819575 78 21  1  0  0  0
173  0 340440 63521952 2295656 88412088    0    0 12592 624560 204329 1830616 78 21  1  0  0  0
180  0 340440 63512368 2295656 88412108    0    0 11392 627780 205653 1830763 78 21  1  0  0  0
190  0 340440 63508048 2295656 88412152    0    0 11600 621728 202857 1822522 78 20  1  0  0  0
188  1 340440 63510636 2295660 88412172    0    0 12560 629860 204110 1851069 78 21  1  0  0  0
177  0 340440 63519204 2295660 88412188    0    0 11328 628380 204928 1841338 78 21  1  0  0  0
192  0 340440 63516060 2295660 88412208    0    0 12368 623708 208335 1823104 77 21  2  0  0  0
186  0 340440 63536464 2295660 88412188    0    0 13088 619888 210985 1833501 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 340440 63529404 2295660 88412208    0    0 12416 621744 205120 1857711 78 21  1  0  0  0
187  1 340440 63520544 2295660 88412228    0    0 12448 623908 202893 1836079 78 21  1  0  0  0
198  0 340440 63523808 2295660 88412252    0    0 12208 620496 205929 1843809 78 21  1  0  0  0
180  1 340440 63515188 2295660 88412268    0    0 12896 615324 200744 1816632 78 21  1  0  0  0
168  0 340440 63508920 2295660 88412280    0    0 13280 615428 206974 1815275 77 21  2  0  0  0
188  1 340440 63503004 2295660 88412288    0    0 12224 618308 203631 1829437 78 21  2  0  0  0
197  0 340440 63499560 2295660 88412312    0    0 13264 616752 202095 1833049 78 21  1  0  0  0
188  0 340440 63496688 2295660 88412336    0    0 13392 624604 209731 1858032 78 20  2  0  0  0
191  0 340440 63492624 2295660 88412344    0    0 12064 623676 205250 1849964 78 21  1  0  0  0
161  0 340440 63498428 2295660 88412356    0    0 14624 612896 200570 1816304 78 21  1  0  0  0
135  0 340440 63499904 2295660 88412376    0    0 13296 616596 201309 1826957 78 21  1  0  0  0
198  0 340440 63515232 2295660 88412384    0    0 12992 618960 203695 1823081 78 21  1  0  0  0
159  1 340440 63520812 2295660 88412400    0    0 12432 621732 202959 1837148 78 21  1  0  0  0
174  0 340440 63511956 2295660 88412420    0    0 11856 623872 204545 1825105 77 21  2  0  0  0
186  0 340440 63532536 2295660 88412432    0    0 12592 619492 212832 1815462 77 21  3  0  0  0
203  0 340440 63523012 2295660 88412444    0    0 11264 624504 204856 1831312 78 21  1  0  0  0
201  0 340440 63522900 2295660 88412460    0    0 12848 617444 201108 1837010 78 21  1  0  0  0
198  0 340440 63526004 2295660 88412484    0    0 12096 619224 206284 1834525 77 21  2  0  0  0
167  0 340440 63522956 2295660 88412496    0    0 12160 620336 201526 1841275 78 21  1  0  0  0
162  1 340440 63517628 2295660 88412520    0    0 12896 617860 209304 1819339 77 20  3  0  0  0
156  1 340440 63517140 2295660 88412528    0    0 12960 617824 218322 1803916 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 340440 63512404 2295664 88412544    0    0 12496 619524 202411 1834952 78 21  1  0  0  0
184  0 340440 63519432 2295664 88412560    0    0 14160 617812 201413 1825058 78 21  2  0  0  0
181  0 340440 63524728 2295664 88412576    0    0 10592 625284 201252 1847863 78 21  1  0  0  0
186  0 340440 63516808 2295664 88412600    0    0 12848 624856 203104 1846965 78 21  1  0  0  0
206  0 340440 63514692 2295664 88412612    0    0 14432 614644 205181 1837648 78 21  1  0  0  0
183  1 340440 63513856 2295664 88412632    0    0 12448 618052 204775 1836601 78 21  1  0  0  0
195  1 340440 63500976 2295664 88412652    0    0 12704 616872 203237 1831922 78 21  1  0  0  0
179  0 340440 63512012 2295664 88412664    0    0 12192 620664 201706 1852495 78 21  1  0  0  0
192  0 340440 63515248 2295664 88412680    0    0 13536 615160 211669 1824269 77 21  2  0  0  0
194  0 340440 63514988 2295664 88412700    0    0 12448 618316 200107 1844471 78 21  1  0  0  0
187  1 340440 63514584 2295668 88412716    0    0 11008 624816 208080 1857536 78 21  1  0  0  0
176  1 340440 63502876 2295668 88412728    0    0 12336 619968 208412 1845594 78 20  2  0  0  0
191  0 340440 63514636 2295668 88412740    0    0 12256 620784 199902 1830897 78 21  1  0  0  0
97  1 340440 63529504 2295668 88412756    0    0 12016 617596 208052 1814183 77 21  2  0  0  0
194  0 340440 63525248 2295668 88412780    0    0 13568 617512 208773 1826865 77 21  2  0  0  0
169  0 340440 63524492 2295668 88412796    0    0 11680 622928 204697 1837640 78 21  1  0  0  0
201  0 340440 63525008 2295668 88412812    0    0 12976 616636 205139 1831686 78 21  1  0  0  0
195  0 340440 63522208 2295668 88412832    0    0 12992 618400 199301 1844661 79 21  1  0  0  0
192  0 340440 63529932 2295668 88412844    0    0 12656 618032 199813 1836635 78 21  1  0  0  0
198  0 340440 63522820 2295668 88412864    0    0 12192 619624 201033 1830192 78 21  1  0  0  0
147  1 340440 63526660 2295672 88412876    0    0 12448 621980 201717 1823290 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 340440 63530980 2295672 88412896    0    0 11856 623168 207101 1837217 78 21  1  0  0  0
193  0 340440 63534524 2295672 88412916    0    0 13072 622120 205966 1844728 78 21  1  0  0  0
180  0 340440 63533836 2295672 88412928    0    0 12272 616740 204527 1849494 79 20  1  0  0  0
87  1 340440 63534760 2295672 88412948    0    0 12496 620864 208632 1836214 78 20  2  0  0  0
195  0 340440 63533608 2295676 88412956    0    0 13408 620196 201947 1835952 78 21  1  0  0  0
203  0 340440 63533600 2295676 88412972    0    0 12656 614880 201372 1824825 78 21  1  0  0  0
165  1 340440 63528608 2295676 88412988    0    0 13168 620064 204080 1828401 78 21  1  0  0  0
203  0 340440 63537868 2295676 88413004    0    0 12176 619572 204487 1830759 78 21  1  0  0  0
199  1 340440 63525428 2295676 88413020    0    0 12224 622372 208733 1830040 78 20  2  0  0  0
156  1 340440 63527468 2295680 88413036    0    0 14288 622088 205514 1836257 78 21  1  0  0  0
203  1 340440 63530140 2295680 88413052    0    0 11664 625296 203991 1833411 78 21  2  0  0  0
177  0 340440 63521968 2295680 88413068    0    0 13168 620584 199919 1836862 78 21  1  0  0  0
197  0 340440 63528840 2295680 88413088    0    0 11136 626628 199526 1836801 78 21  1  0  0  0
195  1 340440 63534192 2295680 88413104    0    0 14144 619332 202855 1828116 78 21  1  0  0  0
164  0 340440 63517728 2295680 88413120    0    0 13472 618836 202694 1846513 78 21  2  0  0  0
183  0 340440 63515384 2295680 88413136    0    0 11152 624284 208088 1862088 79 20  1  0  0  0
182  0 340440 63522732 2295680 88413144    0    0 11984 622436 202877 1831254 78 21  1  0  0  0
190  0 340440 63526996 2295680 88413168    0    0 13056 620632 202113 1820251 78 21  1  0  0  0
146  0 340440 63528436 2295680 88413176    0    0 12816 618244 202977 1832516 78 21  1  0  0  0
102  0 340440 63524932 2295680 88413200    0    0 12112 622852 204330 1846147 78 21  1  0  0  0
189  0 340440 63525780 2295680 88413216    0    0 10672 621884 198822 1854075 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 340440 63533868 2295680 88413228    0    0 12992 621156 201481 1825919 78 21  1  0  0  0
196  0 340440 63536636 2295680 88413252    0    0 12896 624944 208163 1819127 77 21  2  0  0  0
205  1 340440 63527488 2295680 88413268    0    0 12576 617932 211118 1791218 76 20  4  0  0  0
201  0 340440 63515448 2295680 88413280    0    0 14912 619192 202484 1818862 78 21  2  0  0  0
214  0 340440 63518716 2295680 88413292    0    0 12992 625884 202746 1827467 78 21  1  0  0  0
181  0 340440 63512640 2295680 88413308    0    0 12448 628200 204134 1844017 78 21  1  0  0  0
190  0 340440 63504080 2295680 88413328    0    0 12144 624700 202882 1866836 78 20  2  0  0  0
164  2 340440 63513284 2295680 88413336    0    0 11840 629776 205298 1847630 78 21  1  0  0  0
209  0 340440 63515484 2295680 88413352    0    0 14096 623232 201268 1826529 78 21  1  0  0  0
206  0 340440 63520364 2295680 88413372    0    0 12896 627604 200859 1832018 78 21  1  0  0  0
69  2 340440 63525584 2295680 88413396    0    0 12048 631232 199607 1846300 78 21  1  0  0  0
189  1 340440 63532092 2295680 88413420    0    0 12736 633152 198477 1858894 79 21  1  0  0  0
163  0 340440 63523508 2295680 88413432    0    0 11472 630788 202950 1835344 78 21  1  0  0  0
178  0 340440 63520660 2295680 88413448    0    0 11728 629776 202553 1841166 78 21  1  0  0  0
193  0 340440 63522608 2295680 88413468    0    0 14352 624240 200981 1827049 78 21  1  0  0  0
200  1 340440 63525664 2295680 88413484    0    0 10256 631080 203723 1841647 78 21  2  0  0  0
200  0 340440 63526244 2295680 88413500    0    0 13568 621756 203794 1835602 78 21  2  0  0  0
196  0 340440 63515352 2295680 88413520    0    0 11632 622028 210212 1809898 76 21  3  0  0  0
195  0 340440 63500148 2295680 88413532    0    0 13056 621604 204362 1850714 78 20  1  0  0  0
196  0 340440 63504420 2295680 88413540    0    0 12496 626892 207405 1837571 78 21  2  0  0  0
154  0 340440 63513936 2295680 88413556    0    0 11824 624580 200821 1840175 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 340440 63525080 2295680 88413576    0    0 12624 624148 203694 1833281 78 21  1  0  0  0
170  0 340440 63521360 2295680 88413592    0    0 12976 629580 202025 1842093 78 21  1  0  0  0
185  0 340440 63522944 2295680 88413612    0    0 10704 627488 205809 1843662 78 21  2  0  0  0
179  0 340440 63525040 2295680 88413624    0    0 13728 626936 201939 1835597 78 21  1  0  0  0
202  0 340440 63529960 2295680 88413644    0    0 13312 624280 199849 1824343 78 20  1  0  0  0
156  0 340440 63515332 2295680 88413664    0    0 14848 620104 200114 1820650 78 20  1  0  0  0
194  0 340440 63522608 2295680 88413676    0    0 11632 631940 203588 1846662 78 21  1  0  0  0
187  1 340440 63521000 2295680 88413692    0    0 12688 624796 201379 1824972 78 21  1  0  0  0
160  1 340440 63528324 2295680 88413716    0    0 12000 625192 199212 1845674 78 21  1  0  0  0
177  0 340440 63514644 2295680 88413732    0    0 13712 627132 200170 1854190 79 20  1  0  0  0
199  0 340440 63515052 2295680 88413744    0    0 13008 618984 200293 1839278 79 20  1  0  0  0
161  1 340440 63518328 2295680 88413760    0    0 12784 618636 211689 1817877 77 21  3  0  0  0
