Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:41:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:01 AM    4   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:49:01 AM    5   51.09    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   15.22
12:49:01 AM    6   57.61    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   14.13
12:49:01 AM    7   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:49:01 AM    8   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM    9   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:49:01 AM   10   52.63    0.00   22.11    8.42    0.00    0.00    0.00    0.00    0.00   16.84
12:49:01 AM   11   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:49:01 AM   12   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:49:01 AM   13   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM   14   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM   15   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:49:01 AM   16   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:49:01 AM   17   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:49:01 AM   18   56.99    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:49:01 AM   19   48.39    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   19.35
12:49:01 AM   20   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:49:01 AM   21   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:49:01 AM   22   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:49:01 AM   23   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM   24   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:49:01 AM   25   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:49:01 AM   26   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM   27   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:49:01 AM   28   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:49:01 AM   29   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:49:01 AM   30   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:49:01 AM   31   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:49:01 AM   32   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:49:01 AM   33   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:49:01 AM   34   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:49:01 AM   35   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM   36   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:49:01 AM   37   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:49:01 AM   38   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:49:01 AM   39   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:49:01 AM   40   57.61    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   15.22
12:49:01 AM   41   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:49:01 AM   42   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:49:01 AM   43   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:49:01 AM   44   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:49:01 AM   45   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:49:01 AM   46   54.74    0.00   21.05    8.42    0.00    0.00    0.00    0.00    0.00   15.79
12:49:01 AM   47   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:49:01 AM   48   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:49:01 AM   49   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:49:01 AM   50   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:49:01 AM   51   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:49:01 AM   52   58.89    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   15.56
12:49:01 AM   53   47.67    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   17.44
12:49:01 AM   54   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:49:01 AM   55   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:49:01 AM   56   55.56    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM   57   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:49:01 AM   58   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:49:01 AM   59   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:49:01 AM   60   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:49:01 AM   61   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:49:01 AM   62   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:49:01 AM   63   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM   64   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM   65   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM   66   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:49:01 AM   67   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:49:01 AM   68   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:49:01 AM   69   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:49:01 AM   70   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:49:01 AM   71   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:49:01 AM   72   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:49:01 AM   73   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:49:01 AM   74   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:49:01 AM   75   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
12:49:01 AM   76   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:49:01 AM   77   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:49:01 AM   78   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:49:01 AM   79   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78

12:49:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:11 AM  all   52.21    0.00   25.84    3.93    0.00    0.00    0.00    0.00    0.00   18.02
12:49:11 AM    0   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:49:11 AM    1   54.95    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   18.68
12:49:11 AM    2   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:49:11 AM    3   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
12:49:11 AM    4   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:49:11 AM    5   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:49:11 AM    6   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
12:49:11 AM    7   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
12:49:11 AM    8   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:49:11 AM    9   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
12:49:11 AM   10   60.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   15.56
12:49:11 AM   11   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
12:49:11 AM   12   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:49:11 AM   13   50.54    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:49:11 AM   14   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   15   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   16   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:49:11 AM   17   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   18   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
12:49:11 AM   19   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:49:11 AM   20   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   21   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:49:11 AM   22   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
12:49:11 AM   23   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:49:11 AM   24   50.55    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:49:11 AM   25   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:49:11 AM   26   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:49:11 AM   27   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   28   53.41    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   17.05
12:49:11 AM   29   48.31    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:49:11 AM   30   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   31   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:49:11 AM   32   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   33   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:49:11 AM   34   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:49:11 AM   35   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   36   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   37   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:49:11 AM   38   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   39   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:49:11 AM   40   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
12:49:11 AM   41   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:49:11 AM   42   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:49:11 AM   43   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:49:11 AM   44   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
12:49:11 AM   45   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:49:11 AM   46   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:49:11 AM   47   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:49:11 AM   48   52.69    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   18.28
12:49:11 AM   49   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
12:49:11 AM   50   69.89    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   10.75
12:49:11 AM   51   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:49:11 AM   52   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
12:49:11 AM   53   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:49:11 AM   54   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
12:49:11 AM   55   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:49:11 AM   56   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   57   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   58   54.35    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:49:11 AM   59   55.43    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   16.30
12:49:11 AM   60   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:49:11 AM   61   50.55    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:49:11 AM   62   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:49:11 AM   63   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
12:49:11 AM   64   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
12:49:11 AM   65   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:49:11 AM   66   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
12:49:11 AM   67   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:49:11 AM   68   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:49:11 AM   69   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:49:11 AM   70   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
12:49:11 AM   71   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
12:49:11 AM   72   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:49:11 AM   73   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:49:11 AM   74   48.91    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:49:11 AM   75   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:49:11 AM   76   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
12:49:11 AM   77   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:49:11 AM   78   50.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:49:11 AM   79   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98

12:49:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:21 AM  all   50.39    0.00   23.83    8.46    0.00    0.00    0.00    0.00    0.00   17.32
12:49:21 AM    0   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:49:21 AM    1   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:49:21 AM    2   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
12:49:21 AM    3   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:49:21 AM    4   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:49:21 AM    5   46.74    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:49:21 AM    6   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:49:21 AM    7   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:49:21 AM    8   53.19    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   14.89
12:49:21 AM    9   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:49:21 AM   10   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:49:21 AM   11   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:49:21 AM   12   59.55    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   13.48
12:49:21 AM   13   55.56    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   14.44
12:49:21 AM   14   52.69    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   15.05
12:49:21 AM   15   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:49:21 AM   16   50.53    0.00   24.21    8.42    0.00    0.00    0.00    0.00    0.00   16.84
12:49:21 AM   17   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:49:21 AM   18   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:49:21 AM   19   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:49:21 AM   20   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:21 AM   21   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:49:21 AM   22   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:49:21 AM   23   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:49:21 AM   24   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:49:21 AM   25   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:49:21 AM   26   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:49:21 AM   27   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:49:21 AM   28   51.58    0.00   22.11    8.42    0.00    0.00    0.00    0.00    0.00   17.89
12:49:21 AM   29   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:49:21 AM   30   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:49:21 AM   31   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:49:21 AM   32   47.78    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:49:21 AM   33   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:49:21 AM   34   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:49:21 AM   35   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:49:21 AM   36   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:49:21 AM   37   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:49:21 AM   38   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:49:21 AM   39   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:49:21 AM   40   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
12:49:21 AM   41   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:49:21 AM   42   48.39    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:49:21 AM   43   47.25    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:49:21 AM   44   66.67    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   11.83
12:49:21 AM   45   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:49:21 AM   46   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:21 AM   47   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:49:21 AM   48   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:49:21 AM   49   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:49:21 AM   50   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:49:21 AM   51   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:49:21 AM   52   48.94    0.00   24.47    9.57    0.00    0.00    0.00    0.00    0.00   17.02
12:49:21 AM   53   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:49:21 AM   54   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:49:21 AM   55   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:49:21 AM   56   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:49:21 AM   57   53.76    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   15.05
12:49:21 AM   58   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:49:21 AM   59   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:49:21 AM   60   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:49:21 AM   61   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:49:21 AM   62   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:21 AM   63   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:49:21 AM   64   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:49:21 AM   65   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:49:21 AM   66   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:49:21 AM   67   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:49:21 AM   68   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:49:21 AM   69   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:49:21 AM   70   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:49:21 AM   71   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:49:21 AM   72   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:49:21 AM   73   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:49:21 AM   74   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:49:21 AM   75   50.00    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   18.09
12:49:21 AM   76   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:49:21 AM   77   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:49:21 AM   78   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:49:21 AM   79   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30

12:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:31 AM  all   50.81    0.00   22.63    8.60    0.00    0.00    0.00    0.00    0.00   17.96
12:49:31 AM    0   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:49:31 AM    1   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:49:31 AM    2   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:49:31 AM    3   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:31 AM    4   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:49:31 AM    5   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
12:49:31 AM    6   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:49:31 AM    7   50.56    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   20.22
12:49:31 AM    8   57.45    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   14.89
12:49:31 AM    9   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:49:31 AM   10   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:49:31 AM   11   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:49:31 AM   12   48.28    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   17.24
12:49:31 AM   13   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:49:31 AM   14   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:49:31 AM   15   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:49:31 AM   16   51.69    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   19.10
12:49:31 AM   17   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:49:31 AM   18   57.45    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   14.89
12:49:31 AM   19   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:49:31 AM   20   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:49:31 AM   21   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:49:31 AM   22   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:49:31 AM   23   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
12:49:31 AM   24   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:49:31 AM   25   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:49:31 AM   26   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:49:31 AM   27   51.76    0.00   21.18    8.24    0.00    0.00    0.00    0.00    0.00   18.82
12:49:31 AM   28   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:49:31 AM   29   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
