You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:06:49| 31  42  21   0   0|  83M   42M|   0     0 |   0     0 | 234k 1438k
17-09 02:06:50| 31  41  22   0   0|  79M   43M|  60B    0 |   0     0 | 232k 1438k
17-09 02:06:51| 30  42  22   0   0|  78M   40M| 422B  406B|   0     0 | 232k 1441k
17-09 02:06:52| 30  41  22   0   0|  76M   43M|  60B    0 |   0     0 | 233k 1440k
17-09 02:06:53| 31  40  22   0   0|  76M   40M|   0     0 |   0     0 | 233k 1440k
17-09 02:06:54| 31  40  21   0   0|  92M   73M|  60B    0 |   0     0 | 240k 1442k
17-09 02:06:55| 30  41  21   0   0|  86M   48M|   0     0 |   0     0 | 240k 1451k
17-09 02:06:56| 31  41  21   0   0|  90M   49M| 905B 1288B|   0     0 | 236k 1445k
17-09 02:06:57| 31  42  21   0   0|  89M   45M|   0     0 |   0     0 | 234k 1445k
17-09 02:06:58| 31  40  22   0   0|  89M   46M| 856B  408B|   0     0 | 233k 1439k
17-09 02:06:59| 31  42  21   0   0|  87M   48M| 427B  406B|   0     0 | 238k 1448k
17-09 02:07:00| 30  41  21   0   0|  87M   45M|  60B    0 |   0     0 | 242k 1451k
17-09 02:07:01| 31  41  21   0   0|  87M   46M| 427B  417B|   0     0 | 241k 1453k
17-09 02:07:02| 29  40  21   0   0|  80M   42M| 498B  414B|   0     0 | 241k 1445k
17-09 02:07:03| 30  40  21   0   0|  84M   46M| 437B  414B|   0     0 | 242k 1454k
17-09 02:07:04| 30  41  22   0   0|  83M   42M| 497B  414B|   0     0 | 244k 1454k
17-09 02:07:05| 30  40  22   0   0|  78M   42M| 426B  407B|   0     0 | 244k 1458k
17-09 02:07:06| 31  40  22   0   0|  82M   42M| 491B  418B|   0     0 | 242k 1457k
17-09 02:07:07| 30  41  22   0   0|  82M   42M| 435B  413B|   0     0 | 241k 1453k
17-09 02:07:08| 30  40  22   0   0|  81M   43M| 500B  413B|   0     0 | 241k 1456k
17-09 02:07:09| 30  40  22   0   0|  78M   41M| 434B  414B|   0     0 | 239k 1457k
17-09 02:07:10| 30  41  22   0   0|  74M   39M| 499B  413B|   0     0 | 237k 1449k
17-09 02:07:11| 31  40  22   0   0|  78M   38M| 436B  413B|   0     0 | 231k 1438k
17-09 02:07:12| 31  39  22   0   0|  73M   42M| 494B  413B|   0     0 | 231k 1438k
17-09 02:07:13| 30  40  22   0   0|  74M   42M| 437B  413B|   0     0 | 231k 1438k
17-09 02:07:14| 30  41  21   0   0|  94M   46M| 495B  413B|   0     0 | 236k 1432k
17-09 02:07:15| 30  41  21   0   0|  87M   50M| 538B  602B|   0     0 | 236k 1433k
17-09 02:07:16| 31  43  21   0   0|  87M   43M| 494B  414B|   0     0 | 231k 1438k
17-09 02:07:17| 31  41  21   0   0|  86M   45M|   0     0 |   0     0 | 232k 1437k
17-09 02:07:18| 31  41  21   0   0|  87M   46M| 957B  824B|   0     0 | 230k 1438k
17-09 02:07:19| 31  42  21   0   0|  85M   44M| 469B  407B|   0     0 | 231k 1439k
17-09 02:07:20| 30  40  22   0   0|  80M   41M|  60B    0 |   0     0 | 231k 1442k
17-09 02:07:21| 30  40  22   0   0|  84M   44M|   0    74B|   0     0 | 233k 1443k
17-09 02:07:22| 30  42  21   0   0|  78M   44M| 767B  901B|   0     0 | 233k 1444k
17-09 02:07:23| 31  40  22   0   0|  78M   36M| 436B  622B|   0     0 | 232k 1439k
17-09 02:07:24| 30  40  22   0   0|  78M   41M| 598B  543B|   0     0 | 230k 1442k
17-09 02:07:25| 30  41  21   0   0|  86M   73M|   0    74B|   0     0 | 238k 1450k
17-09 02:07:26| 30  41  21   0   0|  90M   48M| 485B  487B|   0     0 | 237k 1445k
17-09 02:07:27| 30  42  21   0   0|  86M   45M| 428B  406B|   0     0 | 237k 1442k
17-09 02:07:28| 30  41  21   0   0|  87M   44M| 890B  659B|   0     0 | 236k 1440k
17-09 02:07:29| 30  40  21   0   0|  86M   46M| 993B 8878B|   0     0 | 236k 1439k
17-09 02:07:30| 30  43  21   0   0|  80M   42M| 497B  417B|   0     0 | 233k 1433k
17-09 02:07:31| 30  41  21   0   0|  84M   58M| 438B  414B|   0     0 | 234k 1437k
17-09 02:07:32| 31  41  21   0   0|  81M   42M| 493B  491B|   0     0 | 230k 1434k
17-09 02:07:33| 31  42  21   0   0|  80M   44M|   0    74B|   0     0 | 232k 1435k
17-09 02:07:34| 31  40  22   0   0|  86M   45M|  60B   74B|   0     0 | 230k 1436k
17-09 02:07:35| 31  38  22   0   0| 104M   52M| 450B  654B|   0     0 | 231k 1442k
17-09 02:07:36| 34  34  23   0   0| 144M   77M|  60B   74B|   0     0 | 235k 1458k
17-09 02:07:37| 35  34  22   1   0| 232M  124M|   0    74B|   0     0 | 262k 1481k
17-09 02:07:38| 34  33  23   1   0| 171M   84M|  60B    0 |   0     0 | 241k 1459k
17-09 02:07:39| 32  35  23   0   0| 142M   73M|   0    74B|   0     0 | 237k 1459k
17-09 02:07:40| 32  36  23   1   0| 140M   95M|  60B    0 |   0     0 | 237k 1461k
17-09 02:07:41| 34  36  22   0   0| 137M   77M|   0     0 |   0     0 | 237k 1450k
17-09 02:07:42| 32  39  22   0   0| 117M   59M|  60B    0 |   0     0 | 234k 1441k
17-09 02:07:43| 32  39  22   0   0| 104M   51M|   0     0 |   0     0 | 232k 1434k
17-09 02:07:44| 31  39  22   0   0|  94M   49M|  60B    0 |   0     0 | 230k 1431k
17-09 02:07:45| 31  39  22   0   0|  88M   42M|   0     0 |   0     0 | 233k 1437k
17-09 02:07:46| 30  38  22   0   0|  90M   48M|  60B    0 |   0     0 | 231k 1439k
17-09 02:07:47| 31  39  22   0   0|  95M   49M|   0     0 |   0     0 | 234k 1438k
17-09 02:07:48| 31  40  22   0   0|  91M   44M|  60B    0 |   0     0 | 233k 1443k
17-09 02:07:49| 31  40  22   0   0|  85M   46M|   0     0 |   0     0 | 232k 1446k
17-09 02:07:50| 31  40  22   0   0|  86M   41M|  60B    0 |   0     0 | 231k 1437k
17-09 02:07:51| 31  39  22   0   0|  80M   40M| 422B  406B|   0     0 | 230k 1439k
17-09 02:07:52| 31  41  21   0   0|  89M   48M|  60B    0 |   0     0 | 238k 1442k
17-09 02:07:53| 30  41  21   0   0|  93M   49M|   0     0 |   0     0 | 240k 1441k
17-09 02:07:54| 30  42  21   0   0|  93M   50M|  60B    0 |   0     0 | 239k 1439k
17-09 02:07:55| 31  42  21   0   0|  89M   45M| 420B  875B|   0     0 | 238k 1436k
17-09 02:07:56| 30  40  21   0   0|  85M   42M| 485B  413B|   0     0 | 237k 1433k
17-09 02:07:57| 31  42  21   0   0|  81M   42M|   0     0 |   0     0 | 233k 1422k
17-09 02:07:58| 29  41  21   0   0|  80M   41M| 856B  408B|   0     0 | 235k 1428k
17-09 02:07:59| 30  41  21   0   0|  79M   42M| 427B  406B|   0     0 | 231k 1431k
17-09 02:08:00| 30  41  22   0   0|  75M   40M| 487B  415B|   0     0 | 229k 1431k
17-09 02:08:01| 31  41  21   0   0|  79M   38M| 427B  417B|   0     0 | 231k 1433k
17-09 02:08:02| 30  41  22   0   0|  77M   44M| 498B  414B|   0     0 | 230k 1445k
17-09 02:08:03| 30  41  22   0   0|  77M   41M| 497B  414B|   0     0 | 232k 1442k
17-09 02:08:04| 30  40  22   0   0|  75M   40M| 497B  414B|   0     0 | 232k 1446k
17-09 02:08:05| 30  40  22   0   0|  78M   43M| 426B  407B|   0     0 | 231k 1439k
17-09 02:08:06| 30  39  22   0   0|  75M   38M| 935B  824B|   0     0 | 231k 1440k
17-09 02:08:07| 30  41  22   0   0|  74M   43M| 879B  826B|   0     0 | 229k 1443k
17-09 02:08:08| 31  41  22   0   0|  83M   72M| 943B  819B|   0     0 | 242k 1450k
17-09 02:08:09| 31  42  21   0   0|  89M   46M| 877B  820B|   0     0 | 237k 1451k
17-09 02:08:10| 30  41  21   0   0|  87M   47M| 935B  819B|   0     0 | 237k 1447k
17-09 02:08:11| 30  42  21   0   0|  89M   49M| 872B  830B|   0     0 | 238k 1450k
17-09 02:08:12| 31  40  21   0   0|  87M   48M| 939B  819B|   0     0 | 237k 1444k
17-09 02:08:13| 31  41  21   0   0|  82M   44M| 882B  819B|   0     0 | 235k 1443k
17-09 02:08:14| 30  41  21   0   0|  80M   42M| 957B  885B|   0     0 | 233k 1433k
17-09 02:08:15| 31  42  21   0   0|  84M   44M| 940B  820B|   0     0 | 234k 1438k
17-09 02:08:16| 31  41  21   0   0|  87M   48M| 871B  820B|   0     0 | 239k 1451k
17-09 02:08:17| 31  42  21   0   0|  87M   46M| 497B  417B|   0     0 | 243k 1451k
17-09 02:08:18| 31  41  21   0   0|  84M   42M| 897B  824B|   0     0 | 239k 1454k
17-09 02:08:19| 31  41  22   0   0|  82M   43M|1072B 2314B|   0     0 | 240k 1457k
17-09 02:08:20| 30  41  22   0   0|  80M   43M|   0     0 |   0     0 | 239k 1454k
17-09 02:08:21| 30  41  21   0   0|  83M   41M|  60B    0 |   0     0 | 232k 1442k
17-09 02:08:22| 30  41  22   0   0|  77M   42M| 707B  827B|   0     0 | 231k 1441k
17-09 02:08:23| 30  39  22   0   0|  80M   44M| 496B  414B|   0     0 | 232k 1440k
17-09 02:08:24| 30  40  22   0   0|  78M   40M| 436B  415B|   0     0 | 231k 1443k
17-09 02:08:25| 30  40  22   0   0|  73M   38M| 484B  525B|   0     0 | 231k 1441k
17-09 02:08:26| 30  42  22   0   0|  76M   41M| 425B  413B|   0     0 | 233k 1440k
17-09 02:08:27| 30  40  22   0   0|  78M   42M| 488B  406B|   0     0 | 230k 1436k
17-09 02:08:28| 30  39  22   0   0|  73M   37M|1276B 1054B|   0     0 | 230k 1443k
17-09 02:08:29| 30  40  22   0   0|  72M   40M| 548B 8183B|   0     0 | 229k 1439k
17-09 02:08:30| 29  39  21   0   0|  87M   48M| 437B  417B|   0     0 | 237k 1433k
17-09 02:08:31| 30  41  21   0   0|  90M   46M| 558B  488B|   0     0 | 236k 1433k
17-09 02:08:32| 31  43  21   0   0|  90M   49M| 433B  491B|   0     0 | 236k 1431k
17-09 02:08:33| 30  41  21   0   0|  85M   43M|  60B   74B|   0     0 | 234k 1428k
17-09 02:08:34| 30  41  21   0   0|  82M   42M|   0    74B|   0     0 | 235k 1430k
17-09 02:08:35| 31  41  21   0   0|  82M   47M| 510B  654B|   0     0 | 235k 1431k
17-09 02:08:36| 30  41  21   0   0|  80M   40M|  90B  164B|   0     0 | 236k 1435k
17-09 02:08:37| 29  41  21   0   0|  86M   43M|  60B    0 |   0     0 | 236k 1436k
17-09 02:08:38| 31  41  21   0   0|  83M   48M|   0    74B|   0     0 | 234k 1442k
17-09 02:08:39| 30  42  22   0   0|  83M   42M|  60B    0 |   0     0 | 234k 1436k
17-09 02:08:40| 30  40  21   0   0|  82M   44M|   0     0 |   0     0 | 232k 1440k
17-09 02:08:41| 30  41  21   0   0|  86M   71M|  60B    0 |   0     0 | 237k 1452k
17-09 02:08:42| 31  40  21   0   0|  91M   48M|   0    74B|   0     0 | 236k 1455k
17-09 02:08:43| 32  40  22   0   0|  94M   50M|  60B   74B|   0     0 | 235k 1450k
17-09 02:08:44| 31  40  21   0   0|  90M   47M|   0    74B|   0     0 | 235k 1453k
17-09 02:08:45| 30  42  22   0   0|  86M   63M|  60B   74B|   0     0 | 234k 1443k
17-09 02:08:46| 31  41  21   0   0|  83M   44M|   0    74B|   0     0 | 233k 1440k
17-09 02:08:47| 30  40  22   0   0|  81M   42M|  60B   74B|   0     0 | 229k 1436k
17-09 02:08:48| 30  40  22   0   0|  83M   43M|   0     0 |   0     0 | 229k 1436k
17-09 02:08:49| 30  40  22   0   0|  83M   42M|  60B   74B|   0     0 | 237k 1451k
17-09 02:08:50| 30  41  22   0   0|  81M   43M|   0     0 |   0     0 | 229k 1442k
17-09 02:08:51| 31  42  22   0   0|  79M   43M| 482B  406B|   0     0 | 228k 1440k
17-09 02:08:52| 31  41  22   0   0|  78M   41M|   0     0 |   0     0 | 230k 1444k
17-09 02:08:53| 30  39  22   0   0|  78M   41M|  60B    0 |   0     0 | 230k 1446k
17-09 02:08:54| 30  42  22   0   0|  77M   41M|   0     0 |   0     0 | 228k 1440k
17-09 02:08:55| 31  42  22   0   0|  80M   40M| 480B  875B|   0     0 | 231k 1440k
17-09 02:08:56| 31  40  22   0   0|  75M   40M| 425B  413B|   0     0 | 229k 1443k
17-09 02:08:57| 31  39  22   0   0|  74M   40M|  60B    0 |   0     0 | 229k 1446k
17-09 02:08:58| 31  42  21   0   0|  80M   43M| 796B  408B|   0     0 | 236k 1438k
17-09 02:08:59| 31  43  21   0   0|  87M   48M| 487B  406B|   0     0 | 239k 1450k
17-09 02:09:00| 31  41  21   0   0|  92M   44M|   0     0 |   0     0 | 239k 1449k
17-09 02:09:01| 31  40  21   0   0|  89M   46M| 487B  417B|   0     0 | 237k 1450k
17-09 02:09:02| 31  40  21   0   0|  87M   46M| 528B  504B|   0     0 | 233k 1437k
17-09 02:09:03| 30  42  21   0   0|  87M   47M| 497B  414B|   0     0 | 232k 1438k
17-09 02:09:04| 30  41  21   0   0|  83M   44M| 437B  414B|   0     0 | 232k 1436k
17-09 02:09:05| 31  40  21   0   0|  87M   44M| 486B  407B|   0     0 | 232k 1436k
17-09 02:09:06| 31  41  21   0   0|  85M   47M| 431B  418B|   0     0 | 231k 1431k
17-09 02:09:07| 30  40  21   0   0|  87M   44M| 495B  413B|   0     0 | 233k 1439k
17-09 02:09:08| 31  41  22   0   0|  82M   44M| 440B  413B|   0     0 | 232k 1446k
17-09 02:09:09| 31  41  22   0   0|  81M   43M| 494B  414B|   0     0 | 232k 1448k
17-09 02:09:10| 30  41  22   0   0|  81M   42M| 439B  413B|   0     0 | 231k 1445k
17-09 02:09:11| 31  41  22   0   0|  78M   40M| 496B  413B|   0     0 | 232k 1449k
17-09 02:09:12| 30  41  21   0   0|  84M   72M| 434B  413B|   0     0 | 240k 1454k
17-09 02:09:13| 31  42  21   0   0|  90M   48M| 497B  413B|   0     0 | 238k 1450k
17-09 02:09:14| 31  41  21   0   0|  88M   46M| 435B  413B|   0     0 | 237k 1452k
17-09 02:09:15| 30  42  21   0   0|  86M   45M| 496B  414B|   0     0 | 236k 1450k
17-09 02:09:16| 30  42  21   0   0|  83M   45M| 434B  414B|   0     0 | 236k 1449k
17-09 02:09:17| 30  41  21   0   0|  84M   42M|  60B    0 |   0     0 | 234k 1446k
17-09 02:09:18| 30  41  21   0   0|  82M   43M| 897B  824B|   0     0 | 232k 1432k
17-09 02:09:19| 31  41  21   0   0|  81M   44M| 529B  407B|   0     0 | 230k 1436k
17-09 02:09:20| 31  41  22   0   0|  78M   42M|   0     0 |   0     0 | 228k 1434k
17-09 02:09:21| 30  41  22   0   0|  76M   40M|  60B    0 |   0     0 | 229k 1432k
17-09 02:09:22| 30  41  21   0   0|  78M   41M| 707B  827B|   0     0 | 228k 1435k
17-09 02:09:23| 30  40  22   0   0|  77M   40M| 496B  414B|   0     0 | 227k 1440k
17-09 02:09:24| 30  42  22   0   0|  73M   41M| 436B  415B|   0     0 | 229k 1447k
17-09 02:09:25| 30  41  22   0   0|  77M   38M|  60B    0 |   0     0 | 228k 1445k
17-09 02:09:26| 30  40  22   0   0|  71M   42M| 503B  479B|   0     0 | 228k 1447k
17-09 02:09:27| 31  40  21   0   0|  91M   46M| 488B  406B|   0     0 | 238k 1445k
17-09 02:09:28| 30  41  21   0   0|  91M   47M| 830B  585B|   0     0 | 239k 1449k
17-09 02:09:29| 31  41  21   0   0|  93M   47M|1053B 8880B|   0     0 | 240k 1441k
17-09 02:09:30| 31  40  21   0   0|  88M   49M| 437B  417B|   0     0 | 237k 1441k
17-09 02:09:31| 31  42  21   0   0|  83M   43M| 498B  414B|   0     0 | 236k 1445k
17-09 02:09:32| 31  41  21   0   0|  82M   42M| 433B  417B|   0     0 | 237k 1443k
17-09 02:09:33| 31  41  21   0   0|  81M   46M|  60B    0 |   0     0 | 236k 1442k
17-09 02:09:34| 30  40  22   0   0|  84M   42M|   0     0 |   0     0 | 233k 1430k
17-09 02:09:35| 30  41  22   0   0|  82M   42M| 510B  580B|   0     0 | 231k 1430k
17-09 02:09:36| 30  41  22   0   0|  83M   42M|   0     0 |   0     0 | 231k 1431k
17-09 02:09:37| 31  38  22   0   0|  83M   43M|  60B    0 |   0     0 | 230k 1437k
17-09 02:09:38| 31  38  22   0   0|  85M   46M|   0     0 |   0     0 | 228k 1434k
17-09 02:09:39| 30  40  22   0   0|  79M   41M|  60B    0 |   0     0 | 229k 1433k
17-09 02:09:40| 31  41  22   0   0|  73M   40M|   0     0 |   0     0 | 230k 1438k
17-09 02:09:41| 30  41  22   0   0|  76M   38M|  60B   74B|   0     0 | 231k 1437k
17-09 02:09:42| 30  39  22   0   0|  78M   46M|   0    74B|   0     0 | 232k 1438k
17-09 02:09:43| 31  41  21   0   0|  91M   48M|  60B   74B|   0     0 | 241k 1438k
17-09 02:09:44| 31  40  21   0   0|  92M   75M|   0    74B|   0     0 | 242k 1442k
17-09 02:09:45| 31  42  21   0   0|  90M   47M|  60B   74B|   0     0 | 241k 1440k
17-09 02:09:46| 30  41  21   0   0|  90M   46M|   0    74B|   0     0 | 239k 1441k
17-09 02:09:47| 30  42  21   0   0|  90M   48M|  60B    0 |   0     0 | 237k 1449k
17-09 02:09:48| 30  41  21   0   0|  86M   44M|   0    74B|   0     0 | 238k 1443k
17-09 02:09:49| 30  41  21   0   0|  89M   46M|  60B    0 |   0     0 | 238k 1446k
17-09 02:09:50| 31  41  21   0   0|  83M   44M|   0     0 |   0     0 | 234k 1430k
17-09 02:09:51| 30  42  21   0   0|  85M   46M| 482B  406B|   0     0 | 232k 1434k
17-09 02:09:52| 30  40  21   0   0|  82M   42M|   0    74B|   0     0 | 232k 1434k
17-09 02:09:53| 31  41  21   0   0|  81M   42M|  60B   74B|   0     0 | 233k 1434k
17-09 02:09:54| 31  41  21   0   0|  78M   43M|   0    74B|   0     0 | 232k 1430k
17-09 02:09:55| 31  40  21   0   0|  80M   41M| 480B  949B|   0     0 | 232k 1438k
17-09 02:09:56| 30  41  22   0   0|  77M   39M| 425B  487B|   0     0 | 241k 1457k
17-09 02:09:57| 31  41  22   0   0|  79M   40M|  60B   74B|   0     0 | 240k 1462k
17-09 02:09:58| 31  41  22   0   0|  77M   41M| 796B  408B|   0     0 | 240k 1462k
17-09 02:09:59| 30  39  22   0   0|  83M   44M| 487B  480B|   0     0 | 240k 1455k
17-09 02:10:00| 31  40  22   0   0|  82M   44M|   0     0 |   0     0 | 239k 1452k
17-09 02:10:01| 31  40  22   0   0|  78M   40M| 487B  417B|   0     0 | 240k 1459k
17-09 02:10:02| 31  41  22   0   0|  89M   50M| 438B  414B|   0     0 | 243k 1464k
17-09 02:10:03| 31  41  21   0   0| 101M   53M| 497B  414B|   0     0 | 249k 1460k
17-09 02:10:04| 31  41  21   0   0| 103M   53M| 437B  414B|   0     0 | 250k 1460k
17-09 02:10:05| 32  41  21   0   0| 105M   57M| 486B  407B|   0     0 | 241k 1447k
17-09 02:10:06| 32  39  22   0   0| 108M   54M| 431B  418B|   0     0 | 236k 1435k
17-09 02:10:07| 31  38  22   0   0| 112M   59M| 573B  479B|   0     0 | 237k 1440k
17-09 02:10:08| 33  36  22   0   0| 129M   66M| 440B  413B|   0     0 | 234k 1443k
17-09 02:10:09| 33  35  22   0   0| 141M   91M| 494B  414B|   0     0 | 235k 1443k
17-09 02:10:10| 34  34  23   1   0| 162M  108M| 439B  413B|   0     0 | 237k 1449k
17-09 02:10:11| 34  35  22   0   0| 171M   83M| 496B  413B|   0     0 | 243k 1460k
17-09 02:10:12| 32  37  22   0   0| 133M   68M| 434B  413B|   0     0 | 238k 1454k
17-09 02:10:13| 31  37  22   0   0| 104M   53M| 497B  413B|   0     0 | 233k 1444k
17-09 02:10:14| 32  38  22   0   0|  98M   51M| 435B  413B|   0     0 | 235k 1440k
17-09 02:10:15| 31  40  22   0   0|  92M   47M| 496B  414B|   0     0 | 238k 1440k
17-09 02:10:16| 30  38  22   0   0|  86M   45M| 434B  414B|   0     0 | 231k 1440k
17-09 02:10:17| 31  40  22   0   0|  84M   46M|  60B    0 |   0     0 | 232k 1436k
17-09 02:10:18| 30  40  22   0   0|  79M   41M| 897B  824B|   0     0 | 233k 1441k
17-09 02:10:19| 31  41  22   0   0|  77M   42M| 529B  407B|   0     0 | 231k 1434k
17-09 02:10:20| 29  42  22   0   0|  72M   36M| 465B  427B|   0     0 | 232k 1439k
17-09 02:10:21| 31  41  21   0   0|  85M   46M| 525B  410B|   0     0 | 236k 1432k
17-09 02:10:22| 30  42  21   0   0|  88M   43M| 707B  827B|   0     0 | 236k 1428k
17-09 02:10:23| 31  40  21   0   0|  89M   46M| 496B  414B|   0     0 | 237k 1430k
17-09 02:10:24| 30  40  21   0   0|  87M   44M| 436B  415B|   0     0 | 234k 1430k
17-09 02:10:25| 30  42  21   0   0|  86M   45M|  60B    0 |   0     0 | 234k 1429k
17-09 02:10:26| 30  41  21   0   0|  84M   47M| 425B  413B|   0     0 | 234k 1429k
17-09 02:10:27| 31  40  21   0   0|  81M   40M| 488B  406B|   0     0 | 238k 1438k
17-09 02:10:28| 31  42  21   0   0|  83M   41M| 830B  585B|   0     0 | 236k 1438k
17-09 02:10:29| 30  41  21   0   0|  77M   43M| 746B 8185B|   0     0 | 235k 1437k
17-09 02:10:30| 30  41  22   0   0|  79M   43M| 437B  417B|   0     0 | 234k 1438k
17-09 02:10:31| 30  40  22   0   0|  76M   38M| 498B  414B|   0     0 | 233k 1443k
17-09 02:10:32| 30  41  22   0   0|  73M   39M| 433B  417B|   0     0 | 231k 1437k
17-09 02:10:33| 30  41  22   0   0|  77M   41M|  60B    0 |   0     0 | 230k 1442k
17-09 02:10:34| 30  42  22   0   0|  75M   40M|   0     0 |   0     0 | 229k 1443k
17-09 02:10:35| 31  40  22   0   0|  77M   38M| 510B  580B|   0     0 | 228k 1441k
17-09 02:10:36| 30  41  22   0   0|  81M   69M|   0     0 |   0     0 | 236k 1455k
17-09 02:10:37| 31  41  21   0   0|  93M   52M|  60B    0 |   0     0 | 236k 1445k
17-09 02:10:38| 31  41  21   0   0|  88M   44M|   0     0 |   0     0 | 235k 1438k
17-09 02:10:39| 30  41  21   0   0|  85M   47M|  60B    0 |   0     0 | 231k 1439k
17-09 02:10:40| 32  42  21   0   0|  84M   44M|   0     0 |   0     0 | 233k 1437k
17-09 02:10:41| 31  41  21   0   0|  80M   41M|  60B    0 |   0     0 | 231k 1438k
17-09 02:10:42| 30  41  21   0   0|  81M   45M|   0     0 |   0     0 | 238k 1443k
17-09 02:10:43| 31  41  21   0   0|  79M   41M|  60B    0 |   0     0 | 242k 1463k
17-09 02:10:44| 31  41  22   0   0|  80M   42M|   0     0 |   0     0 | 241k 1459k
17-09 02:10:45| 31  42  22   0   0|  79M   43M| 150B   90B|   0     0 | 242k 1458k
17-09 02:10:46| 30  42  21   0   0|  80M   42M|   0     0 |   0     0 | 242k 1456k
17-09 02:10:47| 30  41  22   0   0|  79M   42M|  60B    0 |   0     0 | 240k 1459k
17-09 02:10:48| 30  42  22   0   0|  73M   37M|   0     0 |   0     0 | 240k 1458k
17-09 02:10:49| 30  41  22   0   0|  76M   44M|  60B    0 |   0     0 | 241k 1458k
17-09 02:10:50| 30  40  22   0   0|  81M   41M|   0     0 |   0     0 | 240k 1452k
17-09 02:10:51| 30  41  22   0   0|  73M   40M| 482B  480B|   0     0 | 240k 1456k
17-09 02:10:52| 30  41  22   0   0|  76M   40M|   0    74B|   0     0 | 238k 1456k
17-09 02:10:53| 31  40  22   0   0|  73M   37M|  60B   74B|   0     0 | 236k 1449k
17-09 02:10:54| 31  40  22   0   0|  74M   44M|   0    74B|   0     0 | 231k 1439k
17-09 02:10:55| 30  42  21   0   0|  89M   47M| 420B  949B|   0     0 | 236k 1434k
17-09 02:10:56| 31  40  21   0   0|  91M   48M| 485B  487B|   0     0 | 235k 1431k
17-09 02:10:57| 31  41  21   0   0|  86M   44M|   0     0 |   0     0 | 234k 1435k
17-09 02:10:58| 31  42  21   0   0|  87M   46M| 856B  482B|   0     0 | 234k 1432k
17-09 02:10:59| 31  40  21   0   0|  92M   48M| 427B  406B|   0     0 | 235k 1430k
17-09 02:11:00| 31  41  21   0   0|  84M   46M|  60B    0 |   0     0 | 236k 1439k
17-09 02:11:01| 30  41  21   0   0|  83M   42M| 427B  417B|   0     0 | 237k 1441k
17-09 02:11:02| 30  40  22   0   0|  82M   43M| 498B  488B|   0     0 | 235k 1440k
17-09 02:11:03| 30  41  21   0   0|  81M   42M| 437B  488B|   0     0 | 234k 1442k
17-09 02:11:04| 30  40  22   0   0|  80M   42M| 497B  488B|   0     0 | 234k 1442k
17-09 02:11:05| 30  41  21   0   0|  79M   41M| 426B  481B|   0     0 | 234k 1439k
17-09 02:11:06| 30  40  22   0   0|  76M   39M| 935B  898B|   0     0 | 231k 1443k
17-09 02:11:07| 31  40  22   0   0|  77M   42M| 879B  900B|   0     0 | 233k 1439k
17-09 02:11:08| 30  39  22   0   0|  80M   40M| 943B  819B|   0     0 | 231k 1433k
17-09 02:11:09| 30  40  21   0   0|  90M   65M| 877B  894B|   0     0 | 241k 1447k
17-09 02:11:10| 31  41  21   0   0|  95M   61M| 935B  819B|   0     0 | 239k 1443k
17-09 02:11:11| 32  41  21   0   0|  88M   47M| 872B  830B|   0     0 | 237k 1436k
17-09 02:11:12| 31  41  21   0   0|  91M   45M| 939B  819B|   0     0 | 235k 1438k
17-09 02:11:13| 31  41  21   0   0|  91M   48M| 882B  819B|   0     0 | 232k 1433k
17-09 02:11:14| 31  40  21   0   0|  90M   46M| 939B  819B|   0     0 | 233k 1433k
17-09 02:11:15| 31  41  21   0   0|  84M   46M| 880B  820B|   0     0 | 232k 1433k
17-09 02:11:16| 30  41  21   0   0|  85M   45M| 931B  820B|   0     0 | 232k 1433k
17-09 02:11:17| 31  41  21   0   0|  81M   45M| 437B  417B|   0     0 | 236k 1442k
17-09 02:11:18| 30  40  21   0   0|  81M   41M| 957B  824B|   0     0 | 238k 1445k
17-09 02:11:19| 30  40  22   0   0|  80M   39M| 469B  407B|   0     0 | 242k 1458k
17-09 02:11:20| 30  41  22   0   0|  75M   42M|  60B    0 |   0     0 | 241k 1454k
17-09 02:11:21| 30  40  22   0   0|  81M   40M|   0     0 |   0     0 | 241k 1458k
17-09 02:11:22| 30  41  22   0   0|  76M   39M| 767B  827B|   0     0 | 234k 1448k
17-09 02:11:23| 30  40  22   0   0|  73M   40M| 436B  414B|   0     0 | 232k 1439k
17-09 02:11:24| 30  41  22   0   0|  77M   41M| 496B  415B|   0     0 | 231k 1439k
17-09 02:11:25| 30  41  22   0   0|  72M   38M|   0     0 |   0     0 | 231k 1441k
17-09 02:11:26| 30  41  22   0   0|  81M   47M| 485B  413B|   0     0 | 232k 1437k
17-09 02:11:27| 31  40  21   0   0|  94M   48M| 428B  406B|   0     0 | 241k 1439k
17-09 02:11:28| 31  42  21   0   0|  89M   48M| 890B  585B|   0     0 | 237k 1432k
17-09 02:11:29| 30  42  21   0   0|  89M   44M| 927B 8879B|   0     0 | 236k 1431k
17-09 02:11:30| 30  41  21   0   0|  84M   46M| 497B  417B|   0     0 | 235k 1428k
17-09 02:11:31| 30  40  21   0   0|  85M   43M| 438B  414B|   0     0 | 234k 1432k
17-09 02:11:32| 30  41  21   0   0|  84M   47M| 493B  417B|   0     0 | 234k 1431k
