You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:03:54| 31  41  22   0   0|  77M   41M|  60B    0 |   0     0 | 234k 1446k
17-09 04:03:55| 31  41  22   0   0|  80M   43M| 480B  875B|   0     0 | 232k 1441k
17-09 04:03:56| 32  41  22   0   0|  83M   43M| 545B  413B|   0     0 | 233k 1444k
17-09 04:03:57| 30  39  22   0   0|  79M   43M|   0     0 |   0     0 | 233k 1446k
17-09 04:03:58| 31  40  22   0   0|  78M   40M| 540B  408B|   0     0 | 236k 1447k
17-09 04:03:59| 30  41  22   0   0|  76M   43M| 427B  406B|   0     0 | 233k 1454k
17-09 04:04:00| 31  40  22   0   0|  77M   36M|  60B   74B|   0     0 | 233k 1452k
17-09 04:04:01| 31  39  22   0   0|  77M   42M| 427B  491B|   0     0 | 232k 1455k
17-09 04:04:02| 31  39  22   0   0|  85M   73M| 558B  488B|   0     0 | 245k 1465k
17-09 04:04:03| 31  42  21   0   0|  89M   45M| 437B  488B|   0     0 | 244k 1454k
17-09 04:04:04| 31  41  21   0   0|  88M   46M| 497B  488B|   0     0 | 243k 1458k
17-09 04:04:05| 31  40  21   0   0|  88M   46M| 802B  481B|   0     0 | 242k 1450k
17-09 04:04:06| 31  38  22   0   0|  86M   45M| 641B  508B|   0     0 | 247k 1455k
17-09 04:04:07| 31  41  21   0   0|  80M   42M| 495B  487B|   0     0 | 236k 1445k
17-09 04:04:08| 30  41  22   0   0|  84M   43M| 500B  413B|   0     0 | 235k 1442k
17-09 04:04:09| 31  40  22   0   0|  80M   43M| 494B  414B|   0     0 | 234k 1442k
17-09 04:04:10| 32  39  22   0   0|  80M   41M| 499B  413B|   0     0 | 232k 1438k
17-09 04:04:11| 31  40  22   0   0|  79M   43M| 436B  487B|   0     0 | 233k 1440k
17-09 04:04:12| 30  40  22   0   0|  77M   41M| 494B  487B|   0     0 | 231k 1436k
17-09 04:04:13| 31  40  22   0   0|  75M   42M| 497B  487B|   0     0 | 231k 1444k
17-09 04:04:14| 31  41  21   0   0|  90M   50M| 633B  619B|   0     0 | 242k 1452k
17-09 04:04:15| 32  41  21   0   0|  93M   48M| 436B  488B|   0     0 | 243k 1453k
17-09 04:04:16| 31  41  21   0   0|  89M   47M| 494B  488B|   0     0 | 244k 1456k
17-09 04:04:17| 30  40  21   0   0|  87M   47M| 423B  471B|   0     0 | 241k 1457k
17-09 04:04:18| 31  40  21   0   0|  88M   45M|1017B  898B|   0     0 | 241k 1454k
17-09 04:04:19| 31  41  21   0   0|  88M   50M| 469B  407B|   0     0 | 241k 1448k
17-09 04:04:20| 31  41  21   0   0|  80M   44M| 120B    0 |   0     0 | 240k 1447k
17-09 04:04:21| 31  39  21   0   0|  83M   40M| 272B  412B|   0     0 | 240k 1445k
17-09 04:04:22| 31  40  22   0   0|  82M   46M| 495B  415B|   0     0 | 239k 1449k
17-09 04:04:23| 31  40  21   0   0|  83M   40M| 436B  414B|   0     0 | 240k 1446k
17-09 04:04:24| 31  41  22   0   0|  83M   44M|1099B 2322B|   0     0 | 244k 1455k
17-09 04:04:25| 30  39  22   0   0|  81M   42M|   0     0 |   0     0 | 241k 1454k
17-09 04:04:26| 31  41  22   0   0|  78M   42M| 485B  413B|   0     0 | 242k 1454k
17-09 04:04:27| 31  40  22   0   0|  79M   43M| 428B  406B|   0     0 | 241k 1449k
17-09 04:04:28| 30  39  22   0   0|  83M   70M| 574B  719B|   0     0 | 242k 1455k
17-09 04:04:29| 30  41  21   0   0|  85M   44M| 782B 8238B|   0     0 | 239k 1440k
17-09 04:04:30| 31  41  21   0   0|  89M   48M| 497B  417B|   0     0 | 238k 1441k
17-09 04:04:31| 31  40  21   0   0|  89M   45M| 498B  414B|   0     0 | 241k 1453k
17-09 04:04:32| 31  40  21   0   0|  90M   47M| 493B  417B|   0     0 | 243k 1446k
17-09 04:04:33| 30  40  21   0   0|  84M   46M|   0     0 |   0     0 | 240k 1449k
17-09 04:04:34| 31  40  21   0   0|  83M   43M|  60B    0 |   0     0 | 241k 1447k
17-09 04:04:35| 31  40  22   0   0|  83M   44M| 886B  580B|   0     0 | 238k 1449k
17-09 04:04:36| 30  40  22   0   0|  80M   41M|  60B    0 |   0     0 | 240k 1453k
17-09 04:04:37| 30  39  22   0   0|  81M   42M|   0     0 |   0     0 | 235k 1448k
17-09 04:04:38| 31  40  22   0   0|  77M   43M|  60B    0 |   0     0 | 234k 1455k
17-09 04:04:39| 31  39  22   0   0|  75M   37M|  60B    0 |   0     0 | 234k 1455k
17-09 04:04:40| 31  40  22   0   0|  74M   38M| 120B    0 |   0     0 | 235k 1451k
17-09 04:04:41| 31  41  22   0   0|  75M   40M|   0     0 |   0     0 | 230k 1443k
17-09 04:04:42| 30  39  22   0   0|  77M   40M| 120B    0 |   0     0 | 229k 1441k
17-09 04:04:43| 31  40  22   0   0|  74M   39M|   0     0 |   0     0 | 230k 1442k
17-09 04:04:44| 30  41  21   0   0|  88M   46M|  60B    0 |   0     0 | 237k 1442k
17-09 04:04:45| 31  41  21   0   0|  88M   46M|   0     0 |   0     0 | 239k 1446k
17-09 04:04:46| 31  41  21   0   0|  95M   50M| 120B    0 |   0     0 | 238k 1443k
17-09 04:04:47| 31  40  21   0   0|  90M   47M|   0     0 |   0     0 | 239k 1444k
17-09 04:04:48| 31  39  21   0   0|  87M   46M|  60B    0 |   0     0 | 240k 1448k
17-09 04:04:49| 31  40  21   0   0|  88M   45M|   0     0 |   0     0 | 241k 1445k
17-09 04:04:50| 30  41  22   0   0|  85M   49M| 120B    0 |   0     0 | 239k 1446k
17-09 04:04:51| 31  40  22   0   0|  83M   43M| 482B  406B|   0     0 | 238k 1452k
17-09 04:04:52| 31  41  21   0   0|  79M   40M|  60B    0 |   0     0 | 239k 1451k
17-09 04:04:53| 31  40  22   0   0|  79M   43M|  60B    0 |   0     0 | 238k 1450k
17-09 04:04:54| 31  40  22   0   0|  84M   46M|  60B    0 |   0     0 | 238k 1454k
17-09 04:04:55| 33  39  22   0   0|  91M   48M| 420B  875B|   0     0 | 237k 1454k
17-09 04:04:56| 32  38  22   0   0| 105M   55M| 485B  413B|   0     0 | 237k 1461k
17-09 04:04:57| 33  35  23   0   0| 132M   68M|  60B    0 |   0     0 | 236k 1471k
17-09 04:04:58| 34  34  22   1   0| 170M  102M| 480B  408B|   0     0 | 252k 1491k
17-09 04:04:59| 35  34  22   1   0| 193M  102M| 427B  406B|   0     0 | 254k 1484k
17-09 04:05:00| 35  37  22   0   0| 168M   89M|  60B    0 |   0     0 | 246k 1473k
17-09 04:05:01| 34  36  22   0   0| 149M   77M| 487B  417B|   0     0 | 244k 1464k
17-09 04:05:02| 33  38  22   0   0| 125M   67M| 558B  414B|   0     0 | 243k 1459k
17-09 04:05:03| 32  39  21   0   0| 118M   75M| 437B  414B|   0     0 | 243k 1459k
17-09 04:05:04| 31  40  21   0   0| 101M   71M| 497B  414B|   0     0 | 242k 1452k
17-09 04:05:05| 32  39  21   0   0|  97M   47M| 940B  473B|   0     0 | 244k 1454k
17-09 04:05:06| 31  41  21   0   0|  91M   46M| 875B  824B|   0     0 | 241k 1459k
17-09 04:05:07| 32  39  22   0   0|  91M   45M| 939B  826B|   0     0 | 244k 1462k
17-09 04:05:08| 32  38  22   0   0|  91M   48M| 943B  819B|   0     0 | 247k 1475k
17-09 04:05:09| 32  40  22   0   0|  92M   46M| 937B  820B|   0     0 | 247k 1473k
17-09 04:05:10| 31  39  22   0   0|  88M   46M| 875B  893B|   0     0 | 247k 1470k
17-09 04:05:11| 30  39  22   0   0|  95M   50M| 932B  904B|   0     0 | 244k 1465k
17-09 04:05:12| 33  37  23   0   0|  96M   49M| 939B  893B|   0     0 | 244k 1473k
17-09 04:05:13| 33  37  23   0   0| 102M   59M|1002B  893B|   0     0 | 243k 1468k
17-09 04:05:14| 31  41  21   0   0|  92M   47M| 879B  893B|   0     0 | 249k 1459k
17-09 04:05:15| 30  39  21   0   0|  92M   45M|1000B  894B|   0     0 | 248k 1455k
17-09 04:05:16| 31  41  21   0   0|  87M   48M| 871B  820B|   0     0 | 249k 1449k
17-09 04:05:17| 31  42  21   0   0|  88M   44M| 497B  491B|   0     0 | 248k 1455k
17-09 04:05:18| 31  41  21   0   0|  83M   44M| 897B  824B|   0     0 | 248k 1453k
17-09 04:05:19| 31  41  21   0   0|  84M   41M| 589B  407B|   0     0 | 247k 1456k
17-09 04:05:20| 31  42  21   0   0|  81M   44M| 465B  427B|   0     0 | 249k 1468k
17-09 04:05:21| 31  40  22   0   0|  85M   46M| 797B  896B|   0     0 | 245k 1462k
17-09 04:05:22| 31  41  22   0   0|  82M   45M| 435B  489B|   0     0 | 239k 1449k
17-09 04:05:23| 31  41  22   0   0|  84M   39M| 556B  488B|   0     0 | 238k 1449k
17-09 04:05:24| 30  40  22   0   0|  80M   42M| 496B  489B|   0     0 | 238k 1450k
17-09 04:05:25| 30  42  22   0   0|  82M   45M|  60B   74B|   0     0 | 237k 1449k
17-09 04:05:26| 30  41  22   0   0|  78M   39M| 485B  487B|   0     0 | 237k 1453k
17-09 04:05:27| 31  39  22   0   0|  84M   47M| 488B  406B|   0     0 | 235k 1449k
17-09 04:05:28| 30  40  22   0   0|  79M   40M| 827B 1353B|   0     0 | 236k 1448k
17-09 04:05:29| 31  40  22   0   0|  78M   41M| 680B 8186B|   0     0 | 236k 1447k
17-09 04:05:30| 30  40  22   0   0|  76M   40M| 497B  417B|   0     0 | 234k 1442k
17-09 04:05:31| 31  40  22   0   0|  75M   40M| 498B  414B|   0     0 | 231k 1436k
17-09 04:05:32| 31  40  22   0   0|  71M   40M| 433B  417B|   0     0 | 229k 1446k
17-09 04:05:33| 31  41  21   0   0|  89M   74M|  60B    0 |   0     0 | 245k 1457k
17-09 04:05:34| 31  40  21   0   0|  90M   47M|  60B    0 |   0     0 | 240k 1443k
17-09 04:05:35| 31  40  21   0   0|  86M   48M| 946B  580B|   0     0 | 237k 1448k
17-09 04:05:36| 31  40  22   0   0|  84M   43M|   0     0 |   0     0 | 235k 1455k
17-09 04:05:37| 31  42  21   0   0|  91M   46M| 120B    0 |   0     0 | 239k 1456k
17-09 04:05:38| 31  40  22   0   0|  91M   49M|   0     0 |   0     0 | 238k 1448k
17-09 04:05:39| 30  40  22   0   0|  85M   47M|  60B    0 |   0     0 | 237k 1453k
17-09 04:05:40| 31  40  22   0   0|  83M   42M|   0     0 |   0     0 | 239k 1454k
17-09 04:05:41| 31  40  22   0   0|  78M   43M| 120B    0 |   0     0 | 235k 1459k
17-09 04:05:42| 30  40  22   0   0|  80M   44M|   0     0 |   0     0 | 236k 1457k
17-09 04:05:43| 31  41  22   0   0|  80M   41M|  60B    0 |   0     0 | 235k 1452k
17-09 04:05:44| 31  40  22   0   0|  78M   42M|  60B    0 |   0     0 | 235k 1454k
17-09 04:05:45| 31  40  22   0   0|  79M   43M| 120B    0 |   0     0 | 234k 1460k
17-09 04:05:46| 32  38  22   0   0|  84M   43M|  60B    0 |   0     0 | 233k 1456k
17-09 04:05:47| 32  41  22   0   0|  87M   48M|  60B    0 |   0     0 | 234k 1458k
17-09 04:05:48| 32  38  23   0   0|  93M   46M|  60B    0 |   0     0 | 230k 1452k
17-09 04:05:49| 31  38  22   0   0|  98M   55M|  60B    0 |   0     0 | 236k 1453k
17-09 04:05:50| 31  40  21   0   0|  99M   54M|   0     0 |   0     0 | 238k 1442k
17-09 04:05:51| 31  43  21   0   0|  91M   47M| 482B  406B|   0     0 | 241k 1442k
17-09 04:05:52| 30  40  21   0   0|  85M   45M|  60B    0 |   0     0 | 236k 1446k
17-09 04:05:53| 31  40  21   0   0|  87M   45M|  60B    0 |   0     0 | 236k 1438k
17-09 04:05:54| 31  41  21   0   0|  85M   49M|   0     0 |   0     0 | 240k 1448k
17-09 04:05:55| 31  40  21   0   0|  85M   41M| 480B  875B|   0     0 | 239k 1452k
17-09 04:05:56| 31  40  22   0   0|  84M   45M| 485B  413B|   0     0 | 239k 1452k
17-09 04:05:57| 31  39  22   0   0|  82M   46M| 120B    0 |   0     0 | 237k 1450k
17-09 04:05:58| 30  40  22   0   0|  80M   41M| 420B  408B|   0     0 | 236k 1451k
17-09 04:05:59| 31  40  21   0   0|  81M   39M| 547B  406B|   0     0 | 238k 1450k
17-09 04:06:00| 31  39  22   0   0|  80M   40M|   0     0 |   0     0 | 236k 1455k
17-09 04:06:01| 31  41  22   0   0|  78M   44M| 487B  417B|   0     0 | 236k 1452k
17-09 04:06:02| 31  40  22   0   0|  87M   77M| 438B  414B|   0     0 | 240k 1455k
17-09 04:06:03| 32  41  21   0   0|  90M   45M| 557B  414B|   0     0 | 241k 1457k
17-09 04:06:04| 31  40  21   0   0|  89M   48M| 437B  414B|   0     0 | 241k 1462k
17-09 04:06:05| 32  42  21   0   0|  87M   48M| 862B  407B|   0     0 | 240k 1448k
17-09 04:06:06| 31  41  21   0   0|  88M   45M| 431B  418B|   0     0 | 237k 1447k
17-09 04:06:07| 31  41  21   0   0|  86M   44M| 555B  413B|   0     0 | 237k 1439k
17-09 04:06:08| 31  41  21   0   0|  85M   44M| 500B  413B|   0     0 | 237k 1446k
17-09 04:06:09| 31  40  22   0   0|  83M   47M| 494B  414B|   0     0 | 236k 1440k
17-09 04:06:10| 31  41  21   0   0|  83M   41M| 499B  413B|   0     0 | 236k 1439k
17-09 04:06:11| 31  40  22   0   0|  82M   43M| 496B  413B|   0     0 | 236k 1441k
17-09 04:06:12| 31  41  22   0   0|  83M   45M| 434B  413B|   0     0 | 236k 1456k
17-09 04:06:13| 31  40  22   0   0|  79M   43M| 497B  413B|   0     0 | 236k 1453k
17-09 04:06:14| 31  41  22   0   0|  79M   39M| 495B  413B|   0     0 | 236k 1453k
17-09 04:06:15| 31  39  22   0   0|  75M   44M| 676B  594B|   0     0 | 235k 1451k
17-09 04:06:16| 30  41  22   0   0|  74M   39M| 434B  414B|   0     0 | 235k 1453k
17-09 04:06:17| 30  39  22   0   0|  75M   43M|  60B    0 |   0     0 | 233k 1455k
17-09 04:06:18| 31  40  22   0   0|  72M   38M| 897B  824B|   0     0 | 232k 1447k
17-09 04:06:19| 31  40  22   0   0|  73M   38M|4131B 3196B|   0     0 | 233k 1453k
17-09 04:06:20| 31  39  22   0   0|  76M   44M|   0    74B|   0     0 | 234k 1449k
17-09 04:06:21| 32  40  21   0   0|  88M   49M| 332B  486B|   0     0 | 241k 1450k
17-09 04:06:22| 32  42  21   0   0|  91M   48M| 435B  489B|   0     0 | 242k 1452k
17-09 04:06:23| 30  39  21   0   0|  90M   46M| 496B  488B|   0     0 | 238k 1441k
17-09 04:06:24| 31  41  21   0   0|  87M   47M| 436B  489B|   0     0 | 236k 1445k
17-09 04:06:25| 32  41  21   0   0|  86M   48M|  60B   74B|   0     0 | 237k 1444k
17-09 04:06:26| 32  41  21   0   0|  86M   43M| 425B  413B|   0     0 | 237k 1445k
17-09 04:06:27| 31  40  21   0   0|  85M   46M| 488B  480B|   0     0 | 237k 1438k
17-09 04:06:28| 31  39  21   0   0|  78M   45M| 454B  585B|   0     0 | 237k 1446k
17-09 04:06:29| 31  40  22   0   0|  78M   44M| 806B 8182B|   0     0 | 236k 1450k
17-09 04:06:30| 32  40  22   0   0|  81M   40M| 497B  417B|   0     0 | 238k 1447k
17-09 04:06:31| 31  40  22   0   0|  80M   39M| 498B  488B|   0     0 | 237k 1451k
17-09 04:06:32| 31  39  22   0   0|  79M   44M| 493B  491B|   0     0 | 237k 1451k
17-09 04:06:33| 31  39  22   0   0|  87M   46M|  60B   74B|   0     0 | 236k 1452k
17-09 04:06:34| 31  38  22   0   0|  99M   79M|   0    74B|   0     0 | 244k 1463k
17-09 04:06:35| 33  40  22   0   0| 109M   56M| 886B  654B|   0     0 | 244k 1455k
17-09 04:06:36| 33  38  22   0   0| 110M   59M|  60B   74B|   0     0 | 244k 1458k
17-09 04:06:37| 32  39  22   0   0| 109M   54M|  60B    0 |   0     0 | 242k 1457k
17-09 04:06:38| 32  38  22   0   0| 112M   59M|   0    74B|   0     0 | 242k 1449k
17-09 04:06:39| 31  36  22   0   0| 108M   57M|  60B    0 |   0     0 | 237k 1441k
17-09 04:06:40| 32  37  22   0   0| 106M   68M|  60B    0 |   0     0 | 238k 1445k
17-09 04:06:41| 32  35  23   0   0| 107M   60M| 120B    0 |   0     0 | 234k 1448k
17-09 04:06:42| 33  36  23   0   0| 113M   54M|   0     0 |   0     0 | 232k 1453k
17-09 04:06:43| 33  34  22   0   0| 142M   75M| 120B    0 |   0     0 | 241k 1456k
17-09 04:06:44| 34  34  22   0   0| 153M   79M|   0     0 |   0     0 | 246k 1464k
17-09 04:06:45| 33  36  22   0   0| 133M   66M|  60B    0 |   0     0 | 255k 1458k
17-09 04:06:46| 32  36  22   0   0| 117M   63M|   0     0 |   0     0 | 243k 1450k
17-09 04:06:47| 32  38  22   0   0| 101M   52M| 120B    0 |   0     0 | 242k 1448k
17-09 04:06:48| 31  38  22   0   0| 103M   54M|   0     0 |   0     0 | 241k 1450k
17-09 04:06:49| 32  40  22   0   0|  90M   47M|  60B    0 |   0     0 | 239k 1454k
17-09 04:06:50| 32  39  21   0   0|  92M   78M|   0     0 |   0     0 | 245k 1460k
17-09 04:06:51| 32  42  21   0   0|  93M   50M| 542B  406B|   0     0 | 244k 1455k
17-09 04:06:52| 31  40  21   0   0|  93M   46M|  60B    0 |   0     0 | 244k 1451k
17-09 04:06:53| 31  42  21   0   0|  87M   46M|  60B    0 |   0     0 | 239k 1444k
17-09 04:06:54| 31  40  21   0   0|  89M   42M|  60B    0 |   0     0 | 238k 1444k
17-09 04:06:55| 30  40  21   0   0|  87M   46M| 570B  965B|   0     0 | 237k 1443k
17-09 04:06:56| 31  42  21   0   0|  87M   45M| 425B  413B|   0     0 | 236k 1445k
17-09 04:06:57| 30  41  21   0   0|  84M   44M|  60B    0 |   0     0 | 237k 1445k
17-09 04:06:58| 31  41  21   0   0|  80M   39M| 480B  408B|   0     0 | 236k 1444k
17-09 04:06:59| 31  42  22   0   0|  78M   42M| 487B  406B|   0     0 | 237k 1453k
17-09 04:07:00| 31  40  22   0   0|  80M   41M|   0     0 |   0     0 | 236k 1452k
17-09 04:07:01| 31  39  22   0   0|  82M   40M| 487B  417B|   0     0 | 234k 1455k
17-09 04:07:02| 31  40  22   0   0|  80M   42M| 498B  414B|   0     0 | 233k 1458k
17-09 04:07:03| 31  40  22   0   0|  84M   47M| 557B  414B|   0     0 | 234k 1457k
17-09 04:07:04| 32  39  22   0   0|  85M   43M| 437B  414B|   0     0 | 234k 1459k
17-09 04:07:05| 33  40  22   0   0|  92M   48M| 922B  407B|   0     0 | 235k 1457k
17-09 04:07:06| 31  39  22   0   0|  97M   51M| 431B  418B|   0     0 | 234k 1460k
17-09 04:07:07| 32  37  22   0   0|  97M   57M| 495B  413B|   0     0 | 237k 1458k
17-09 04:07:08| 31  43  21   0   0|  92M   47M| 440B  413B|   0     0 | 244k 1455k
17-09 04:07:09| 31  42  21   0   0|  86M   47M| 554B  414B|   0     0 | 242k 1451k
17-09 04:07:10| 31  40  21   0   0|  89M   42M| 439B  413B|   0     0 | 238k 1445k
17-09 04:07:11| 30  42  21   0   0|  84M   46M| 496B  413B|   0     0 | 237k 1450k
17-09 04:07:12| 30  40  21   0   0|  87M   44M| 434B  413B|   0     0 | 237k 1440k
17-09 04:07:13| 31  40  22   0   0|  82M   43M| 557B  413B|   0     0 | 235k 1446k
17-09 04:07:14| 30  40  21   0   0|  82M   44M| 495B  413B|   0     0 | 234k 1443k
17-09 04:07:15| 31  41  22   0   0|  82M   42M| 496B  414B|   0     0 | 234k 1444k
17-09 04:07:16| 31  40  22   0   0|  80M   47M| 494B  414B|   0     0 | 237k 1451k
17-09 04:07:17| 30  40  22   0   0|  80M   33M|  60B    0 |   0     0 | 237k 1456k
17-09 04:07:18| 32  39  22   0   0|  80M   45M| 897B  824B|   0     0 | 235k 1452k
17-09 04:07:19| 31  41  22   0   0|  79M   45M| 529B  407B|   0     0 | 236k 1447k
17-09 04:07:20| 30  40  22   0   0|  82M   40M|  60B    0 |   0     0 | 234k 1456k
17-09 04:07:21| 31  40  22   0   0|  79M   42M| 332B  412B|   0     0 | 233k 1450k
17-09 04:07:22| 30  39  22   0   0|  73M   41M| 537B  603B|   0     0 | 233k 1452k
17-09 04:07:23| 31  40  22   0   0|  78M   51M| 496B  414B|   0     0 | 242k 1457k
17-09 04:07:24| 30  39  21   0   0|  92M   69M| 496B  415B|   0     0 | 244k 1459k
17-09 04:07:25| 30  40  21   0   0|  91M   45M| 120B    0 |   0     0 | 247k 1461k
17-09 04:07:26| 31  40  21   0   0|  89M   48M| 425B  413B|   0     0 | 241k 1450k
17-09 04:07:27| 30  39  21   0   0|  86M   47M| 548B  406B|   0     0 | 237k 1440k
17-09 04:07:28| 30  39  21   0   0|  80M   44M| 827B 1279B|   0     0 | 236k 1442k
17-09 04:07:29| 31  39  21   0   0|  86M   44M| 680B 8184B|   0     0 | 235k 1438k
17-09 04:07:30| 32  40  21   0   0|  86M   45M| 437B  491B|   0     0 | 236k 1444k
17-09 04:07:31| 31  41  21   0   0|  86M   47M| 558B  488B|   0     0 | 235k 1441k
17-09 04:07:32| 30  40  21   0   0|  84M   45M| 433B  491B|   0     0 | 235k 1440k
17-09 04:07:33| 31  39  22   0   0|  83M   40M|  60B   74B|   0     0 | 238k 1449k
17-09 04:07:34| 31  39  21   0   0|  84M   46M|   0    74B|   0     0 | 238k 1450k
17-09 04:07:35| 31  40  22   0   0|  80M   39M| 946B  654B|   0     0 | 236k 1452k
17-09 04:07:36| 31  40  22   0   0|  77M   41M|  60B    0 |   0     0 | 237k 1451k
17-09 04:07:37| 30  40  22   0   0|  77M   43M|  60B   74B|   0     0 | 235k 1447k
17-09 04:07:38| 31  40  22   0   0|  77M   39M|  60B    0 |   0     0 | 236k 1448k
17-09 04:07:39| 31  40  22   0   0|  76M   42M|  60B    0 |   0     0 | 235k 1447k
17-09 04:07:40| 30  40  22   0   0|  78M   46M|   0     0 |   0     0 | 236k 1451k
17-09 04:07:41| 30  42  21   0   0|  93M   49M|  60B   74B|   0     0 | 243k 1451k
17-09 04:07:42| 31  41  21   0   0|  91M   49M|  60B   74B|   0     0 | 241k 1459k
17-09 04:07:43| 31  40  21   0   0|  86M   45M|  60B   74B|   0     0 | 241k 1455k
17-09 04:07:44| 31  40  21   0   0|  90M   49M|   0    74B|   0     0 | 236k 1452k
17-09 04:07:45| 31  39  21   0   0|  88M   46M|  60B   74B|   0     0 | 235k 1450k
17-09 04:07:46| 31  41  21   0   0|  84M   46M|  60B   74B|   0     0 | 235k 1456k
17-09 04:07:47| 31  41  21   0   0|  85M   46M| 120B    0 |   0     0 | 235k 1442k
17-09 04:07:48| 31  41  21   0   0|  82M   44M|   0    74B|   0     0 | 236k 1445k
17-09 04:07:49| 30  39  21   0   0|  81M   44M|  60B    0 |   0     0 | 235k 1441k
17-09 04:07:50| 31  41  22   0   0|  83M   42M|  60B    0 |   0     0 | 236k 1452k
17-09 04:07:51| 31  40  22   0   0|  83M   46M| 422B  406B|   0     0 | 235k 1459k
17-09 04:07:52| 31  40  22   0   0|  78M   41M|  60B    0 |   0     0 | 233k 1454k
17-09 04:07:53| 31  41  22   0   0|  79M   44M|  60B    0 |   0     0 | 236k 1455k
17-09 04:07:54| 31  39  22   0   0|  86M   44M|  60B    0 |   0     0 | 234k 1457k
17-09 04:07:55| 30  40  22   0   0|  82M   45M| 420B  875B|   0     0 | 236k 1456k
17-09 04:07:56| 31  39  22   0   0|  81M   42M| 485B  413B|   0     0 | 234k 1457k
17-09 04:07:57| 31  39  22   0   0|  88M   55M|  60B    0 |   0     0 | 237k 1460k
17-09 04:07:58| 32  38  21   0   0| 112M   58M| 540B  408B|   0     0 | 245k 1464k
17-09 04:07:59| 32  39  22   0   0| 119M   67M| 427B  406B|   0     0 | 246k 1462k
17-09 04:08:00| 33  37  21   0   0| 122M   64M| 547B  415B|   0     0 | 242k 1459k
17-09 04:08:01| 33  39  21   0   0| 126M   64M| 427B  417B|   0     0 | 244k 1464k
17-09 04:08:02| 33  36  22   0   0| 142M  110M| 498B  414B|   0     0 | 243k 1462k
17-09 04:08:03| 33  36  22   0   0| 153M   76M| 497B  414B|   0     0 | 243k 1463k
17-09 04:08:04| 34  34  22   1   0| 177M   91M| 557B  414B|   0     0 | 243k 1465k
17-09 04:08:05| 34  33  23   0   0| 164M   81M| 802B  407B|   0     0 | 239k 1470k
17-09 04:08:06| 33  35  23   1   0| 127M   65M| 935B  824B|   0     0 | 234k 1466k
17-09 04:08:07| 33  36  23   0   0| 117M   63M| 879B  826B|   0     0 | 235k 1464k
17-09 04:08:08| 33  36  22   0   0| 146M   75M|1003B  819B|   0     0 | 247k 1468k
17-09 04:08:09| 32  36  22   0   0| 126M   64M| 937B  820B|   0     0 | 244k 1464k
17-09 04:08:10| 32  38  22   0   0| 102M   54M| 935B  819B|   0     0 | 242k 1457k
17-09 04:08:11| 30  40  21   0   0|  84M   46M| 932B  830B|   0     0 | 246k 1459k
17-09 04:08:12| 31  41  21   0   0|  84M   40M| 939B  819B|   0     0 | 249k 1462k
17-09 04:08:13| 31  40  22   0   0|  81M   43M| 882B  819B|   0     0 | 247k 1466k
17-09 04:08:14| 31  40  21   0   0|  82M   40M| 939B  819B|   0     0 | 244k 1458k
17-09 04:08:15| 30  41  22   0   0|  76M   40M| 940B  820B|   0     0 | 242k 1456k
17-09 04:08:16| 30  40  22   0   0|  78M   44M| 931B  820B|   0     0 | 242k 1452k
17-09 04:08:17| 30  41  22   0   0|  78M   53M| 437B  417B|   0     0 | 247k 1465k
17-09 04:08:18| 31  41  21   0   0|  94M   63M| 957B  824B|   0     0 | 248k 1462k
17-09 04:08:19| 31  40  21   0   0|  91M   45M| 529B  407B|   0     0 | 242k 1451k
17-09 04:08:20| 31  41  21   0   0|  88M   45M| 120B    0 |   0     0 | 238k 1452k
17-09 04:08:21| 31  41  21   0   0|  90M   44M| 272B  412B|   0     0 | 241k 1454k
17-09 04:08:22| 31  39  22   0   0|  85M   46M| 555B  415B|   0     0 | 238k 1454k
17-09 04:08:23| 31  40  22   0   0|  90M   46M| 526B  504B|   0     0 | 237k 1451k
17-09 04:08:24| 31  39  22   0   0|  84M   47M| 496B  415B|   0     0 | 238k 1459k
17-09 04:08:25| 31  41  22   0   0|  86M   41M| 424B  525B|   0     0 | 237k 1453k
17-09 04:08:26| 31  40  22   0   0|  82M   45M| 545B  413B|   0     0 | 236k 1454k
17-09 04:08:27| 31  40  22   0   0|  84M   45M| 428B  406B|   0     0 | 237k 1456k
17-09 04:08:28| 31  41  22   0   0|  80M   38M| 960B 1054B|   0     0 | 236k 1460k
17-09 04:08:29| 30  40  22   0   0|  79M   44M| 620B 8183B|   0     0 | 233k 1456k
17-09 04:08:30| 31  40  22   0   0|  77M   39M| 557B  417B|   0     0 | 232k 1446k
17-09 04:08:31| 31  41  22   0   0|  78M   42M| 558B  414B|   0     0 | 231k 1445k
17-09 04:08:32| 30  41  22   0   0|  77M   39M| 493B  417B|   0     0 | 228k 1450k
17-09 04:08:33| 30  40  22   0   0|  76M   41M|  60B    0 |   0     0 | 232k 1445k
17-09 04:08:34| 31  40  22   0   0|  81M   43M|  60B    0 |   0     0 | 228k 1444k
17-09 04:08:35| 31  39  22   0   0|  83M   44M| 826B  580B|   0     0 | 231k 1447k
17-09 04:08:36| 32  40  22   0   0|  87M   44M|  60B    0 |   0     0 | 230k 1451k
17-09 04:08:37| 32  37  23   0   0|  99M   53M|  60B    0 |   0     0 | 233k 1457k
