Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:32:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:14 AM   35   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:14 AM   36   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 AM   37   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:14 AM   38   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:14 AM   39   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:14 AM   40   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:41:14 AM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 AM   42   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 AM   43   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:41:14 AM   44   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 AM   45   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:41:14 AM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:14 AM   47   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:41:14 AM   48   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:41:14 AM   49   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:41:14 AM   50   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 AM   51   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:41:14 AM   52   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:14 AM   53   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:14 AM   54   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:41:14 AM   55   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 AM   56   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:14 AM   57   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:14 AM   58   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:14 AM   59   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:41:14 AM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 AM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 AM   62   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:41:14 AM   63   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:41:14 AM   64   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:14 AM   65   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:14 AM   66   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 AM   67   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 AM   68   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:14 AM   69   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:41:14 AM   70   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 AM   71   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:41:14 AM   72   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:41:14 AM   73   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:41:14 AM   74   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:14 AM   75   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:14 AM   76   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:41:14 AM   77   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 AM   78   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 AM   79   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26

07:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:24 AM  all   30.89    0.00   45.36    0.21    0.00    0.00    0.00    0.00    0.00   23.54
07:41:24 AM    0   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:24 AM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:24 AM    2   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 AM    3   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 AM    4   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 AM    5   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:41:24 AM    6   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:24 AM    7   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 AM    8   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 AM    9   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:24 AM   10   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:24 AM   11   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:24 AM   12   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:24 AM   13   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:24 AM   14   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:24 AM   15   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 AM   16   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:24 AM   17   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:24 AM   18   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 AM   19   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 AM   20   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:24 AM   21   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:24 AM   22   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:41:24 AM   23   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:41:24 AM   24   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:24 AM   25   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:24 AM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:24 AM   27   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:24 AM   28   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:24 AM   29   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:24 AM   30   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 AM   31   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:24 AM   32   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:24 AM   33   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 AM   34   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 AM   35   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:24 AM   36   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:24 AM   37   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:24 AM   38   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:41:24 AM   39   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:24 AM   40   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:24 AM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:24 AM   42   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:41:24 AM   43   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:41:24 AM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:24 AM   45   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:24 AM   46   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:24 AM   47   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:24 AM   48   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:41:24 AM   49   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:41:24 AM   50   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:24 AM   51   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 AM   52   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 AM   53   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:24 AM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:41:24 AM   55   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:24 AM   56   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:24 AM   57   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 AM   58   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:24 AM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:24 AM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 AM   61   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:24 AM   62   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:24 AM   63   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:24 AM   64   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:24 AM   65   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:41:24 AM   66   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 AM   67   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:24 AM   68   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:24 AM   69   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:24 AM   70   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 AM   71   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:24 AM   72   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:24 AM   73   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:24 AM   74   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:24 AM   75   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:24 AM   76   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:24 AM   77   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 AM   78   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 AM   79   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21

07:41:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:34 AM  all   29.75    0.00   48.04    0.21    0.00    0.00    0.00    0.00    0.00   22.01
07:41:34 AM    0   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:41:34 AM    1   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:34 AM    2   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:41:34 AM    3   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:41:34 AM    4   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:41:34 AM    5   28.57    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:41:34 AM    6   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:34 AM    7   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:34 AM    8   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:41:34 AM    9   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:41:34 AM   10   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:41:34 AM   11   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:34 AM   12   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:34 AM   13   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:41:34 AM   14   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:41:34 AM   15   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:41:34 AM   16   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:34 AM   17   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:34 AM   18   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:41:34 AM   19   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:41:34 AM   20   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:34 AM   21   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:34 AM   22   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:41:34 AM   23   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:41:34 AM   24   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:41:34 AM   25   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:34 AM   26   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:34 AM   27   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:34 AM   28   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:41:34 AM   29   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:41:34 AM   30   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:41:34 AM   31   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:34 AM   32   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:34 AM   33   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:41:34 AM   34   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:41:34 AM   35   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:34 AM   36   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:34 AM   37   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:34 AM   38   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:41:34 AM   39   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:41:34 AM   40   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:34 AM   41   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:41:34 AM   42   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:34 AM   43   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:34 AM   44   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:41:34 AM   45   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:41:34 AM   46   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:34 AM   47   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:34 AM   48   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:41:34 AM   49   27.96    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:41:34 AM   50   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:41:34 AM   51   28.26    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:41:34 AM   52   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:34 AM   53   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:34 AM   54   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:34 AM   55   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:41:34 AM   56   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:34 AM   57   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:41:34 AM   58   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:34 AM   59   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:34 AM   60   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:34 AM   61   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:41:34 AM   62   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:41:34 AM   63   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:41:34 AM   64   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:41:34 AM   65   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:41:34 AM   66   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:34 AM   67   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:34 AM   68   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:41:34 AM   69   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:34 AM   70   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:34 AM   71   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:41:34 AM   72   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:41:34 AM   73   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:41:34 AM   74   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:41:34 AM   75   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:41:34 AM   76   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:41:34 AM   77   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:41:34 AM   78   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:34 AM   79   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11

07:41:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:44 AM  all   29.11    0.00   48.12    0.09    0.00    0.00    0.00    0.00    0.00   22.68
07:41:44 AM    0   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:41:44 AM    1   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:44 AM    2   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:44 AM    3   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:44 AM    4   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:44 AM    5   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:41:44 AM    6   28.57    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:41:44 AM    7   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:44 AM    8   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:44 AM    9   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:44 AM   10   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:41:44 AM   11   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:41:44 AM   12   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:41:44 AM   13   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:44 AM   14   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:44 AM   15   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:44 AM   16   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:44 AM   17   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:44 AM   18   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:44 AM   19   28.57    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:41:44 AM   20   26.37    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:44 AM   21   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:44 AM   22   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:44 AM   23   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:44 AM   24   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:44 AM   25   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:44 AM   26   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:44 AM   27   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:44 AM   28   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:44 AM   29   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:44 AM   30   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:44 AM   31   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:44 AM   32   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:44 AM   33   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:41:44 AM   34   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:44 AM   35   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:44 AM   36   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:44 AM   37   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:44 AM   38   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:44 AM   39   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:44 AM   40   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:44 AM   41   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:41:44 AM   42   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:41:44 AM   43   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:44 AM   44   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:44 AM   45   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:41:44 AM   46   27.66    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:41:44 AM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:44 AM   48   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:44 AM   49   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:44 AM   50   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:41:44 AM   51   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:44 AM   52   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:41:44 AM   53   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:44 AM   54   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:44 AM   55   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:41:44 AM   56   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:44 AM   57   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:41:44 AM   58   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:44 AM   59   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:44 AM   60   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
